student_id,career_success_score
STU_018850,76.02961386307271
STU_018851,62.01729432808509
STU_018852,54.679765245059784
STU_018853,63.64843065118289
STU_018854,73.47301227502562
STU_018855,77.3236475504418
STU_018856,63.88945296628292
STU_018857,88.85312201840993
STU_018858,82.89382648364726
STU_018859,95.04529494738485
STU_018860,72.64314025759398
STU_018861,76.6764406071377
STU_018862,95.39652268494423
STU_018863,68.13809236724825
STU_018864,61.52320067405366
STU_018865,77.82599581938499
STU_018866,74.92121243379354
STU_018867,66.11488799774746
STU_018868,78.74692759224389
STU_018869,73.87029616482604
STU_018870,89.07978290324606
STU_018871,97.56184555560225
STU_018872,82.00556122702551
STU_018873,73.65464328106734
STU_018874,88.13322045232114
STU_018875,99.02179195238752
STU_018876,66.35507183883585
STU_018877,60.48697979363124
STU_018878,94.69199576232802
STU_018879,85.22285379097535
STU_018880,77.6489525127482
STU_018881,64.0421278582694
STU_018882,72.7727750685653
STU_018883,74.22059121501573
STU_018884,93.3291100834583
STU_018885,56.78848084118908
STU_018886,88.95512336110878
STU_018887,66.06088241209437
STU_018888,89.86847238319928
STU_018889,60.20148384570012
STU_018890,44.368138727817794
STU_018891,72.67339283687954
STU_018892,79.31084855525954
STU_018893,82.44013398985862
STU_018894,98.66181884505127
STU_018895,76.20067276270407
STU_018896,85.9608343429729
STU_018897,71.67581799473544
STU_018898,67.74988138039816
STU_018899,69.188560214116
STU_018900,74.0769001452992
STU_018901,80.35873994089714
STU_018902,96.27215959368782
STU_018903,86.63839889350108
STU_018904,79.17367686856971
STU_018905,64.82341078658253
STU_018906,79.75166308972956
STU_018907,74.58210546813604
STU_018908,69.71321890365809
STU_018909,77.33855285635366
STU_018910,70.16246676732217
STU_018911,59.05949165747573
STU_018912,85.22543745648922
STU_018913,67.07443288497667
STU_018914,69.73593926655519
STU_018915,80.93033781671258
STU_018916,61.81700942733282
STU_018917,83.52856886861795
STU_018918,91.81257801065865
STU_018919,79.38404297221842
STU_018920,56.4710940144557
STU_018921,73.87368192395152
STU_018922,64.92521539832448
STU_018923,99.35037668932571
STU_018924,65.90306542812006
STU_018925,72.7228354312751
STU_018926,82.56583157895548
STU_018927,75.17203267144369
STU_018928,71.73654050441858
STU_018929,72.12874636629674
STU_018930,56.09201120058178
STU_018931,62.48773571163273
STU_018932,48.83689025517555
STU_018933,73.32416317252518
STU_018934,79.10368245718003
STU_018935,69.08637362313928
STU_018936,71.06680760338921
STU_018937,86.37861313660164
STU_018938,83.88875218159248
STU_018939,67.6948164540928
STU_018940,81.55344861046744
STU_018941,88.52415003732794
STU_018942,56.61655626630579
STU_018943,77.86429338301328
STU_018944,75.54172125871017
STU_018945,78.29440495414127
STU_018946,81.52908432739508
STU_018947,69.21479332362861
STU_018948,69.76084354622859
STU_018949,71.36608685049968
STU_018950,84.09333539923476
STU_018951,67.19173845940884
STU_018952,62.90154052467895
STU_018953,72.54021264341247
STU_018954,78.27439557269645
STU_018955,77.80858153523815
STU_018956,57.219187443888984
STU_018957,74.92673406270467
STU_018958,84.01029426251058
STU_018959,79.99158514707497
STU_018960,74.36835210149601
STU_018961,66.31333656359365
STU_018962,79.50820028282246
STU_018963,92.10142485413736
STU_018964,66.85435833217987
STU_018965,87.53233798455514
STU_018966,94.32618671107163
STU_018967,94.95298801325322
STU_018968,76.58054656343661
STU_018969,76.88576460346077
STU_018970,89.71016763299957
STU_018971,61.073331184911716
STU_018972,77.97483365369837
STU_018973,87.28670167368612
STU_018974,59.954268340638144
STU_018975,86.5017667243556
STU_018976,73.67963045153249
STU_018977,89.51889423649348
STU_018978,84.87968402633228
STU_018979,57.303077595900575
STU_018980,75.58044588650328
STU_018981,55.22249284459646
STU_018982,77.84123965105783
STU_018983,74.62375635750902
STU_018984,72.12726774158699
STU_018985,76.2264908310392
STU_018986,80.46449959082426
STU_018987,81.52276252203994
STU_018988,70.82240349437572
STU_018989,82.95761531158298
STU_018990,84.04630569460045
STU_018991,63.38436741284979
STU_018992,81.72923690785267
STU_018993,81.2580804313422
STU_018994,85.6211644265578
STU_018995,94.73327725589131
STU_018996,63.7623727053909
STU_018997,71.43381589231957
STU_018998,78.01579227878382
STU_018999,92.49269169136669
STU_019000,74.68879918146501
STU_019001,60.21560716296038
STU_019002,74.9997635468685
STU_019003,92.52387026509732
STU_019004,79.61291062490248
STU_019005,95.74976521188118
STU_019006,93.64264919948889
STU_019007,99.9495866381842
STU_019008,76.22697220930759
STU_019009,99.6728955896559
STU_019010,46.01214495449874
STU_019011,80.18206663216723
STU_019012,74.37645437650198
STU_019013,58.53556553602199
STU_019014,99.90049482243117
STU_019015,52.813827851102424
STU_019016,63.889438845578525
STU_019017,96.31951201092151
STU_019018,73.27050930310283
STU_019019,72.52797159906319
STU_019020,98.50080337527473
STU_019021,46.587277035700865
STU_019022,73.05263763496527
STU_019023,89.69721053624383
STU_019024,75.65249413283895
STU_019025,95.45280783543599
STU_019026,98.67434661788855
STU_019027,76.96956937728751
STU_019028,57.87318486311091
STU_019029,60.223974519260395
STU_019030,72.16864432706052
STU_019031,81.62033197174283
STU_019032,82.59536161012034
STU_019033,77.40370117457373
STU_019034,68.67854424329464
STU_019035,83.57843538585144
STU_019036,94.08033655306508
STU_019037,86.45186363078389
STU_019038,67.09682465497858
STU_019039,82.1464974227421
STU_019040,71.71867659385236
STU_019041,78.28401627543381
STU_019042,79.74314934374388
STU_019043,86.24808375186065
STU_019044,85.63331971102386
STU_019045,75.08209496397652
STU_019046,62.69292285009438
STU_019047,47.45976147759923
STU_019048,85.8583237735445
STU_019049,55.21030474844019
STU_019050,88.20643753439278
STU_019051,62.42671505902578
STU_019052,72.54947595683888
STU_019053,77.95933215368012
STU_019054,72.45083358706657
STU_019055,48.86145654013071
STU_019056,84.10197712423417
STU_019057,79.51387351766813
STU_019058,83.53846310752368
STU_019059,48.43136957664357
STU_019060,65.64757972725707
STU_019061,49.84535207356444
STU_019062,87.02081787401256
STU_019063,73.48856049958624
STU_019064,61.57344833641184
STU_019065,96.19518370446767
STU_019066,60.2129319513207
STU_019067,80.07731478596759
STU_019068,65.16591552295134
STU_019069,59.97312221343577
STU_019070,73.23684564894863
STU_019071,63.42762394823778
STU_019072,99.72423082869318
STU_019073,62.260050942691784
STU_019074,66.1851342681632
STU_019075,60.71972580716127
STU_019076,58.93210481060413
STU_019077,96.65271132544518
STU_019078,95.65751892516958
STU_019079,89.40518177491934
STU_019080,55.035910207606946
STU_019081,83.88153882302765
STU_019082,86.19380042986096
STU_019083,60.8851865655111
STU_019084,55.24616515688561
STU_019085,59.72061561838372
STU_019086,50.35101770186052
STU_019087,76.63838935301804
STU_019088,72.33336661963043
STU_019089,86.86997206762919
STU_019090,92.74084595352753
STU_019091,78.97399768776235
STU_019092,86.08251044773749
STU_019093,73.40236099060463
STU_019094,85.41230941058892
STU_019095,75.6690021966055
STU_019096,82.01138868473622
STU_019097,85.14478262529472
STU_019098,57.90466161129501
STU_019099,66.92188282708713
STU_019100,70.26083280055491
STU_019101,60.41564867368972
STU_019102,75.8967472065501
STU_019103,86.94661663647179
STU_019104,64.4295736412432
STU_019105,65.56894738125789
STU_019106,60.923907229292894
STU_019107,87.97208593758266
STU_019108,70.34753855808191
STU_019109,99.20855159720723
STU_019110,94.87358738927097
STU_019111,76.6390202890102
STU_019112,99.48068287236161
STU_019113,82.82748345904513
STU_019114,97.92085617742848
STU_019115,85.62276648326291
STU_019116,86.80928039766576
STU_019117,61.27033385031127
STU_019118,79.77305106895625
STU_019119,74.1826632939182
STU_019120,62.71905366782961
STU_019121,95.41910989548148
STU_019122,82.56670244243246
STU_019123,67.77297329595743
STU_019124,96.48045285216287
STU_019125,73.03057439193965
STU_019126,72.38378141692372
STU_019127,73.46308655168205
STU_019128,90.81079379978385
STU_019129,60.17699104227134
STU_019130,59.137783731915626
STU_019131,80.40605990069938
STU_019132,89.50574264293567
STU_019133,54.58518849992086
STU_019134,65.60777517843138
STU_019135,99.06740639588935
STU_019136,92.9158554438109
STU_019137,59.61026547422231
STU_019138,89.32244325235452
STU_019139,89.1905406282623
STU_019140,82.1899231804548
STU_019141,95.6987921831377
STU_019142,84.10701226773372
STU_019143,78.39117820562656
STU_019144,76.57618219471979
STU_019145,66.22120736465571
STU_019146,93.42574974381077
STU_019147,71.64861855683792
STU_019148,98.10614010299318
STU_019149,76.73065318807308
STU_019150,77.58819718303872
STU_019151,96.39814411129191
STU_019152,45.71937248662853
STU_019153,66.14634509886909
STU_019154,92.95200220845418
STU_019155,99.85737747084715
STU_019156,83.03785975775354
STU_019157,92.83543023054946
STU_019158,50.99262538166021
STU_019159,69.6084808170848
STU_019160,63.30210088469312
STU_019161,60.283964179821325
STU_019162,61.879491941216386
STU_019163,72.6920311585946
STU_019164,71.34430115223206
STU_019165,74.70828794344348
STU_019166,94.74050758514593
STU_019167,90.37778928997393
STU_019168,84.04506074901259
STU_019169,73.40434227208851
STU_019170,85.62949657367186
STU_019171,74.90610721835006
STU_019172,81.33659192222822
STU_019173,81.88767204531077
STU_019174,59.134755634108814
STU_019175,74.06638118600873
STU_019176,76.1555352779917
STU_019177,97.41971947501904
STU_019178,37.020360803160706
STU_019179,78.89896898362939
STU_019180,74.98445159984196
STU_019181,94.96518346413623
STU_019182,56.69397954951501
STU_019183,95.6118111326666
STU_019184,89.8728327795051
STU_019185,95.22052463860172
STU_019186,98.12130718021376
STU_019187,73.19681729003172
STU_019188,98.95273199678175
STU_019189,90.00732131016701
STU_019190,73.57068388524834
STU_019191,64.45055303650055
STU_019192,98.26712730241039
STU_019193,66.76644304273725
STU_019194,73.17075768751681
STU_019195,82.26876388062357
STU_019196,82.58310720445266
STU_019197,92.2959501437357
STU_019198,73.97263446114601
STU_019199,99.65852154582001
STU_019200,65.9028162445154
STU_019201,89.50152086682704
STU_019202,78.9387825267547
STU_019203,53.678026972939804
STU_019204,62.35213068644424
STU_019205,81.56910796693396
STU_019206,46.542891921911036
STU_019207,67.81633880402686
STU_019208,70.29584613655436
STU_019209,74.20523830590864
STU_019210,59.16066021177675
STU_019211,65.00042400418798
STU_019212,70.55743338378583
STU_019213,70.0332624566202
STU_019214,73.90274002245383
STU_019215,98.83452503137973
STU_019216,66.36179402346053
STU_019217,72.94263589216594
STU_019218,51.0592660489977
STU_019219,80.62301851513264
STU_019220,73.53539444276626
STU_019221,63.7867022441299
STU_019222,82.59978282760476
STU_019223,75.35297385564994
STU_019224,95.90613321359113
STU_019225,54.264211182680604
STU_019226,56.57780464419535
STU_019227,64.47685913380138
STU_019228,59.42211007170408
STU_019229,76.22553858100217
STU_019230,65.81176728481965
STU_019231,89.15690799781416
STU_019232,91.34769310440207
STU_019233,57.7725766998219
STU_019234,66.07311723873104
STU_019235,80.21038412987014
STU_019236,77.484145025714
STU_019237,76.20342041050283
STU_019238,74.4104078763367
STU_019239,85.06222938811642
STU_019240,82.23953780537687
STU_019241,95.90222171096919
STU_019242,68.44574924166588
STU_019243,87.80218734754702
STU_019244,76.22451560035012
STU_019245,52.528622685464484
STU_019246,58.52439855893048
STU_019247,94.5702175722968
STU_019248,84.30107971243159
STU_019249,95.72419703198605
STU_019250,60.16888118213202
STU_019251,95.15954076764203
STU_019252,72.22889087773294
STU_019253,61.87380566638025
STU_019254,47.20134703429484
STU_019255,66.09837471410046
STU_019256,93.49103195489943
STU_019257,63.980168439600604
STU_019258,51.23492809301098
STU_019259,71.70564808438385
STU_019260,81.25024665541648
STU_019261,68.01476133718158
STU_019262,86.68637575994629
STU_019263,72.56620718229573
STU_019264,71.84351457156714
STU_019265,88.8828320326703
STU_019266,83.42048470010036
STU_019267,55.43926762469079
STU_019268,69.5668070133119
STU_019269,79.74152136669218
STU_019270,87.44342980869766
STU_019271,53.03685007176726
STU_019272,66.38358085424005
STU_019273,97.99043359248644
STU_019274,99.55446803226346
STU_019275,99.40916099851106
STU_019276,58.37677653022931
STU_019277,98.47512086177868
STU_019278,85.5537730255273
STU_019279,75.80302715889229
STU_019280,63.56059488566845
STU_019281,86.62306016831846
STU_019282,61.182891693812095
STU_019283,99.7706219289201
STU_019284,82.43098062135773
STU_019285,76.23613999949862
STU_019286,93.22124342940022
STU_019287,76.23971152773338
STU_019288,62.40034490009646
STU_019289,89.16450843270437
STU_019290,80.55309754516671
STU_019291,74.45299992780522
STU_019292,80.14994313873727
STU_019293,64.08416072315165
STU_019294,75.13019161757941
STU_019295,61.932518487307085
STU_019296,66.5255418860669
STU_019297,80.17201665433758
STU_019298,88.82601278558566
STU_019299,92.34602194066542
STU_019300,80.87709079932881
STU_019301,69.49111102899124
STU_019302,82.65245523460584
STU_019303,66.16118243199612
STU_019304,92.95798960909929
STU_019305,69.57734028211979
STU_019306,56.38061074964411
STU_019307,61.70152752453222
STU_019308,51.441300702938186
STU_019309,69.25198865524202
STU_019310,92.63907998412915
STU_019311,88.32879013573515
STU_019312,69.67371956934733
STU_019313,84.21309096883135
STU_019314,86.53049319606455
STU_019315,73.08983398548641
STU_019316,92.55837664725254
STU_019317,74.57147463142138
STU_019318,83.39744537861307
STU_019319,89.15309339013079
STU_019320,99.08084415964305
STU_019321,73.66315949127257
STU_019322,87.61551783180832
STU_019323,70.72782165515548
STU_019324,92.32062936781995
STU_019325,73.69228312885149
STU_019326,95.25232703702693
STU_019327,95.13938046924653
STU_019328,94.72848651836229
STU_019329,90.93666051867376
STU_019330,77.41388905570783
STU_019331,72.37551045954285
STU_019332,70.62204534525878
STU_019333,87.24911031685818
STU_019334,60.223711522525036
STU_019335,66.1816071667066
STU_019336,66.96737877013106
STU_019337,97.61276162711702
STU_019338,63.48978157910605
STU_019339,90.03142786035862
STU_019340,98.73911994487943
STU_019341,74.84513969915503
STU_019342,60.841272796994836
STU_019343,70.33875337563113
STU_019344,64.16407023392242
STU_019345,66.68050200771916
STU_019346,75.14166502036974
STU_019347,52.27275857004613
STU_019348,92.76193762667185
STU_019349,81.33955508854568
STU_019350,58.55502829313281
STU_019351,91.31849430693987
STU_019352,81.24284288149028
STU_019353,84.99835603680565
STU_019354,67.83816881267268
STU_019355,76.08455196883847
STU_019356,56.54227056031111
STU_019357,57.956877899000816
STU_019358,77.54809746249899
STU_019359,85.11556036776078
STU_019360,61.46856259267504
STU_019361,84.92481814292684
STU_019362,58.539535865496134
STU_019363,69.65083426938463
STU_019364,73.82571442600154
STU_019365,88.9309796794347
STU_019366,96.51019806762856
STU_019367,99.8815338707949
STU_019368,75.50318474572228
STU_019369,76.92792308439444
STU_019370,71.2170976099522
STU_019371,82.22976515012832
STU_019372,69.38984910007842
STU_019373,61.22778190431137
STU_019374,67.22243243912601
STU_019375,81.65424801837926
STU_019376,94.34960052059586
STU_019377,92.23492383441891
STU_019378,66.87667393147873
STU_019379,54.55825107210815
STU_019380,90.60343250633179
STU_019381,64.94476257811469
STU_019382,66.98301334672907
STU_019383,84.7494399975729
STU_019384,62.904674682693155
STU_019385,84.47938942351533
STU_019386,68.34087969484605
STU_019387,56.61954320377494
STU_019388,65.99777319653208
STU_019389,99.17518717342332
STU_019390,43.214314341497804
STU_019391,78.2103644346191
STU_019392,78.16598260704123
STU_019393,75.72999738077158
STU_019394,73.18905532134376
STU_019395,78.64165166071989
STU_019396,98.18907873658381
STU_019397,72.14431069905751
STU_019398,57.07567674833156
STU_019399,56.64181813919923
STU_019400,96.17697582227342
STU_019401,64.0290033952014
STU_019402,63.489370514752665
STU_019403,85.54382712464891
STU_019404,87.28383779667467
STU_019405,78.36112459034176
