student_id,career_success_score
STU_018509,57.39439403282295
STU_018510,82.41974334858254
STU_018511,74.6864264997521
STU_018512,83.86876958734828
STU_018513,78.87382612638903
STU_018514,60.65957464255763
STU_018515,65.71831207767859
STU_018516,60.89927921888343
STU_018517,83.26266145629191
STU_018518,59.47116155352044
STU_018519,56.67931877924698
STU_018520,92.4787170464796
STU_018521,73.75721616647255
STU_018522,85.97700238068695
STU_018523,84.30660361943686
STU_018524,92.50969960812817
STU_018525,73.95135586341486
STU_018526,59.8525816863908
STU_018527,88.40260021479087
STU_018528,89.17824603516303
STU_018529,76.00512667637423
STU_018530,75.4270139182642
STU_018531,87.75922937243112
STU_018532,66.35478432618665
STU_018533,68.58867428659134
STU_018534,61.75584294731227
STU_018535,89.94449753585134
STU_018536,100.0
STU_018537,83.67593524972492
STU_018538,72.86367248209676
STU_018539,58.19772277077153
STU_018540,78.85180169562618
STU_018541,66.89864539347887
STU_018542,95.16914507518538
STU_018543,70.88448405493257
STU_018544,75.48685406282267
STU_018545,69.83993588390223
STU_018546,95.6459738775899
STU_018547,72.67678254340603
STU_018548,92.94765387243883
STU_018549,86.66033365244787
STU_018550,81.07779262906173
STU_018551,72.2451744051545
STU_018552,64.0323479691797
STU_018553,65.41553441874717
STU_018554,61.26217636696957
STU_018555,57.02784865560331
STU_018556,81.32416446989549
STU_018557,61.546925541026496
STU_018558,64.75115180531071
STU_018559,67.42489194232333
STU_018560,77.57435584611866
STU_018561,77.7628474026396
STU_018562,81.86807406712302
STU_018563,75.66757335167925
STU_018564,83.71858660896747
STU_018565,61.801129454846304
STU_018566,68.07772710783972
STU_018567,92.19645785445327
STU_018568,81.98500643809722
STU_018569,83.174590762529
STU_018570,71.87075265449879
STU_018571,90.37276752886783
STU_018572,59.53960124067592
STU_018573,86.0052135574574
STU_018574,73.5429040954223
STU_018575,70.50460951514292
STU_018576,76.42651129089612
STU_018577,67.90114525001249
STU_018578,80.11587063374579
STU_018579,51.38655116993341
STU_018580,99.80213180004021
STU_018581,71.12534223784655
STU_018582,79.99380378176733
STU_018583,96.17486534073792
STU_018584,86.48962680476868
STU_018585,69.75940367984708
STU_018586,92.66561843849085
STU_018587,96.35074466381697
STU_018588,51.304393352430104
STU_018589,83.56693585619685
STU_018590,73.04072451781988
STU_018591,90.39111089142018
STU_018592,42.51248134050732
STU_018593,86.35238245126195
STU_018594,64.36996033050536
STU_018595,73.40492761608967
STU_018596,60.39258875311876
STU_018597,73.0362407132273
STU_018598,64.90909089383763
STU_018599,57.30217529577793
STU_018600,85.01439469312643
STU_018601,64.63739551344707
STU_018602,68.9331558576347
STU_018603,70.57496083688767
STU_018604,74.92911761508465
STU_018605,44.009872147379745
STU_018606,70.43083883145212
STU_018607,92.1856759045744
STU_018608,93.51315201944422
STU_018609,88.30110033459927
STU_018610,100.0
STU_018611,65.08779080703422
STU_018612,74.98422144655808
STU_018613,82.7139032455138
STU_018614,74.88766516491323
STU_018615,53.714158496728025
STU_018616,82.25915854050061
STU_018617,70.99999926836239
STU_018618,63.23290958298978
STU_018619,71.52414102386585
STU_018620,92.20432351371883
STU_018621,57.15587931554969
STU_018622,78.31340034027657
STU_018623,72.20026188636099
STU_018624,78.08963067258277
STU_018625,84.49196564229175
STU_018626,68.90915214702866
STU_018627,70.85462411279626
STU_018628,61.98805374975355
STU_018629,69.54935439993918
STU_018630,62.55350131055931
STU_018631,93.45709437075085
STU_018632,94.39467975113234
STU_018633,70.29888506659609
STU_018634,62.43054295298009
STU_018635,71.00557879821719
STU_018636,80.29821804816804
STU_018637,68.60026756520551
STU_018638,99.7208012727799
STU_018639,91.81729627011813
STU_018640,73.13874838711075
STU_018641,54.76442156250627
STU_018642,81.18582957012231
STU_018643,63.98940208508374
STU_018644,63.227124742700454
STU_018645,95.23978890243508
STU_018646,65.87103288535587
STU_018647,99.82060391365638
STU_018648,52.76252731027618
STU_018649,54.59998483060391
STU_018650,75.21015797385732
STU_018651,63.701423003444674
STU_018652,89.01909674053161
STU_018653,81.48439898881975
STU_018654,80.9484779487974
STU_018655,66.26804710870151
STU_018656,70.65786570937169
STU_018657,91.37359532261871
STU_018658,83.25525195431635
STU_018659,82.13329066589662
STU_018660,72.87854771910219
STU_018661,55.54323897925843
STU_018662,64.18679064656801
STU_018663,78.87708874296513
STU_018664,44.976952220046314
STU_018665,67.20180888159233
STU_018666,62.97794050649861
STU_018667,65.64880834355208
STU_018668,48.52477096279815
STU_018669,76.19916637568497
STU_018670,72.92937821538588
STU_018671,60.159667588061936
STU_018672,79.387264347706
STU_018673,58.042174402291685
STU_018674,66.24856863846585
STU_018675,74.7382976177073
STU_018676,67.03874611292203
STU_018677,69.15961678875642
STU_018678,89.06066553032184
STU_018679,88.82805603950209
STU_018680,60.18782251550764
STU_018681,82.66301591402028
STU_018682,90.63202056793382
STU_018683,75.30381915295779
STU_018684,86.78123189656267
STU_018685,70.63368048285363
STU_018686,87.57235511418348
STU_018687,76.3890641938098
STU_018688,67.73012133883104
STU_018689,87.72960940726047
STU_018690,71.577374345241
STU_018691,68.058834145831
STU_018692,74.29854447070956
STU_018693,71.99004122450721
STU_018694,86.57080970025218
STU_018695,79.2189222981677
STU_018696,67.49656856036393
STU_018697,80.3316222874031
STU_018698,93.08721168735983
STU_018699,62.52967693774988
STU_018700,100.0
STU_018701,69.36009153179408
STU_018702,83.16456441286029
STU_018703,72.48206493034401
STU_018704,91.19579082454844
STU_018705,71.80073122243437
STU_018706,92.98904048565086
STU_018707,64.49539267773586
STU_018708,69.29785821085484
STU_018709,96.92646512767435
STU_018710,82.00269456378003
STU_018711,60.46700229596166
STU_018712,93.31915204488723
STU_018713,71.31872267997628
STU_018714,77.56174568069555
STU_018715,99.80207099051982
STU_018716,66.78971723481976
STU_018717,73.56695555435856
STU_018718,62.778428334397205
STU_018719,85.09297376273133
STU_018720,76.75543425751944
STU_018721,91.5605005611777
STU_018722,57.09455567669453
STU_018723,59.079241672024345
STU_018724,68.92768906087818
STU_018725,77.53785799236206
STU_018726,69.21863890620705
STU_018727,87.17777512493275
STU_018728,75.20260189237126
STU_018729,93.35905752370566
STU_018730,86.1208249128325
STU_018731,64.01404597419791
STU_018732,76.21395748033191
STU_018733,94.90852487984843
STU_018734,75.63569316296415
STU_018735,76.33749558437975
STU_018736,60.89397491534263
STU_018737,75.22146787455287
STU_018738,73.65875839270117
STU_018739,79.42878106985754
STU_018740,68.50913428929177
STU_018741,46.64580206647439
STU_018742,97.61637482887393
STU_018743,62.31584094166848
STU_018744,100.0
STU_018745,76.97364595757308
STU_018746,67.60248377052282
STU_018747,91.44744998418669
STU_018748,54.02558779837211
STU_018749,57.029144935961966
STU_018750,84.83636030112338
STU_018751,89.04425316664643
STU_018752,57.478656008465244
STU_018753,60.07678364222036
STU_018754,93.18108760848511
STU_018755,91.23509364923126
STU_018756,70.37271754116651
STU_018757,89.74040362975637
STU_018758,90.31088939568794
STU_018759,95.54339191956963
STU_018760,70.02248783793111
STU_018761,72.18111381653345
STU_018762,82.28739516374776
STU_018763,64.73261763283142
STU_018764,83.06916165920667
STU_018765,77.36440500586698
STU_018766,64.47737788638292
STU_018767,85.96799090261774
STU_018768,75.37253858125739
STU_018769,49.74266208636391
STU_018770,83.5050326131685
STU_018771,69.2305630389629
STU_018772,93.42903868821222
STU_018773,78.63709959271031
STU_018774,61.155653513410826
STU_018775,82.50239686615338
STU_018776,87.31141225730907
STU_018777,51.64577829002358
STU_018778,99.43263927338924
STU_018779,92.83845278092058
STU_018780,62.06266998888566
STU_018781,93.72782125994758
STU_018782,98.20116118370156
STU_018783,83.30013162743401
STU_018784,81.12077915254417
STU_018785,83.95624955380804
STU_018786,76.95037415732529
STU_018787,54.16599983678928
STU_018788,65.47015353946955
STU_018789,73.45768216617799
STU_018790,91.00320654856911
STU_018791,72.21141175560234
STU_018792,60.36674287031524
STU_018793,62.84593298521959
STU_018794,61.39262350528374
STU_018795,97.29152145321478
STU_018796,55.714285772228806
STU_018797,63.6516185764973
STU_018798,63.37424871116019
STU_018799,82.27940971852748
STU_018800,86.78250862339209
STU_018801,86.43388360202009
STU_018802,66.80826318111598
STU_018803,67.90233706749864
STU_018804,54.55995582548384
STU_018805,64.60830151551156
STU_018806,83.72594930850137
STU_018807,75.23638810942994
STU_018808,61.65282480860709
STU_018809,86.63081508336907
STU_018810,80.6990950001524
STU_018811,50.34095403342035
STU_018812,84.73514984385879
STU_018813,70.92647814198496
STU_018814,43.89194710453048
STU_018815,86.81039963115677
STU_018816,66.2120441105279
STU_018817,67.35828458671868
STU_018818,87.73241066589196
STU_018819,70.02878167134786
STU_018820,93.08924905687948
STU_018821,80.94822166802379
STU_018822,75.73094752481691
STU_018823,97.64848529848307
STU_018824,65.68468846701865
STU_018825,71.41697286622426
STU_018826,70.85799485948343
STU_018827,73.32166417956395
STU_018828,69.66185247392914
STU_018829,56.91407566999958
STU_018830,87.05248011751414
STU_018831,89.40820027766908
STU_018832,83.67034792478532
STU_018833,59.24349836768741
STU_018834,51.91284694064901
STU_018835,63.89019484986987
STU_018836,82.12686453493728
STU_018837,70.95751915419987
STU_018838,61.51700183191124
STU_018839,88.03331574278305
STU_018840,84.23838080309565
STU_018841,90.31227599127777
STU_018842,77.56262496898351
STU_018843,75.75805985724696
STU_018844,67.83121055633356
STU_018845,81.31407373217415
STU_018846,99.7712544722529
STU_018847,98.81888491804494
STU_018848,78.31595157009811
STU_018849,69.64694577269911
STU_018850,75.94410758598266
STU_018851,61.59332239914316
STU_018852,54.190808647128996
STU_018853,63.47544952439536
STU_018854,73.62588588021043
STU_018855,77.34286944130268
STU_018856,63.48862342424678
STU_018857,89.48817163411627
STU_018858,83.1993854956684
STU_018859,95.56787004295721
STU_018860,72.61832199708417
STU_018861,76.79236892118386
STU_018862,95.95410127883166
STU_018863,67.94219502462114
STU_018864,61.01628822499404
STU_018865,77.98456615533496
STU_018866,74.85289073811086
STU_018867,65.7795729218387
STU_018868,78.87906065304988
STU_018869,73.83916300568514
STU_018870,90.01677805124811
STU_018871,98.05711503566299
STU_018872,82.05525953687444
STU_018873,73.56777982063862
STU_018874,89.03105742678295
STU_018875,99.47945701798864
STU_018876,66.03583268903218
STU_018877,60.03651266248753
STU_018878,95.17614744118751
STU_018879,86.12041151684231
STU_018880,77.54979879053502
STU_018881,63.71598108054678
STU_018882,72.4196745423616
STU_018883,73.96108659623448
STU_018884,93.97259188184682
STU_018885,56.190394370546684
STU_018886,89.80923484425718
STU_018887,65.70822974146519
STU_018888,90.61229619593449
STU_018889,59.803519551196295
STU_018890,43.50048492014154
STU_018891,72.6554469214814
STU_018892,79.44125188722643
STU_018893,82.53990378703674
STU_018894,99.20830087739002
STU_018895,76.18035505222151
STU_018896,86.78315624167782
STU_018897,71.55705227902207
STU_018898,67.32084635243878
STU_018899,68.93319896981974
STU_018900,74.1611996768859
STU_018901,80.51989650312437
STU_018902,96.77006369064583
STU_018903,87.44586151757007
STU_018904,79.0311023751898
STU_018905,64.43321102971747
STU_018906,79.74152905400294
STU_018907,74.41029238947966
STU_018908,69.82733573447045
STU_018909,77.26069607579177
STU_018910,69.9912213048836
STU_018911,58.79601032032486
STU_018912,85.2361476328892
STU_018913,66.80006806089118
STU_018914,69.4173178249044
STU_018915,81.0588377502151
STU_018916,61.36431735454221
STU_018917,83.60921038442268
STU_018918,92.55798990598704
STU_018919,79.55005605067888
STU_018920,55.961667928080516
STU_018921,73.77871787521869
STU_018922,64.46063326124053
STU_018923,99.87610245747342
STU_018924,65.54658859551051
STU_018925,72.64157306486094
STU_018926,82.85534305250954
STU_018927,75.02821736992168
STU_018928,71.56719789964819
STU_018929,71.96062139184976
STU_018930,55.614133781127045
STU_018931,62.18436903103053
STU_018932,48.257646162340336
STU_018933,73.32257095715036
STU_018934,79.30839561569348
STU_018935,68.99728869939678
STU_018936,70.87980485220355
STU_018937,87.29404518490402
STU_018938,83.95217734608322
STU_018939,67.48328947355718
STU_018940,81.67429333660878
STU_018941,89.39036474015155
STU_018942,56.15908704972283
STU_018943,77.90815134708988
STU_018944,75.31036824072399
STU_018945,78.19394014563528
STU_018946,81.61614219089357
STU_018947,69.0718589147701
STU_018948,69.62113529251802
STU_018949,71.30210920904872
STU_018950,84.34311599117403
STU_018951,66.87798589288951
STU_018952,62.46747910069462
STU_018953,72.56369506417174
STU_018954,78.3084066461255
STU_018955,77.95327063522213
STU_018956,56.745732955021566
STU_018957,74.83631502416598
STU_018958,84.21933033662644
STU_018959,80.12430859520781
STU_018960,74.27544547730879
STU_018961,66.00948150904831
STU_018962,79.49113711526238
STU_018963,92.72284397764983
STU_018964,66.60705037840557
STU_018965,88.30364592999659
STU_018966,94.82238397090153
STU_018967,95.6139836274656
STU_018968,76.59560489291894
STU_018969,76.8405747404209
STU_018970,90.47806479707774
STU_018971,60.77265593494853
STU_018972,78.07263443420341
STU_018973,88.04835587975562
STU_018974,59.58455262118724
STU_018975,87.65890711409402
STU_018976,73.54121411628223
STU_018977,90.26323412694165
STU_018978,85.20614675035493
STU_018979,56.707827199944724
STU_018980,75.58076001437472
STU_018981,54.596360965483925
STU_018982,77.91143274140181
STU_018983,74.61680639988039
STU_018984,72.08969494059635
STU_018985,76.35535724974928
STU_018986,80.51350696479372
STU_018987,81.75691233960323
STU_018988,70.72349327817261
STU_018989,83.23965929938788
STU_018990,84.3236417662366
STU_018991,63.097281225735856
STU_018992,81.9599271632619
STU_018993,81.13740428748356
STU_018994,86.5250071758812
STU_018995,95.41650737800346
STU_018996,63.44462704098159
STU_018997,71.25288634513622
STU_018998,77.98680490752315
STU_018999,93.29607974942924
STU_019000,74.55085826964513
STU_019001,60.26880361527893
STU_019002,74.95183825995298
STU_019003,93.24139050981792
STU_019004,79.81507438342138
STU_019005,96.26420540598716
STU_019006,94.29125921820996
STU_019007,100.0
STU_019008,76.26526483106753
STU_019009,99.99956986802489
STU_019010,45.32698250169843
STU_019011,80.32384126313842
STU_019012,74.39748634768843
STU_019013,58.22545480744371
STU_019014,100.0
STU_019015,52.24053078996238
STU_019016,63.52730975082346
STU_019017,96.79021641756363
STU_019018,73.2266407166426
STU_019019,72.40370861053205
STU_019020,99.00941573748949
STU_019021,45.79853734022691
STU_019022,72.94703450159778
STU_019023,90.24986546955724
STU_019024,75.49246050378545
STU_019025,95.91254212896796
STU_019026,99.20119416413202
STU_019027,76.94085424793134
STU_019028,57.41267497954441
STU_019029,59.78286144772897
STU_019030,71.9268353505974
STU_019031,81.69271907195903
STU_019032,82.65950894744863
STU_019033,77.3847576874852
STU_019034,68.5119443223147
STU_019035,83.7973941487014
STU_019036,94.80309566660092
STU_019037,87.32965593948721
STU_019038,66.93084089883497
STU_019039,82.42438478476366
STU_019040,71.51293893634814
STU_019041,78.22905496283171
STU_019042,79.63990902049851
STU_019043,87.12619423229826
STU_019044,86.47282460573942
STU_019045,75.08711385724486
STU_019046,62.36298704097484
STU_019047,46.634718281541566
STU_019048,86.73860610101983
STU_019049,54.60302907560781
STU_019050,89.04858568468032
STU_019051,62.14810336394851
STU_019052,72.34229646357218
STU_019053,77.91444035871044
STU_019054,72.27929319593102
STU_019055,48.229833183480295
STU_019056,84.16914977131665
STU_019057,79.60813449104778
STU_019058,83.86244444935035
STU_019059,47.77876298360555
STU_019060,65.28102393806134
STU_019061,48.9930600980421
STU_019062,87.92326418168133
STU_019063,73.30105821275886
STU_019064,61.41163538596772
STU_019065,96.66682419526192
STU_019066,59.71769480297695
STU_019067,80.1240873632331
STU_019068,64.8187142627515
STU_019069,59.42340677365284
STU_019070,73.12923615582832
