student_id,career_success_score
STU_018398,86.8433411636936
STU_018399,100.0
STU_018400,71.25113733650363
STU_018401,85.37835278962407
STU_018402,77.20158713504114
STU_018403,91.78094226641434
STU_018404,88.02266472157265
STU_018405,85.9522683814053
STU_018406,68.15080222832144
STU_018407,99.6465260613234
STU_018408,86.8959735787665
STU_018409,59.959053715958646
STU_018410,93.0131795936041
STU_018411,71.48763262620868
STU_018412,73.72820693121514
STU_018413,93.97849929336189
STU_018414,99.80295349436985
STU_018415,72.70688439734991
STU_018416,86.25060527542462
STU_018417,60.40320876011329
STU_018418,93.75808979728053
STU_018419,77.80257399534223
STU_018420,84.53958782002078
STU_018421,93.76004157060272
STU_018422,91.95943546204984
STU_018423,84.31645079360008
STU_018424,61.58684606875164
STU_018425,94.72146571602403
STU_018426,80.91195912945008
STU_018427,83.52333671092157
STU_018428,72.49490897835815
STU_018429,94.24044935562992
STU_018430,62.756671906196246
STU_018431,81.46817145058941
STU_018432,97.11753906529881
STU_018433,70.82334042148175
STU_018434,77.37580117504774
STU_018435,68.22033294994571
STU_018436,74.09493670532845
STU_018437,86.60703764298137
STU_018438,63.959778575932106
STU_018439,100.0
STU_018440,77.32472894292984
STU_018441,71.8005521461591
STU_018442,74.94641964416091
STU_018443,58.88643094000925
STU_018444,69.38113409615833
STU_018445,93.41356106421445
STU_018446,79.72899430626016
STU_018447,94.00636895120383
STU_018448,67.66540578846266
STU_018449,98.38858350032868
STU_018450,71.9030575450391
STU_018451,69.26089371854289
STU_018452,59.59262110752559
STU_018453,68.36305684818961
STU_018454,55.190678034741865
STU_018455,52.20593979489565
STU_018456,72.63852017192377
STU_018457,58.407694442555204
STU_018458,74.31922161181473
STU_018459,58.10930851641038
STU_018460,71.04261194792291
STU_018461,92.2068503148207
STU_018462,53.753331750623985
STU_018463,79.48132618023664
STU_018464,66.17165643667103
STU_018465,84.43304793874583
STU_018466,63.23093761681929
STU_018467,85.19519364451975
STU_018468,74.58907047983175
STU_018469,77.8014915314721
STU_018470,89.52188001592519
STU_018471,88.79838253376032
STU_018472,59.66649773541101
STU_018473,79.69234403815864
STU_018474,85.86309022187932
STU_018475,76.0246197327641
STU_018476,77.06842463427007
STU_018477,46.00342432638714
STU_018478,100.0
STU_018479,90.76360041153136
STU_018480,84.65913159102318
STU_018481,68.50901278977237
STU_018482,64.72481995739697
STU_018483,89.19645289013864
STU_018484,88.47563073280617
STU_018485,66.92055943944669
STU_018486,75.1646773179277
STU_018487,58.731839279680514
STU_018488,76.02333854299604
STU_018489,58.736934201339025
STU_018490,72.39993679190539
STU_018491,85.49010511865022
STU_018492,74.19857645696658
STU_018493,85.32275321346981
STU_018494,78.63795007978621
STU_018495,83.01077296671463
STU_018496,66.69113970236421
STU_018497,89.86754631068916
STU_018498,74.09236631937608
STU_018499,68.87546945442622
STU_018500,77.58846064982045
STU_018501,100.0
STU_018502,69.25889070852423
STU_018503,47.57993447609442
STU_018504,99.95406604365385
STU_018505,70.92359277563142
STU_018506,79.25166801798092
STU_018507,71.45268037745006
STU_018508,81.0387000592012
STU_018509,57.45182111825834
STU_018510,86.25305736241486
STU_018511,75.48774246997975
STU_018512,85.12870831787475
STU_018513,79.81992488419658
STU_018514,59.32978200150211
STU_018515,64.030793710112
STU_018516,60.68555947821935
STU_018517,84.41131818428349
STU_018518,57.632323420338004
STU_018519,53.38027651061057
STU_018520,90.28348735090813
STU_018521,76.66063254146616
STU_018522,81.35538931273433
STU_018523,82.62099345164711
STU_018524,93.18614120484244
STU_018525,72.59174793290205
STU_018526,60.60429790366986
STU_018527,87.39809009428116
STU_018528,85.67480775978851
STU_018529,73.06116512955654
STU_018530,74.25023648382576
STU_018531,85.11574437302875
STU_018532,66.99352043349745
STU_018533,68.44335130418631
STU_018534,62.71144905034262
STU_018535,92.28602493361885
STU_018536,99.93869306748482
STU_018537,82.27856095815834
STU_018538,73.1789823558773
STU_018539,56.84234699842703
STU_018540,79.07986984086122
STU_018541,68.10531672945339
STU_018542,94.77194451218205
STU_018543,72.51315474741835
STU_018544,73.27532361756519
STU_018545,71.3272622564996
STU_018546,95.78502041767847
STU_018547,73.50032210931425
STU_018548,91.60393295360934
STU_018549,86.99025879320911
STU_018550,79.90491378354454
STU_018551,73.17060766353019
STU_018552,62.00753953857077
STU_018553,63.291227879991226
STU_018554,63.351988308533784
STU_018555,59.62554357604584
STU_018556,80.08179496945351
STU_018557,60.81366267983135
STU_018558,65.91192497159743
STU_018559,67.0099877984214
STU_018560,78.44961093361626
STU_018561,79.35813226233653
STU_018562,79.97178906200446
STU_018563,76.4445835909396
STU_018564,79.69544770259189
STU_018565,64.73690566895922
STU_018566,66.85626408992597
STU_018567,93.1278034017835
STU_018568,83.30445753658705
STU_018569,82.58456636525744
STU_018570,70.52083187032224
STU_018571,88.30522426645308
STU_018572,60.980271726057694
STU_018573,84.54846317509633
STU_018574,76.42071389701955
STU_018575,72.24501267299209
STU_018576,75.62657875645907
STU_018577,68.94491425584886
STU_018578,79.82643260491338
STU_018579,53.28488688516154
STU_018580,99.06908010755077
STU_018581,70.80580874742066
STU_018582,80.53333795572726
STU_018583,93.7961541421858
STU_018584,83.35005073030956
STU_018585,69.56378580875989
STU_018586,93.10753591343838
STU_018587,92.32360521270886
STU_018588,53.45702956891083
STU_018589,84.16070266077708
STU_018590,72.33324991985279
STU_018591,88.90773295634034
STU_018592,43.66927926257998
STU_018593,82.5345642829267
STU_018594,64.65699330735552
STU_018595,73.40740089070354
STU_018596,61.89795837395634
STU_018597,74.09194693824685
STU_018598,64.20200640577447
STU_018599,58.548891238504126
STU_018600,85.4005626470271
STU_018601,67.85903201026808
STU_018602,69.516558486387
STU_018603,68.93027594281405
STU_018604,71.58191342755609
STU_018605,46.3524969425363
STU_018606,69.96934110909564
STU_018607,90.08382655304445
STU_018608,93.23788512570941
STU_018609,84.6819344181779
STU_018610,100.0
STU_018611,66.76025321364611
STU_018612,73.75986435484243
STU_018613,81.54599799320802
STU_018614,73.86539989184014
STU_018615,53.23924030625483
STU_018616,85.90006581469933
STU_018617,69.96087112607964
STU_018618,63.27164087656068
STU_018619,71.53709893326887
STU_018620,91.9847682768227
STU_018621,58.78626640633261
STU_018622,77.63902422950753
STU_018623,71.73651860602074
STU_018624,78.47977447720004
STU_018625,83.0355201516985
STU_018626,70.3026832920605
STU_018627,69.13986597609858
STU_018628,61.96531030674399
STU_018629,69.85721487578542
STU_018630,62.203486807275404
STU_018631,89.27802579035149
STU_018632,93.00474347427708
STU_018633,68.70350917237889
STU_018634,64.91061552195131
STU_018635,69.67247954271835
STU_018636,83.1372828763552
STU_018637,70.21929511772066
STU_018638,98.96409515756494
STU_018639,90.89079932367702
STU_018640,73.7651165865505
STU_018641,56.133468704420515
STU_018642,81.22388203647196
STU_018643,64.03798630534936
STU_018644,65.03876261299908
STU_018645,94.94683283577905
STU_018646,64.26719398122363
STU_018647,99.79110907314232
STU_018648,55.62032328928623
STU_018649,58.799275157689095
STU_018650,73.63417206242222
STU_018651,64.22090245620515
STU_018652,85.83040491797536
STU_018653,77.3899033567638
STU_018654,80.85506105773295
STU_018655,70.21214794113635
STU_018656,68.66330056866032
STU_018657,85.44048408656181
STU_018658,79.09852093461589
STU_018659,79.73522050946198
STU_018660,74.43159781025761
STU_018661,57.42403457424018
STU_018662,65.57294925584445
STU_018663,76.48968391166929
STU_018664,46.21818722417446
STU_018665,69.32699926458609
STU_018666,63.80012920628782
STU_018667,72.41614059627261
STU_018668,48.722031854050876
STU_018669,74.89396797130183
STU_018670,72.8170618184268
STU_018671,62.105712505595555
STU_018672,79.05962871414394
STU_018673,61.413218233714716
STU_018674,64.56360186373527
STU_018675,73.53896648562666
STU_018676,66.06916100064073
STU_018677,67.04287443987218
STU_018678,88.67806789003755
STU_018679,87.1078973357316
STU_018680,59.894026125516916
STU_018681,81.76907575690592
STU_018682,92.59641133081209
STU_018683,75.9475199423334
STU_018684,87.30684737711678
STU_018685,71.71961612437119
STU_018686,84.87114729901718
STU_018687,73.98565294101074
STU_018688,67.82857539467173
STU_018689,85.88794756221967
STU_018690,72.07238932300547
STU_018691,66.5496319682251
STU_018692,74.5065410777564
STU_018693,70.28450771883239
STU_018694,86.89186775478419
STU_018695,78.39110563440303
STU_018696,69.32603144647976
STU_018697,81.1791445350551
STU_018698,89.1902015450704
STU_018699,63.750523616464335
STU_018700,100.0
STU_018701,70.3605327627352
STU_018702,83.49624884931237
STU_018703,72.14970541742386
STU_018704,89.31973651333539
STU_018705,73.70135304733003
STU_018706,91.04507778601076
STU_018707,64.32835646212911
STU_018708,69.66481611109771
STU_018709,97.04071347535087
STU_018710,79.81017145067518
STU_018711,59.08352594123521
STU_018712,92.33186656998245
STU_018713,66.990687052877
STU_018714,75.11611550323134
STU_018715,99.83344600298487
STU_018716,67.21757748051749
STU_018717,72.23720927848741
STU_018718,62.44278452705785
STU_018719,81.146374914408
STU_018720,74.18218364925728
STU_018721,91.29112230749394
STU_018722,56.330422538780965
STU_018723,58.06613415597772
STU_018724,69.48880111714074
STU_018725,79.55487429222042
STU_018726,71.30550634023356
STU_018727,85.85722543915932
STU_018728,76.20686058899682
STU_018729,91.57486345144302
STU_018730,83.74337178703314
STU_018731,67.58364155583173
STU_018732,74.23123334065309
STU_018733,89.25935081329618
STU_018734,76.20697380549721
STU_018735,76.81506012962376
STU_018736,66.21276440723467
STU_018737,74.73999270394378
STU_018738,72.10593387414237
STU_018739,77.80316954595303
STU_018740,68.3339817491591
STU_018741,49.23188798182453
STU_018742,96.64563138228868
STU_018743,63.60353776092319
STU_018744,99.86361770662924
STU_018745,77.39722714844251
STU_018746,66.58815721970672
STU_018747,87.89463550674178
STU_018748,53.51589773729289
STU_018749,56.41652477262859
STU_018750,84.79998031613307
STU_018751,88.53328018882524
STU_018752,56.52857603530968
STU_018753,61.29070702396086
STU_018754,94.68477410598328
STU_018755,92.50054926739615
STU_018756,68.95954566355455
STU_018757,87.56314142198549
STU_018758,89.35330797743887
STU_018759,94.74093011411321
STU_018760,70.27720983482791
STU_018761,72.97535246140882
STU_018762,77.40714043892632
STU_018763,64.91676002887513
STU_018764,80.2061339996368
STU_018765,77.84594042252907
STU_018766,63.49843335225713
STU_018767,87.41944561780552
STU_018768,71.93603174944988
STU_018769,52.86541085021224
STU_018770,85.97941800766725
STU_018771,67.9463899017156
STU_018772,91.29521858954301
STU_018773,78.52159984366617
STU_018774,62.03607331380971
STU_018775,80.18682062211523
STU_018776,82.39974308866636
STU_018777,55.17362499731549
STU_018778,98.33156942847421
STU_018779,89.61990748144572
STU_018780,62.82400397024811
STU_018781,93.93733950433472
STU_018782,97.4627601202425
STU_018783,80.54077191279497
STU_018784,78.17169812081735
STU_018785,85.16928625728897
STU_018786,73.797563722274
STU_018787,56.01506360268978
STU_018788,66.32440982969352
STU_018789,73.60409900498261
STU_018790,89.3016592718534
STU_018791,74.68427472741033
STU_018792,60.91369715445106
STU_018793,64.7098433204922
STU_018794,64.41387522267146
STU_018795,97.16340685938269
STU_018796,58.27481346679822
STU_018797,63.26701750152005
STU_018798,66.20727725047587
STU_018799,81.45810623021535
STU_018800,86.54502493475657
STU_018801,83.16139715495197
STU_018802,67.13528894039469
STU_018803,67.0950507956034
STU_018804,58.24161521962116
STU_018805,65.70639145220206
STU_018806,83.37887331567738
STU_018807,77.23721957117297
STU_018808,64.98122679893531
STU_018809,85.66180068887687
STU_018810,80.29254617777349
STU_018811,51.639005599029616
STU_018812,81.58194497282963
STU_018813,70.92780525913618
STU_018814,47.06379930382095
STU_018815,85.05597820402389
STU_018816,66.82518436815218
STU_018817,70.8418018365408
STU_018818,85.13992575363639
STU_018819,70.09272268572768
STU_018820,88.18351366478132
STU_018821,80.8312681589934
STU_018822,75.56261126435568
STU_018823,97.31399990682381
STU_018824,64.01608655291095
STU_018825,76.0790578869241
STU_018826,70.29789022520443
STU_018827,74.72742794263706
STU_018828,65.21180567337073
STU_018829,57.0059746309921
STU_018830,84.89852149327244
STU_018831,91.35442781374537
STU_018832,81.91014517539026
STU_018833,61.0603338420194
STU_018834,55.22081826021999
STU_018835,63.77853457186863
STU_018836,85.4833087636321
STU_018837,73.1130999095376
STU_018838,63.8164942712375
STU_018839,86.15833622815713
STU_018840,83.39052046231913
STU_018841,87.8335728417637
STU_018842,75.04768120884506
STU_018843,79.53138265002481
STU_018844,70.68395576604027
STU_018845,83.29852310688952
STU_018846,99.11961715028949
STU_018847,99.70916839838478
STU_018848,80.82918946106943
STU_018849,71.25052814448736
STU_018850,71.7060639279589
STU_018851,62.665426966992115
STU_018852,53.0928700731816
STU_018853,66.70164724570732
STU_018854,73.19366862637663
STU_018855,77.82676642638975
STU_018856,64.41683972261075
STU_018857,86.92101246815548
STU_018858,81.86378688729839
STU_018859,95.31556553963311
STU_018860,70.22582315357408
STU_018861,79.21967933546777
STU_018862,95.37640296297167
STU_018863,67.85803692393725
STU_018864,63.484196210014034
STU_018865,77.30770753240527
STU_018866,74.72711392550599
STU_018867,66.89937780779533
STU_018868,78.91152869740876
STU_018869,76.13069933124284
STU_018870,85.76503506289363
STU_018871,96.01184382516269
STU_018872,80.94465220689364
STU_018873,73.23321730062703
STU_018874,87.93900500925274
STU_018875,99.57193306165165
STU_018876,67.39346497201092
STU_018877,58.78696290805742
STU_018878,93.33652397503727
STU_018879,84.72290753642338
STU_018880,78.64414211192356
STU_018881,63.05974692274573
STU_018882,72.89262444464555
STU_018883,72.23335357907763
STU_018884,88.00086084212951
STU_018885,57.48740149127486
STU_018886,88.69441440023965
STU_018887,67.11509657814119
STU_018888,90.39605337447495
STU_018889,62.183163016550104
STU_018890,47.13673378408795
STU_018891,72.2735254280908
STU_018892,80.20672668808932
STU_018893,82.19678709051654
STU_018894,99.00501724562659
STU_018895,76.45394312872865
STU_018896,87.72537855320085
STU_018897,69.87931599240277
STU_018898,65.63257667192362
STU_018899,69.80556404547133
STU_018900,72.52692626070873
STU_018901,83.45790085381873
STU_018902,94.58985026725813
STU_018903,86.95312009813415
STU_018904,78.46019232913353
STU_018905,65.19302500967126
STU_018906,79.38719769173873
STU_018907,72.58212525315135
STU_018908,68.37395482573996
STU_018909,78.80328225976857
STU_018910,68.7853765887635
STU_018911,56.07979680741908
STU_018912,84.75046252611453
STU_018913,68.61238058984296
STU_018914,70.30020378975505
STU_018915,79.17257096348183
STU_018916,59.1532239775557
STU_018917,84.45766283388065
STU_018918,89.5949780159604
STU_018919,77.26915952956584
STU_018920,56.989527307489595
STU_018921,71.06723638609611
STU_018922,64.7533205624415
STU_018923,98.54591350377382
STU_018924,65.87364643424458
STU_018925,74.70468893675944
STU_018926,82.17815589641862
STU_018927,74.61530263800691
STU_018928,70.856416171341
STU_018929,69.79495825177649
STU_018930,57.87965915510295
STU_018931,59.690562247956805
STU_018932,48.70800730827594
STU_018933,72.16342781100491
STU_018934,80.46709285697243
STU_018935,68.5077012566519
STU_018936,71.65206256921412
STU_018937,88.09013754604102
STU_018938,86.420590422607
STU_018939,66.51832188053254
STU_018940,83.7115474803833
STU_018941,88.53071858350536
STU_018942,56.675236897941076
STU_018943,76.55542790132205
STU_018944,75.04845228494933
STU_018945,81.79349306912029
STU_018946,84.92434343822049
STU_018947,69.18744317921126
STU_018948,67.7734985924677
STU_018949,73.23920608688525
STU_018950,81.64763677116659
STU_018951,67.05378483149094
STU_018952,62.21503167488076
STU_018953,72.34518505541845
STU_018954,80.4150118595131
STU_018955,75.27890153372188
STU_018956,58.972422604422476
STU_018957,74.93094524939188
STU_018958,85.14513857594484
