student_id,career_success_score
STU_019143,78.0160071175257
STU_019144,76.12406085162208
STU_019145,70.5820776721893
STU_019146,90.1672931852087
STU_019147,71.68306250054925
STU_019148,98.156733133123
STU_019149,78.16181676591106
STU_019150,78.84551967678576
STU_019151,95.82470941008849
STU_019152,47.3352933498885
STU_019153,67.15466458472866
STU_019154,89.14844828031394
STU_019155,100.0
STU_019156,79.3960068112601
STU_019157,90.91688616962993
STU_019158,53.03517986495697
STU_019159,68.9058789369569
STU_019160,61.06260867864205
STU_019161,58.71721739045317
STU_019162,60.72919841511648
STU_019163,71.78144940593121
STU_019164,72.67945483925317
STU_019165,73.8558193349706
STU_019166,91.9944151817475
STU_019167,90.74180502747747
STU_019168,84.23663685783382
STU_019169,72.96552525000652
STU_019170,83.62505485284576
STU_019171,71.12056715801876
STU_019172,80.84966147765637
STU_019173,83.04639914484872
STU_019174,59.176311175388264
STU_019175,74.73548917246605
STU_019176,75.58701925286434
STU_019177,96.96315298668797
STU_019178,35.23783504950022
STU_019179,74.70823006949615
STU_019180,76.8982112489761
STU_019181,96.17483716493257
STU_019182,57.718228022094415
STU_019183,95.56003401601899
STU_019184,84.66495134467463
STU_019185,90.859422172712
STU_019186,97.87266265905694
STU_019187,72.31379087686014
STU_019188,98.3614176983523
STU_019189,87.46943783077074
STU_019190,73.9938444904734
STU_019191,65.40137026415522
STU_019192,97.96660989528296
STU_019193,67.35380036027642
STU_019194,74.96356833725355
STU_019195,83.53676834879809
STU_019196,84.50170087754125
STU_019197,90.89268594979639
STU_019198,70.78690355388723
STU_019199,100.0
STU_019200,66.00911925881607
STU_019201,89.48123205361362
STU_019202,80.04778064794489
STU_019203,56.56749273579706
STU_019204,61.33017516115764
STU_019205,80.69978459063287
STU_019206,49.17173449376344
STU_019207,68.60308545756509
STU_019208,71.66522148101218
STU_019209,72.44994580266427
STU_019210,63.002216637783725
STU_019211,65.78740851992751
STU_019212,71.52568554256777
STU_019213,67.16581851558966
STU_019214,74.56658206443629
STU_019215,98.97336407914568
STU_019216,65.69584506733825
STU_019217,72.36702041918169
STU_019218,50.29652393284024
STU_019219,82.59610548981782
STU_019220,72.81969928668896
STU_019221,62.63904719288488
STU_019222,82.38782999720395
STU_019223,76.37520877184431
STU_019224,92.95441901311312
STU_019225,54.52256043273262
STU_019226,56.98407692444961
STU_019227,63.99837005214367
STU_019228,61.49868896577864
STU_019229,74.00267074940788
STU_019230,65.66906073008542
STU_019231,84.96679387730914
STU_019232,91.27889309964534
STU_019233,59.39662236333543
STU_019234,66.17268997576751
STU_019235,79.48060409615077
STU_019236,78.54139905534258
STU_019237,72.68759193048727
STU_019238,73.83710750391378
STU_019239,88.14128816244293
STU_019240,80.39904891784701
STU_019241,97.12083220926147
STU_019242,66.61359033010702
STU_019243,87.14062036809678
STU_019244,75.35050064861517
STU_019245,52.99700574303645
STU_019246,59.06440448739243
STU_019247,93.92643328060345
STU_019248,83.00531085224567
STU_019249,96.29870747567348
STU_019250,61.51525033814101
STU_019251,94.7055994015159
STU_019252,71.87871727307184
STU_019253,62.08395086471852
STU_019254,50.35636955969697
STU_019255,65.90330837058991
STU_019256,93.66790205599303
STU_019257,62.397039376410625
STU_019258,52.55309745953618
STU_019259,72.73886442892822
STU_019260,83.85766477398718
STU_019261,69.1246482824433
STU_019262,85.24531092258331
STU_019263,72.54143273874183
STU_019264,72.56939524356943
STU_019265,88.54863116372233
STU_019266,84.87608684348176
STU_019267,53.47897085503034
STU_019268,68.59404272830801
STU_019269,81.56105810764265
STU_019270,85.57253109410098
STU_019271,52.613577938749216
STU_019272,66.70563223524772
STU_019273,96.74201249925595
STU_019274,99.58470703609765
STU_019275,99.33887988057519
STU_019276,58.150268917188455
STU_019277,98.78462594635664
STU_019278,85.66034908278384
STU_019279,74.40839471066813
STU_019280,60.796337136602325
STU_019281,87.79497395734197
STU_019282,60.13709203922543
STU_019283,99.66093144488777
STU_019284,81.79725472907214
STU_019285,74.86607926224833
STU_019286,93.42869085614117
STU_019287,76.64991036139071
STU_019288,66.3529377315142
STU_019289,89.39665810265454
STU_019290,80.85117101787776
STU_019291,75.10416211678034
STU_019292,80.24964604546632
STU_019293,64.5223919329641
STU_019294,72.68103924644885
STU_019295,60.82486365747531
STU_019296,66.3102727004686
STU_019297,80.16486531126935
STU_019298,89.63754193964058
STU_019299,88.95784736783244
STU_019300,80.73154323208036
STU_019301,69.34948096335066
STU_019302,84.8510553403315
STU_019303,67.2552528152903
STU_019304,92.2858226471452
STU_019305,71.8347694357797
STU_019306,54.819564167450004
STU_019307,63.55605212796165
STU_019308,50.25214498562814
STU_019309,71.15653164944635
STU_019310,90.90625185516595
STU_019311,88.8237042169326
STU_019312,68.59329174591089
STU_019313,83.77237335563322
STU_019314,86.73894532713696
STU_019315,73.99999889850234
STU_019316,92.93194075970142
STU_019317,74.35121783947524
STU_019318,81.85048403094423
STU_019319,86.54871949786504
STU_019320,99.37578874869793
STU_019321,71.91654453140411
STU_019322,88.31747689612426
STU_019323,70.1353822546541
STU_019324,88.58779509531462
STU_019325,74.60523904252776
STU_019326,95.96001008351203
STU_019327,94.91304992992647
STU_019328,94.95945650827647
STU_019329,90.14853291741862
STU_019330,76.69850114928926
STU_019331,71.7994575554712
STU_019332,71.34925060075972
STU_019333,86.15606439787129
STU_019334,60.11349565029133
STU_019335,65.48180294117431
STU_019336,67.86774823918553
STU_019337,97.24409547777064
STU_019338,64.29739273209711
STU_019339,88.76353735667647
STU_019340,99.52490746220688
STU_019341,74.89067740806988
STU_019342,61.19136167434073
STU_019343,73.22691164475648
STU_019344,64.41314028445983
STU_019345,68.96434175625009
STU_019346,73.26424497875448
STU_019347,51.662619314886854
STU_019348,93.21030908957518
STU_019349,79.96071592240703
STU_019350,57.22027356608036
STU_019351,92.65472526471707
STU_019352,81.73242453077663
STU_019353,82.53127935536126
STU_019354,68.93155715906538
STU_019355,77.31688472068109
STU_019356,55.87159679147624
STU_019357,61.46518387365988
STU_019358,79.29947137434938
STU_019359,85.72494824987655
STU_019360,61.16868132360775
STU_019361,88.432913038958
STU_019362,61.1367765281983
STU_019363,68.72902808874922
STU_019364,73.78479811646503
STU_019365,87.31579031644999
STU_019366,97.0494495997804
STU_019367,99.94828523467419
STU_019368,74.93143884558258
STU_019369,79.06252869192556
STU_019370,72.87522261137748
STU_019371,82.03871079110829
STU_019372,69.91623633789571
STU_019373,62.064777483939274
STU_019374,67.0863667391734
STU_019375,80.39337641863455
STU_019376,95.88937589742787
STU_019377,92.98261860054602
STU_019378,69.38081569658836
STU_019379,55.92903312047899
STU_019380,89.82711504523627
STU_019381,66.35011424427279
STU_019382,66.97828456729178
STU_019383,83.71767171984699
STU_019384,65.31171565355261
STU_019385,84.93745059719069
STU_019386,68.09514148984177
STU_019387,56.69515993531729
STU_019388,65.53730113033492
STU_019389,99.2318252679838
STU_019390,42.477625713063844
STU_019391,76.37801220156095
STU_019392,77.8840145861653
STU_019393,74.6183708584987
STU_019394,70.67478190878929
STU_019395,78.53748985608132
STU_019396,98.5797368409599
STU_019397,71.74491804095484
STU_019398,57.35235197078479
STU_019399,57.769450426122
STU_019400,95.60546985337915
STU_019401,67.25215867072113
STU_019402,65.57920861485117
STU_019403,88.87424125846765
STU_019404,86.21491614120887
STU_019405,79.58896786446564
STU_019406,78.24577689345554
STU_019407,64.39317996277137
STU_019408,80.7505050032339
STU_019409,72.61477865845531
STU_019410,69.65719852109173
STU_019411,86.47556105972701
STU_019412,58.85476214938359
STU_019413,71.5393796497684
STU_019414,70.29747945647773
STU_019415,82.58138901440752
STU_019416,82.20165445006076
STU_019417,92.81516800899863
STU_019418,93.69155171095953
STU_019419,71.90826351548846
STU_019420,73.04380242986272
STU_019421,87.05441349072082
STU_019422,79.08988674882508
STU_019423,71.98691947625926
STU_019424,95.07638106625262
STU_019425,60.499509674607886
STU_019426,80.21921779781105
STU_019427,85.74552982317073
STU_019428,92.62561533664382
STU_019429,70.53053287707596
STU_019430,80.46408473117043
STU_019431,51.93440067433371
STU_019432,76.34214977551531
STU_019433,61.787637264588504
STU_019434,53.527036909840895
STU_019435,97.9352857640625
STU_019436,59.763808580474866
STU_019437,96.87825673122737
STU_019438,81.15750527522344
STU_019439,57.42032335295376
STU_019440,70.50227415497002
STU_019441,84.34829220724187
STU_019442,75.28263072604969
STU_019443,58.805859978110405
STU_019444,96.30433431858671
STU_019445,88.55345900693487
STU_019446,50.150694008922464
STU_019447,75.63459128112693
STU_019448,69.06890117959867
STU_019449,63.30319509363305
STU_019450,69.03126997739035
STU_019451,65.75723519043787
STU_019452,83.90180213945251
STU_019453,80.80428704910987
STU_019454,71.26274074115753
STU_019455,70.08514369180703
STU_019456,70.22197253023953
STU_019457,71.29739096097771
STU_019458,69.37431308121532
STU_019459,61.49940280891255
STU_019460,88.96066551840832
STU_019461,93.64063657278572
STU_019462,99.63783357127264
STU_019463,65.76077189120109
STU_019464,74.20323489931147
STU_019465,66.3579587761462
STU_019466,69.19685660861012
STU_019467,71.88993231745349
STU_019468,85.57435749176233
STU_019469,71.13026467281945
STU_019470,90.15630180489897
STU_019471,97.26975911945482
STU_019472,86.57329779396136
STU_019473,90.08706534744633
STU_019474,64.69043615727679
STU_019475,60.95705486150716
STU_019476,93.45674709028202
STU_019477,63.747923207846654
STU_019478,69.32104992792203
STU_019479,70.82728624113115
STU_019480,91.01009344060286
STU_019481,68.35017593605046
STU_019482,68.22996809325069
STU_019483,73.45524451287265
STU_019484,83.47997988068447
STU_019485,58.50424349902527
STU_019486,37.38667858777874
STU_019487,67.66940274477331
STU_019488,95.43995578102685
STU_019489,65.24951763125503
STU_019490,75.50350427919126
STU_019491,60.66967918765479
STU_019492,72.6818857102896
STU_019493,62.72765190078657
STU_019494,58.084702430636085
STU_019495,95.2918117928119
STU_019496,93.17943099621974
STU_019497,54.63959122609397
STU_019498,92.24019137900245
STU_019499,91.49327445717964
STU_019500,85.96379421722851
STU_019501,82.76493155859087
STU_019502,62.23586507238256
STU_019503,72.93495604311946
STU_019504,94.22408667004743
STU_019505,61.2307107206322
STU_019506,81.3243088750378
STU_019507,89.79805584074498
STU_019508,96.45678393704308
STU_019509,97.73328816764428
STU_019510,93.99555945445775
STU_019511,59.436117403437244
STU_019512,83.58284289960558
STU_019513,67.23130255560213
STU_019514,55.425201687650244
STU_019515,62.05475325757092
STU_019516,81.88416520332461
STU_019517,65.73094783535723
STU_019518,66.64626402854634
STU_019519,65.93827934266953
STU_019520,83.61718797183443
STU_019521,63.1563267734372
STU_019522,74.79171091929845
STU_019523,95.40509813827167
STU_019524,79.64469930658215
STU_019525,85.43775337977578
STU_019526,73.93321525657278
STU_019527,73.37687535395061
STU_019528,71.28815716975453
STU_019529,88.83296167138342
STU_019530,88.95825754740338
STU_019531,93.94772305125765
STU_019532,44.43268230771853
STU_019533,77.80009393804689
STU_019534,71.14869601153319
STU_019535,69.8338133623549
STU_019536,66.77901829281112
STU_019537,54.0011311254679
STU_019538,71.83876258019394
STU_019539,69.09579443987234
STU_019540,60.20585040286092
STU_019541,76.38118730568331
STU_019542,100.0
STU_019543,100.0
STU_019544,72.03877556906552
STU_019545,87.01430092596554
STU_019546,58.247744465347196
STU_019547,66.58488255375623
STU_019548,87.81976414842029
STU_019549,89.18226239009283
STU_019550,96.99800828416511
STU_019551,80.83279114876476
STU_019552,76.3738350073413
STU_019553,72.67284265926175
STU_019554,64.01537348913567
STU_019555,99.60839231445598
STU_019556,71.75053187602128
STU_019557,99.91819038655979
STU_019558,55.57065602383672
STU_019559,87.35292976285487
STU_019560,75.92604704180147
STU_019561,42.362196398871745
STU_019562,96.96973741398517
STU_019563,73.43099472930206
STU_019564,65.41480480840086
STU_019565,60.090477126449095
STU_019566,82.14724511811275
STU_019567,83.64181851178574
STU_019568,70.23489457603486
STU_019569,63.77822220421717
STU_019570,73.63040983906826
STU_019571,45.9117773680108
STU_019572,67.47453010469872
STU_019573,70.74832204142682
STU_019574,79.63932479640687
STU_019575,82.31036430358026
STU_019576,94.23082591145614
STU_019577,64.68824425238526
STU_019578,66.95101368754257
STU_019579,69.56967427686506
STU_019580,65.7199249545773
STU_019581,99.35994671663359
STU_019582,70.88297312739729
STU_019583,73.86237803606885
STU_019584,65.86483656198057
STU_019585,82.60571331192435
STU_019586,71.0691937384142
STU_019587,91.3165725359511
STU_019588,74.82568458363778
STU_019589,65.30778257165098
STU_019590,99.40370645144299
STU_019591,94.28379926010963
STU_019592,72.72270343608025
STU_019593,65.54372106693951
STU_019594,94.41629937732395
STU_019595,74.94007941161398
STU_019596,95.7461427600631
STU_019597,70.85088447421714
STU_019598,79.58311360907939
STU_019599,67.27685571323367
STU_019600,99.63457710146372
STU_019601,79.25219329599915
STU_019602,77.74956037982253
STU_019603,92.43682255211894
STU_019604,90.83524466047672
STU_019605,74.40961948938995
STU_019606,82.8449273683
STU_019607,59.5834017862464
STU_019608,74.64727921589005
STU_019609,91.4963435782553
STU_019610,59.335605198165105
STU_019611,66.59023573223365
STU_019612,58.16718173122297
STU_019613,56.92008621616051
STU_019614,60.51393894606371
STU_019615,93.87062488633238
STU_019616,68.40912131031337
STU_019617,75.03498365568025
STU_019618,64.19529446200377
STU_019619,85.89607490518047
STU_019620,76.78285888500332
STU_019621,73.22041819284014
STU_019622,78.71526131728899
STU_019623,73.22849521901786
STU_019624,98.06369171455414
STU_019625,35.88161199716012
STU_019626,84.72461463250102
STU_019627,94.31092838323299
STU_019628,70.22598722269099
STU_019629,77.65343337940811
STU_019630,92.79519577456513
STU_019631,64.6217427723232
STU_019632,95.14383819551705
STU_019633,89.92179492929516
STU_019634,88.38564136279335
STU_019635,77.94348948543295
STU_019636,64.87386836174457
STU_019637,78.26913365392411
STU_019638,65.57791607604238
STU_019639,68.86106457490105
STU_019640,80.86713530341102
STU_019641,93.85265517569364
STU_019642,78.15395845163394
STU_019643,87.97124325955417
STU_019644,70.63497072956307
STU_019645,73.78271963999406
STU_019646,70.65146359071396
STU_019647,76.48203550044875
STU_019648,58.791361110022066
STU_019649,59.66526210862473
STU_019650,69.9884020033037
STU_019651,73.09572127645959
STU_019652,69.86432264283862
STU_019653,66.99189738862981
STU_019654,54.38016944907873
STU_019655,59.48623590555275
STU_019656,55.33560429162177
STU_019657,76.88767836912744
STU_019658,67.55579238096857
STU_019659,80.77489457335318
STU_019660,71.31857694367238
STU_019661,83.05758638078434
STU_019662,68.61170556577743
STU_019663,74.57928135197861
STU_019664,65.22193616773801
STU_019665,85.81322281534395
STU_019666,88.4840223337496
STU_019667,75.07852374439312
STU_019668,53.15144016927073
STU_019669,60.76128578166233
STU_019670,85.26678105787153
STU_019671,54.704545686198436
STU_019672,83.95336612508204
STU_019673,75.55075120861483
STU_019674,79.12877621330419
STU_019675,83.09789748190948
STU_019676,81.14502076834394
STU_019677,82.9803667064851
STU_019678,99.96675881365418
STU_019679,91.36302962171546
STU_019680,82.76062856920682
STU_019681,93.77190554443237
STU_019682,93.4767656218841
STU_019683,70.05821531667753
STU_019684,72.27839477966228
STU_019685,92.48145968546015
STU_019686,82.91448598830836
STU_019687,63.12736721980094
STU_019688,82.09444682001477
STU_019689,67.50259305000996
STU_019690,78.72370189197326
STU_019691,60.06532980755667
STU_019692,58.01004208973752
STU_019693,97.76566002159161
STU_019694,79.68328143402536
STU_019695,61.59517696964877
STU_019696,64.6001218168862
STU_019697,95.34724248024105
STU_019698,91.95276309559634
STU_019699,82.34381330199992
STU_019700,83.33705888837757
STU_019701,77.68845244134042
STU_019702,74.75624835325722
