student_id,career_success_score
STU_018784,82.16351225520224
STU_018785,83.72071301170593
STU_018786,76.88821511763585
STU_018787,54.85239872438123
STU_018788,65.53901521651984
STU_018789,73.48891388922954
STU_018790,90.26497373433256
STU_018791,71.8512184733726
STU_018792,60.42224364099184
STU_018793,62.67344958689617
STU_018794,61.668219627231
STU_018795,97.1788224730907
STU_018796,55.83229760574147
STU_018797,63.400504190460744
STU_018798,63.62519807895734
STU_018799,82.19161753741838
STU_018800,85.72631723191375
STU_018801,85.81940964154626
STU_018802,66.91671693477359
STU_018803,68.1876455445218
STU_018804,54.8308957232553
STU_018805,64.63364228349768
STU_018806,85.07300167228044
STU_018807,75.44591471061466
STU_018808,62.06151319679681
STU_018809,85.73720295339905
STU_018810,80.86103098426898
STU_018811,51.11924857458225
STU_018812,84.74658292513129
STU_018813,70.86116475315434
STU_018814,44.40884610561159
STU_018815,87.21014467599586
STU_018816,66.12197929607173
STU_018817,67.47530461398543
STU_018818,86.67848255076561
STU_018819,70.01588537754506
STU_018820,93.071628224789
STU_018821,80.54954149171886
STU_018822,75.82677901605501
STU_018823,96.76300340409148
STU_018824,65.79911871362715
STU_018825,70.68921207332444
STU_018826,71.1538536669969
STU_018827,73.76502504539337
STU_018828,70.08217328663842
STU_018829,56.87351101964795
STU_018830,85.92859778257719
STU_018831,87.8555592389979
STU_018832,84.12848101689828
STU_018833,59.80426404966854
STU_018834,52.69998155334263
STU_018835,64.1197985611434
STU_018836,81.24069211977903
STU_018837,71.02699480078351
STU_018838,61.52255456084421
STU_018839,86.78621845389577
STU_018840,84.0050789089322
STU_018841,90.31545882303513
STU_018842,77.49088041085977
STU_018843,75.40654823068533
STU_018844,67.11045212077178
STU_018845,81.04217356210523
STU_018846,99.22282117881835
STU_018847,98.42062108687
STU_018848,78.1817680737675
STU_018849,70.35387323178037
STU_018850,77.48822737630076
STU_018851,62.213895721520146
STU_018852,55.07509858262671
STU_018853,63.19987304832152
STU_018854,73.65459794895906
STU_018855,76.84005274176937
STU_018856,64.14927563073681
STU_018857,88.14593900903726
STU_018858,83.04247421465878
STU_018859,94.89892756211069
STU_018860,72.8168358482284
STU_018861,76.12779061488376
STU_018862,95.40172521931417
STU_018863,68.27460004138256
STU_018864,60.69063433457855
STU_018865,78.18216463697317
STU_018866,74.48540446338448
STU_018867,66.55516646716754
STU_018868,79.07696633423528
STU_018869,73.88545765942243
STU_018870,89.29137098292811
STU_018871,97.71442772457218
STU_018872,81.99262400142672
STU_018873,73.6591198917103
STU_018874,88.15567038376709
STU_018875,98.94259649829098
STU_018876,65.99972430868232
STU_018877,60.347102756978174
STU_018878,94.99026031924977
STU_018879,85.47604890349649
STU_018880,78.18230410248844
STU_018881,63.756246663516585
STU_018882,71.98254681265097
STU_018883,74.22676740123563
STU_018884,94.31884214423309
STU_018885,56.012682492747246
STU_018886,88.66623944794898
STU_018887,66.13793147196363
STU_018888,90.1340916027803
STU_018889,60.5537820447499
STU_018890,44.145356908947406
STU_018891,72.73559752980877
STU_018892,79.27641343118046
STU_018893,82.78669218700996
STU_018894,98.96811701302096
STU_018895,75.97790123069103
STU_018896,85.68573559665649
STU_018897,71.67896217248426
STU_018898,67.52613369399586
STU_018899,70.05826951326615
STU_018900,74.2769656008611
STU_018901,79.38493263563916
STU_018902,96.47034077183811
STU_018903,85.8734816767924
STU_018904,79.11165520404307
STU_018905,64.27193848536592
STU_018906,79.48789482958811
STU_018907,75.47233910619975
STU_018908,70.07703835734748
STU_018909,76.96541683498512
STU_018910,71.00212019078478
STU_018911,60.160563144465584
STU_018912,84.55276707124445
STU_018913,67.06721520571072
STU_018914,68.65122183524277
STU_018915,81.72736749950639
STU_018916,62.305619037201545
STU_018917,83.54299603223637
STU_018918,92.32373149508858
STU_018919,80.02705158124223
STU_018920,56.552992615159425
STU_018921,75.67681322344433
STU_018922,64.82760638400734
STU_018923,99.41747129503474
STU_018924,65.89732971621274
STU_018925,72.5749055877614
STU_018926,82.74464772909052
STU_018927,74.78490671344895
STU_018928,71.88815026938266
STU_018929,71.96671051786996
STU_018930,55.56361218347885
STU_018931,62.912479347495804
STU_018932,49.3295548694526
STU_018933,73.36660975581407
STU_018934,78.85892201465194
STU_018935,69.11460763125208
STU_018936,70.69127811398772
STU_018937,86.2060268025556
STU_018938,83.05886889180016
STU_018939,67.17644350332738
STU_018940,80.85546379603888
STU_018941,88.15281495508565
STU_018942,56.78782910073609
STU_018943,77.84173395045525
STU_018944,75.39997606756592
STU_018945,77.85555927970826
STU_018946,81.06412344440855
STU_018947,68.84659560347347
STU_018948,69.89744352866413
STU_018949,71.42044702306526
STU_018950,84.07617239044643
STU_018951,67.64433680559361
STU_018952,62.59931259880511
STU_018953,72.9028020997628
STU_018954,77.6108292107514
STU_018955,78.166629238463
STU_018956,57.02126648215908
STU_018957,74.61193552876875
STU_018958,83.99552741309401
STU_018959,80.05364435217146
STU_018960,73.53348552118865
STU_018961,65.6970383421752
STU_018962,79.42973434036213
STU_018963,92.68809044044416
STU_018964,65.97023019910719
STU_018965,87.41556362529879
STU_018966,94.03016778493532
STU_018967,94.8744464849265
STU_018968,76.83812995266302
STU_018969,76.68036780091292
STU_018970,89.66581353679433
STU_018971,60.263986107223126
STU_018972,78.15577644743817
STU_018973,87.12484076482659
STU_018974,59.22404110568266
STU_018975,86.94552828699989
STU_018976,73.45745360696644
STU_018977,89.53586192763319
STU_018978,85.61800724715549
STU_018979,56.46606426468679
STU_018980,74.95801454111037
STU_018981,55.81676918277245
STU_018982,76.73465362299268
STU_018983,74.77525690586684
STU_018984,72.49036147793494
STU_018985,77.5147929958552
STU_018986,80.21076509842163
STU_018987,81.77627018775698
STU_018988,70.50750138351044
STU_018989,83.71331019255456
STU_018990,84.34637512076117
STU_018991,62.79783555997726
STU_018992,81.63960289936325
STU_018993,80.64875069161937
STU_018994,85.84460272663796
STU_018995,94.6958194526544
STU_018996,64.00622046823996
STU_018997,71.0979348365298
STU_018998,77.94851248150025
STU_018999,93.06182425473713
STU_019000,74.72657431683483
STU_019001,61.41081116641498
STU_019002,74.33392638037508
STU_019003,92.650023143178
STU_019004,79.79433560103801
STU_019005,95.95001382125945
STU_019006,93.60150634816563
STU_019007,99.91801582043645
STU_019008,76.18156772571731
STU_019009,99.42449874639675
STU_019010,47.19936592483057
STU_019011,80.92976938211814
STU_019012,74.729003033883
STU_019013,58.686709332868325
STU_019014,99.90150975538236
STU_019015,53.21428480108251
STU_019016,64.06468763200239
STU_019017,96.01108086062536
STU_019018,73.48061340724206
STU_019019,72.3794203756647
STU_019020,98.56967801240475
STU_019021,47.03329688910344
STU_019022,72.09699280330764
STU_019023,89.65686070128653
STU_019024,75.31270226691416
STU_019025,95.35366103274427
STU_019026,98.49766341389
STU_019027,76.52024978404195
STU_019028,57.739632970356446
STU_019029,59.886272982319
STU_019030,71.97731091414012
STU_019031,80.86339898315666
STU_019032,82.23228516512924
STU_019033,77.21154528194864
STU_019034,69.25196548504803
STU_019035,83.85635041517646
STU_019036,93.7500647423221
STU_019037,86.80437973876109
STU_019038,67.42692779154434
STU_019039,81.80905993720825
STU_019040,70.97734573443182
STU_019041,77.79613626007597
STU_019042,79.24181544887492
STU_019043,86.11409011305058
STU_019044,85.89585966324914
STU_019045,74.67381005055066
STU_019046,62.832975925076894
STU_019047,47.11143843624672
STU_019048,85.45385925604722
STU_019049,55.46557163930078
STU_019050,88.44263639329279
STU_019051,62.526728244495416
STU_019052,71.94405231367753
STU_019053,78.31968449324441
STU_019054,73.4402582224858
STU_019055,49.03765751073345
STU_019056,83.88416187180177
STU_019057,79.4903650993847
STU_019058,84.58227395741608
STU_019059,48.85368623827675
STU_019060,65.1326065443926
STU_019061,49.37416010512467
STU_019062,86.79146631503738
STU_019063,73.37295059083908
STU_019064,61.768536041839425
STU_019065,96.21517547590867
STU_019066,60.37507971987243
STU_019067,79.91809656984022
STU_019068,64.59908214216154
STU_019069,60.11661795812134
STU_019070,73.34140548713368
STU_019071,63.04654927559053
STU_019072,99.68835923440778
STU_019073,62.33242921149037
STU_019074,66.23513979260692
STU_019075,60.505820732271246
STU_019076,58.90050814213899
STU_019077,96.82207199456508
STU_019078,95.97270553541672
STU_019079,89.08659753062838
STU_019080,55.01716945056194
STU_019081,83.64879293541658
STU_019082,85.86161660587271
STU_019083,60.958263059319975
STU_019084,55.309930695119064
STU_019085,59.6304883180769
STU_019086,50.58350794680101
STU_019087,76.22410302989181
STU_019088,71.10420825033694
STU_019089,87.01444131845685
STU_019090,92.93211420573084
STU_019091,78.71305153802717
STU_019092,84.42327506308192
STU_019093,73.43221165366826
STU_019094,86.28443877355156
STU_019095,75.6045089199441
STU_019096,82.03986894595909
STU_019097,85.26391213156307
STU_019098,58.563108445785176
STU_019099,67.02759358314188
STU_019100,69.17184639872119
STU_019101,60.087801490367625
STU_019102,75.58931329801457
STU_019103,87.27842208002072
STU_019104,64.64655753946812
STU_019105,65.65353055498294
STU_019106,60.97108111373832
STU_019107,87.43376508999394
STU_019108,70.23115312825468
STU_019109,99.17690728804537
STU_019110,94.93360524042801
STU_019111,77.21280307397899
STU_019112,99.41962080636387
STU_019113,82.9637539513995
STU_019114,97.82748858955094
STU_019115,85.41803686733752
STU_019116,87.12066299602296
STU_019117,61.53374771563573
STU_019118,80.24255593742811
STU_019119,74.53061992174902
STU_019120,62.523403102803776
STU_019121,96.07730065960507
STU_019122,83.10226919993781
STU_019123,68.21896650085048
STU_019124,96.5623171982519
STU_019125,72.68204157190834
STU_019126,72.11124570227659
STU_019127,73.44650666742349
STU_019128,91.69913884016975
STU_019129,60.7983409431763
STU_019130,59.283873588392446
STU_019131,79.86970841167832
STU_019132,90.56128346904188
STU_019133,54.36883954210985
STU_019134,65.92432420397589
STU_019135,99.02202710028979
STU_019136,93.25341241113242
STU_019137,59.13439821009885
STU_019138,90.0487370591953
STU_019139,88.46811825243589
STU_019140,81.7206719030458
STU_019141,95.78976121395615
STU_019142,84.40717548202093
STU_019143,78.71613777260603
STU_019144,76.33758068833157
STU_019145,65.88434575385409
STU_019146,93.58230582129455
STU_019147,72.3182416461186
STU_019148,98.30393058554455
STU_019149,76.74042896100916
STU_019150,76.59025032277617
STU_019151,96.11100282903602
STU_019152,45.28683659020546
STU_019153,65.7576930613895
STU_019154,93.44048121322717
STU_019155,99.81096524656289
STU_019156,83.04717395033498
STU_019157,92.83940372157181
STU_019158,50.79026849721531
STU_019159,69.35755028382081
STU_019160,63.88360076602399
STU_019161,60.70741032731783
STU_019162,62.95047427049954
STU_019163,72.65238135841878
STU_019164,71.22218231573234
STU_019165,75.37019382449759
STU_019166,94.88604853325518
STU_019167,90.4251509718633
STU_019168,84.07707511892411
STU_019169,73.74445940710496
STU_019170,86.35379433145239
STU_019171,76.23299476559131
STU_019172,81.32116682149561
STU_019173,81.33869012632074
STU_019174,59.18367969797182
STU_019175,74.24815216083293
STU_019176,76.35263538090514
STU_019177,97.34039745291909
STU_019178,38.60071334596468
STU_019179,79.50430677668845
STU_019180,73.88125887447615
STU_019181,94.88389920756592
STU_019182,56.60316341570503
STU_019183,96.20816590286796
STU_019184,90.89204095882153
STU_019185,96.11080216036052
STU_019186,98.24200814708155
STU_019187,73.29052244928465
STU_019188,98.79033374360802
STU_019189,90.49480989671645
STU_019190,73.01184833587551
STU_019191,64.62361904790951
STU_019192,98.40648956464103
STU_019193,66.64829156636799
STU_019194,72.83850933740348
STU_019195,81.94054540691302
STU_019196,82.41748742510117
STU_019197,92.22524565527883
STU_019198,74.64208953596363
STU_019199,99.51151869537105
STU_019200,65.57724188070917
STU_019201,89.46839698213446
STU_019202,78.44071850743926
STU_019203,53.00317712690673
STU_019204,61.778185041363884
STU_019205,81.59881447564271
STU_019206,46.12553556664999
STU_019207,67.63599955442525
STU_019208,69.62395598686675
STU_019209,73.73111240394991
STU_019210,58.48859832475031
STU_019211,64.1920056562108
STU_019212,70.53652735153452
STU_019213,70.3447092805469
STU_019214,73.19255708331016
STU_019215,98.92909576564129
STU_019216,67.17513325490737
STU_019217,73.20427158450445
STU_019218,50.798450875057384
STU_019219,80.67774059516884
STU_019220,75.15699497101141
STU_019221,64.41334544549093
STU_019222,82.14853231615623
STU_019223,75.0576626571404
STU_019224,96.23612846560852
STU_019225,54.45578740327395
STU_019226,56.71018511972504
STU_019227,64.19130826324563
STU_019228,59.45552009860482
STU_019229,76.41799150391601
STU_019230,65.33495468360871
STU_019231,89.47463832755315
STU_019232,91.47557448415316
STU_019233,57.754196795681786
STU_019234,66.11867366527221
STU_019235,80.24720508326384
STU_019236,77.02468691732054
STU_019237,76.50374191306831
STU_019238,74.31671179875173
STU_019239,84.21011378667683
STU_019240,81.9911732053364
STU_019241,96.0069846151137
STU_019242,68.7878070535189
STU_019243,86.95561725205923
STU_019244,76.13818127417404
STU_019245,52.77218486673135
STU_019246,58.768117775878494
STU_019247,94.14253190810287
STU_019248,84.57961434658921
STU_019249,95.51313443370594
STU_019250,59.90564257635441
STU_019251,95.61016175400144
STU_019252,72.1692754878545
STU_019253,61.76657491366622
STU_019254,47.2450951284613
STU_019255,66.87362815161627
STU_019256,93.35767360912652
STU_019257,64.27086131611301
STU_019258,51.35595933922052
STU_019259,71.5093520584714
STU_019260,80.39096608492358
STU_019261,67.80504395862654
STU_019262,87.15366304507714
STU_019263,72.05467578935964
STU_019264,71.94715920018035
STU_019265,89.01376080207663
STU_019266,83.4369121160525
STU_019267,55.787265169947105
STU_019268,69.63200008625937
STU_019269,79.14229760997506
STU_019270,87.58566915226038
STU_019271,52.04041356297836
STU_019272,66.25447532478762
STU_019273,98.15845758645926
STU_019274,99.36473083887714
STU_019275,99.46808351817789
STU_019276,58.80936597767189
STU_019277,98.42996964246538
STU_019278,84.72933555178514
STU_019279,76.69488868254977
STU_019280,63.797923700427894
STU_019281,86.70824287903869
STU_019282,61.58530787856178
STU_019283,99.74565983087015
STU_019284,82.7016545116523
STU_019285,76.64551837437492
STU_019286,93.11056125998795
STU_019287,76.77577677128406
STU_019288,61.540775998647575
STU_019289,89.08281048644855
STU_019290,80.5862582511428
STU_019291,74.4077461834056
STU_019292,80.33601031107492
STU_019293,64.1558817510267
STU_019294,75.51669710421174
STU_019295,61.830131163359795
STU_019296,66.7218283126943
STU_019297,81.0664659869767
STU_019298,88.73932123034223
STU_019299,92.41400492080405
STU_019300,80.88304071543257
STU_019301,69.81002521336855
STU_019302,81.19181579127766
STU_019303,66.19752225827636
STU_019304,92.97448868243455
STU_019305,69.63579781898986
STU_019306,57.06925879206649
STU_019307,61.70101557091559
STU_019308,52.20129163748011
STU_019309,69.38157534706349
STU_019310,92.20304370128626
STU_019311,88.36311713567258
STU_019312,70.6971882895138
STU_019313,83.92034352362086
STU_019314,86.94002183386951
STU_019315,73.11124964074871
STU_019316,92.4822550559714
STU_019317,74.91425549586344
STU_019318,84.36542579804295
STU_019319,90.23281760418152
STU_019320,99.14754967741527
STU_019321,73.78841863637567
STU_019322,87.10816547900987
STU_019323,70.28887854464469
STU_019324,93.85804625037323
STU_019325,73.6305427367349
STU_019326,94.86290164411933
STU_019327,95.19516996731714
STU_019328,94.75295115557142
STU_019329,91.47742924081123
STU_019330,77.39432507629883
STU_019331,72.8972507501611
STU_019332,70.52425682031411
STU_019333,87.42428921635297
STU_019334,60.340572638761856
STU_019335,66.09696910660345
STU_019336,67.07187770430693
STU_019337,97.53364571503204
STU_019338,63.5204244089433
STU_019339,90.94513338234002
STU_019340,98.64190755406938
