student_id,career_success_score
STU_019313,84.29043712753148
STU_019314,86.64726293957273
STU_019315,73.00204495241928
STU_019316,92.51223478317885
STU_019317,74.67046933655874
STU_019318,83.64329522801788
STU_019319,89.4272813490842
STU_019320,98.9830886471801
STU_019321,73.70964625953123
STU_019322,87.36020797710873
STU_019323,70.58204940620236
STU_019324,92.94602910721517
STU_019325,73.65981829711521
STU_019326,94.85895186701029
STU_019327,95.04996819082939
STU_019328,94.62283055506701
STU_019329,91.08160840817274
STU_019330,77.21496955685068
STU_019331,72.42159963565055
STU_019332,70.61043958379251
STU_019333,87.2005360319017
STU_019334,60.280829295413874
STU_019335,66.18440208604007
STU_019336,67.1380008947782
STU_019337,97.58725898165221
STU_019338,63.48994779003196
STU_019339,90.3617515868111
STU_019340,98.71166131459285
STU_019341,74.78252951784332
STU_019342,60.86308271944406
STU_019343,70.42331181132408
STU_019344,64.34466546742622
STU_019345,66.62779065759122
STU_019346,75.20985802590663
STU_019347,52.46249556516864
STU_019348,92.7318300740422
STU_019349,81.24794890337944
STU_019350,58.688274578427524
STU_019351,91.09852053075318
STU_019352,81.17215583762416
STU_019353,84.86985914900649
STU_019354,67.78696083626886
STU_019355,75.9981108287443
STU_019356,56.51184355313555
STU_019357,58.054931274298255
STU_019358,77.44109074657788
STU_019359,85.11892731047331
STU_019360,61.412175489617795
STU_019361,84.59979847911251
STU_019362,58.43310550859081
STU_019363,69.9135308776844
STU_019364,73.77374355228056
STU_019365,89.3904483861015
STU_019366,96.5885942965339
STU_019367,99.84233421386134
STU_019368,75.46202072456754
STU_019369,76.71871059858019
STU_019370,71.45556828778557
STU_019371,82.13749813910243
STU_019372,69.30296865067437
STU_019373,61.411877071980065
STU_019374,67.27292393105907
STU_019375,81.53661090809096
STU_019376,94.16947673568346
STU_019377,92.12621601229145
STU_019378,66.6076881697345
STU_019379,54.505273285434
STU_019380,90.65543639275592
STU_019381,64.8859939030598
STU_019382,67.11065179388305
STU_019383,84.84010883642924
STU_019384,62.84751728193554
STU_019385,84.37449593036979
STU_019386,68.69656623025877
STU_019387,56.75251578792111
STU_019388,66.11048542051437
STU_019389,99.1916126411954
STU_019390,43.51808185957892
STU_019391,78.1289906293953
STU_019392,78.04789046247113
STU_019393,75.73453881400127
STU_019394,73.34758402628539
STU_019395,78.34855388042823
STU_019396,98.3224326174462
STU_019397,72.06106966403429
STU_019398,57.211055508501275
STU_019399,56.59053568151358
STU_019400,96.34692713366248
STU_019401,63.717621910340256
STU_019402,63.60706243149254
STU_019403,85.10480091115284
STU_019404,87.34226619670449
STU_019405,78.39287842024649
STU_019406,73.88553992826321
STU_019407,63.66452167402052
STU_019408,82.10841444708885
STU_019409,74.7084384136484
STU_019410,72.26322320077297
STU_019411,87.04012623321954
STU_019412,58.01212750814121
STU_019413,73.66858166111345
STU_019414,70.4783884178692
STU_019415,86.32270069703638
STU_019416,81.8062223949955
STU_019417,92.06571056299909
STU_019418,92.93067022352369
STU_019419,71.29895705494955
STU_019420,72.15524973301075
STU_019421,83.24505742599615
STU_019422,78.63150469741915
STU_019423,73.39107709512405
STU_019424,94.56906300839023
STU_019425,61.63131596784711
STU_019426,79.73141243986856
STU_019427,86.48133335834339
STU_019428,93.47577155871684
STU_019429,69.39264412922094
STU_019430,83.63706727086316
STU_019431,50.17086273731666
STU_019432,76.96250308162467
STU_019433,61.90183493981469
STU_019434,52.365579431031335
STU_019435,98.2571971066662
STU_019436,58.42638271145663
STU_019437,95.20522769214912
STU_019438,82.50035836803599
STU_019439,54.08761817036642
STU_019440,65.47079328530072
STU_019441,80.55141338393673
STU_019442,74.11148337403279
STU_019443,59.662430987763514
STU_019444,96.77478283102195
STU_019445,91.67832812942672
STU_019446,49.24309112640397
STU_019447,77.4688431717149
STU_019448,68.43632624838321
STU_019449,60.47697766148832
STU_019450,69.05719344902846
STU_019451,67.95459086429807
STU_019452,84.82546425666493
STU_019453,81.53044017548513
STU_019454,72.93736907277832
STU_019455,70.64434883309472
STU_019456,70.33469391321512
STU_019457,65.31688991052113
STU_019458,69.76448751942436
STU_019459,62.2693308104614
STU_019460,89.10962079053408
STU_019461,95.58926862062059
STU_019462,98.96088537550193
STU_019463,66.83407153240125
STU_019464,76.42692972720386
STU_019465,66.10390577445244
STU_019466,68.2098184461926
STU_019467,71.76610516486073
STU_019468,85.8329951348644
STU_019469,73.16190343090355
STU_019470,93.94739527398387
STU_019471,98.11076707015897
STU_019472,86.27314089219234
STU_019473,90.6142355324903
STU_019474,63.78243051016895
STU_019475,60.87070601014133
STU_019476,94.3976933839082
STU_019477,65.57387100378205
STU_019478,71.58708695016665
STU_019479,71.79939187559606
STU_019480,92.41490162857562
STU_019481,68.76445539956376
STU_019482,71.21889909365706
STU_019483,70.59078619334157
STU_019484,82.82666391066368
STU_019485,58.499042710106316
STU_019486,39.31722530305461
STU_019487,66.7622950215249
STU_019488,93.81437102674084
STU_019489,64.19309337022
STU_019490,74.58529696690107
STU_019491,58.44056335990598
STU_019492,73.6927873214101
STU_019493,62.456811172039906
STU_019494,61.037828442623976
STU_019495,93.3902909616528
STU_019496,94.08864058139916
STU_019497,53.44237548289349
STU_019498,90.32082000571431
STU_019499,91.80505109345
STU_019500,88.90703045025805
STU_019501,85.60586030303608
STU_019502,62.04767551711782
STU_019503,68.68373593895252
STU_019504,95.19916861623238
STU_019505,60.02768581586734
STU_019506,79.95763290659494
STU_019507,91.29943512921992
STU_019508,96.94776083062678
STU_019509,97.59732366621859
STU_019510,91.25016062574755
STU_019511,54.11945744402637
STU_019512,79.45191508984918
STU_019513,65.3988665107276
STU_019514,56.24112534974208
STU_019515,62.347238834297904
STU_019516,85.4613270141194
STU_019517,62.84329403220475
STU_019518,65.61321282150752
STU_019519,66.96548140438452
STU_019520,83.49806459398418
STU_019521,64.81832689440228
STU_019522,73.76667067515729
STU_019523,95.62602378995905
STU_019524,81.66636905774826
STU_019525,87.8683012449291
STU_019526,73.32790026075372
STU_019527,72.76522097166011
STU_019528,71.10714254804483
STU_019529,91.27294950471386
STU_019530,95.02539417858027
STU_019531,91.14140121113819
STU_019532,45.32647192064813
STU_019533,76.93474941515422
STU_019534,72.39973179593098
STU_019535,70.94006847773443
STU_019536,64.51037960520695
STU_019537,52.26102623792259
STU_019538,74.56786681426033
STU_019539,67.81836865695026
STU_019540,60.07842045832006
STU_019541,77.43498881619377
STU_019542,99.5584954620648
STU_019543,99.80892999787977
STU_019544,73.15877255183565
STU_019545,88.88972765727345
STU_019546,55.72934139900431
STU_019547,66.58426789535164
STU_019548,88.22875898795112
STU_019549,89.00034449264007
STU_019550,96.26885959812776
STU_019551,78.24343311622458
STU_019552,69.34055859908021
STU_019553,73.74272414104144
STU_019554,61.75332488161419
STU_019555,99.6594741312461
STU_019556,71.79859128379758
STU_019557,99.1922257574777
STU_019558,56.974492580426414
STU_019559,87.73263303353278
STU_019560,76.33812860851397
STU_019561,42.28199960774505
STU_019562,95.29005245336894
STU_019563,73.82433085472556
STU_019564,68.46005018338914
STU_019565,60.44642085422996
STU_019566,80.92384835616258
STU_019567,82.98518460064128
STU_019568,68.92628281009871
STU_019569,64.28144148453785
STU_019570,70.31389502362813
STU_019571,46.27598409788719
STU_019572,64.5613982000261
STU_019573,69.10966322826005
STU_019574,79.6331817294417
STU_019575,80.25079584296621
STU_019576,93.2532800086475
STU_019577,65.79480480624538
STU_019578,63.63505079565338
STU_019579,71.96585527111586
STU_019580,66.64997123532035
STU_019581,99.47292168066528
STU_019582,76.19796449156087
STU_019583,70.78594274582962
STU_019584,66.07218782252014
STU_019585,84.11226376251247
STU_019586,73.37350116960062
STU_019587,91.45603729079913
STU_019588,78.3207871508891
STU_019589,63.949608388191514
STU_019590,99.31993804743838
STU_019591,92.26554460890075
STU_019592,71.7130356070079
STU_019593,67.29657867755698
STU_019594,95.00145704570406
STU_019595,74.80776521590604
STU_019596,95.48317275354708
STU_019597,69.0396937287049
STU_019598,76.43489327702534
STU_019599,66.48949779487724
STU_019600,99.11873676122417
STU_019601,80.55424621290712
STU_019602,76.80786610402512
STU_019603,96.34186912254145
STU_019604,93.55824572430643
STU_019605,74.76162051951115
STU_019606,83.70852127294262
STU_019607,58.40112326495441
STU_019608,72.27884400595781
STU_019609,90.76698186599123
STU_019610,61.04558488429621
STU_019611,68.8409772869133
STU_019612,58.15442542147609
STU_019613,56.183464963125424
STU_019614,63.17557598111904
STU_019615,94.6018338294142
STU_019616,67.73056016162994
STU_019617,76.31856272388502
STU_019618,61.266819062490775
STU_019619,87.88526964887124
STU_019620,74.96811184598462
STU_019621,73.40720729700078
STU_019622,79.3356595473538
STU_019623,72.80437492594965
STU_019624,98.80158510234835
STU_019625,36.143751000145905
STU_019626,87.99525790900876
STU_019627,94.35837344888276
STU_019628,70.82319406061674
STU_019629,78.88373368994131
STU_019630,96.24541738320445
STU_019631,59.773871960318736
STU_019632,96.30775280232028
STU_019633,91.52157239843845
STU_019634,88.46429675789281
STU_019635,76.27673380836822
STU_019636,61.9891358787375
STU_019637,81.0270321670686
STU_019638,65.33202116872702
STU_019639,66.3697707618999
STU_019640,82.49305894629357
STU_019641,94.10145992051824
STU_019642,79.23626016972915
STU_019643,88.33919121766392
STU_019644,73.52682439164826
STU_019645,73.71621501611438
STU_019646,69.81202022632422
STU_019647,78.10769253432355
STU_019648,55.73235036525547
STU_019649,59.594739117021305
STU_019650,68.43796305705403
STU_019651,74.17284462552652
STU_019652,71.39715872124405
STU_019653,69.9537921819152
STU_019654,53.51974102224979
STU_019655,59.941559641031176
STU_019656,49.06003257023815
STU_019657,75.49627814240822
STU_019658,68.80308329554009
STU_019659,78.31082585362297
STU_019660,67.19806956658569
STU_019661,79.62736671267123
STU_019662,68.90843366905874
STU_019663,76.50374343196282
STU_019664,63.946710224344024
STU_019665,88.70777329511019
STU_019666,90.64545713262447
STU_019667,73.6804207998653
STU_019668,53.74195579019354
STU_019669,61.47707509127301
STU_019670,87.40430597931055
STU_019671,52.48291162698243
STU_019672,82.91107990056105
STU_019673,77.15838859429735
STU_019674,80.55226495249411
STU_019675,78.85623214162436
STU_019676,81.53183311645199
STU_019677,88.59463651900121
STU_019678,99.6824795333805
STU_019679,93.24109916626969
STU_019680,84.75407622068488
STU_019681,94.78733774657485
STU_019682,95.13350420493413
STU_019683,68.4573912792309
STU_019684,68.86714007355408
STU_019685,93.56035248566486
STU_019686,84.36195484539624
STU_019687,63.72380953308023
STU_019688,79.65581528360741
STU_019689,65.15952515440027
STU_019690,78.90704353181476
STU_019691,62.00440074654831
STU_019692,54.89022761084357
STU_019693,98.8640272461412
STU_019694,80.15215339247109
STU_019695,56.49034279396044
STU_019696,66.10151325268946
STU_019697,94.5289403953446
STU_019698,93.85413166313275
STU_019699,81.5212302679088
STU_019700,84.78839577801605
STU_019701,75.51133433408518
STU_019702,76.96263444948644
STU_019703,81.7550158438805
STU_019704,75.16494419434022
STU_019705,58.81012996011372
STU_019706,92.6098385529773
STU_019707,59.50052162205398
STU_019708,77.64553574407117
STU_019709,72.21349332905731
STU_019710,62.52980209534624
STU_019711,97.66221731879571
STU_019712,47.841207314250795
STU_019713,92.52963057525818
STU_019714,61.810755846049375
STU_019715,88.10836253573609
STU_019716,84.6299795322968
STU_019717,96.56802376494483
STU_019718,68.7627722090334
STU_019719,94.43148895814653
STU_019720,95.77402198713924
STU_019721,54.6935430689064
STU_019722,73.89674390117474
STU_019723,77.6637265620438
STU_019724,72.58685131546252
STU_019725,90.2452006896257
STU_019726,59.72747817217784
STU_019727,91.97290809135724
STU_019728,78.98115733673677
STU_019729,67.59551238272253
STU_019730,71.7376995032471
STU_019731,61.76204043117207
STU_019732,89.42292568754853
STU_019733,76.52424957575133
STU_019734,76.46040547237781
STU_019735,86.25314900656883
STU_019736,98.60829039952544
STU_019737,96.61518425998665
STU_019738,87.19192255596334
STU_019739,69.00501439444923
STU_019740,72.21844999086683
STU_019741,99.48582149114583
STU_019742,78.31596136297952
STU_019743,84.44468280360732
STU_019744,74.0889950110013
STU_019745,84.06208171575076
STU_019746,95.46496735110959
STU_019747,78.00230207653907
STU_019748,59.32371104710941
STU_019749,64.74246098760251
STU_019750,73.10457801466006
STU_019751,73.7035762052908
STU_019752,61.620012450200406
STU_019753,93.88642692004672
STU_019754,70.50961645928888
STU_019755,83.33453356377709
STU_019756,51.78921280690042
STU_019757,88.89553938455431
STU_019758,59.05914634866387
STU_019759,75.16256577254572
STU_019760,80.14385072386321
STU_019761,67.82516008266725
STU_019762,87.26477942305387
STU_019763,71.50375769853603
STU_019764,61.38109176231245
STU_019765,90.61061610457155
STU_019766,64.70311261742768
STU_019767,52.44172627366389
STU_019768,80.09139780841605
STU_019769,62.393292058309655
STU_019770,78.71402647101829
STU_019771,94.15104576564248
STU_019772,70.06702562339919
STU_019773,89.54530984330316
STU_019774,47.92892088517375
STU_019775,87.54154550466322
STU_019776,57.736415117504734
STU_019777,72.18119753805524
STU_019778,74.73345883595022
STU_019779,73.51437971560934
STU_019780,87.90675724699203
STU_019781,52.62924533414141
STU_019782,75.77792755064131
STU_019783,65.14462330024354
STU_019784,82.4894208687215
STU_019785,77.79523508369302
STU_019786,51.99223609260875
STU_019787,73.33446391575947
STU_019788,72.40851359081074
STU_019789,80.03082539483566
STU_019790,64.06966813908386
STU_019791,52.250311545470595
STU_019792,80.52309165509662
STU_019793,66.42221338157071
STU_019794,86.89680835354585
STU_019795,73.03797533458732
STU_019796,84.16181635164813
STU_019797,43.66096573864769
STU_019798,92.55659904245974
STU_019799,79.9319143770658
STU_019800,51.89402020774525
STU_019801,78.01662459695217
STU_019802,96.03373138751597
STU_019803,66.70346795346879
STU_019804,78.00475302111144
STU_019805,73.52965866529286
STU_019806,60.99971022801134
STU_019807,59.032456164174064
STU_019808,67.25100152337848
STU_019809,96.13272613388895
STU_019810,64.16903625474984
STU_019811,66.98348901375802
STU_019812,86.12757466539861
STU_019813,75.02188981066804
STU_019814,82.02402479890256
STU_019815,89.34361742207578
STU_019816,72.7228364787151
STU_019817,93.77567815197264
STU_019818,67.79817834564335
STU_019819,96.42961945376908
STU_019820,55.16967210292387
STU_019821,84.28372511751627
STU_019822,63.0937082811149
STU_019823,79.04389684964346
STU_019824,99.64618693301443
STU_019825,77.88291844927761
STU_019826,84.28877790962673
STU_019827,81.40052447033722
STU_019828,82.85106481772792
STU_019829,74.11872916047923
STU_019830,97.31307593480165
STU_019831,86.41132097849402
STU_019832,90.30908586076913
STU_019833,71.61805128870782
STU_019834,71.96058954502722
STU_019835,67.6288856064233
STU_019836,86.39516049164826
STU_019837,75.26343408010852
STU_019838,76.68040091118473
STU_019839,81.45539792489862
STU_019840,63.06636451063552
STU_019841,66.67101105945925
STU_019842,71.22257444421665
STU_019843,67.31190949831648
STU_019844,72.40167550978354
STU_019845,74.89549389673627
STU_019846,96.6012896672101
STU_019847,98.96422673956877
STU_019848,67.49828792629643
STU_019849,94.49367436213454
STU_019850,77.37334755314801
STU_019851,99.07218648401542
STU_019852,61.36850349606587
STU_019853,89.454319953708
STU_019854,79.80241923696428
STU_019855,76.13355950935951
STU_019856,68.1291865827857
STU_019857,83.66203861373921
STU_019858,97.93462271841261
STU_019859,94.34466450216856
STU_019860,85.92369429373468
STU_019861,63.65930433973469
STU_019862,68.5490531974664
STU_019863,76.75560771049928
STU_019864,80.45145432718121
STU_019865,92.09407699386257
STU_019866,92.26944533119149
STU_019867,75.83720331222642
STU_019868,79.64824089921564
STU_019869,72.44466679928118
STU_019870,73.81800592937016
