student_id,career_success_score
STU_018630,63.20006022413791
STU_018631,93.40384373340927
STU_018632,91.90211480733717
STU_018633,70.43178702644722
STU_018634,63.131122199172516
STU_018635,71.45673644903985
STU_018636,78.5255656224674
STU_018637,68.85719534079777
STU_018638,99.15663713179126
STU_018639,91.38910310434079
STU_018640,72.2178577730972
STU_018641,55.28442362377761
STU_018642,80.90357835056088
STU_018643,64.6228507540404
STU_018644,61.978780343266735
STU_018645,95.07344406835107
STU_018646,65.75871189813147
STU_018647,99.39679651012975
STU_018648,53.7764535172072
STU_018649,55.952055676248676
STU_018650,75.29182614316736
STU_018651,64.34937675456217
STU_018652,88.5535430910529
STU_018653,81.08855328889896
STU_018654,80.79801283461079
STU_018655,65.13932764759845
STU_018656,70.20466176565586
STU_018657,90.61700592827059
STU_018658,83.405328659707
STU_018659,82.31536365257605
STU_018660,72.65352099321504
STU_018661,55.72961622099629
STU_018662,63.22631662225942
STU_018663,78.24476500209337
STU_018664,45.501016790177225
STU_018665,67.51426040153743
STU_018666,62.886940795846975
STU_018667,64.41515410912231
STU_018668,48.22918601944208
STU_018669,75.60758278265766
STU_018670,72.67317615103323
STU_018671,60.58326571289004
STU_018672,78.95082915017267
STU_018673,58.80574745881462
STU_018674,66.35262848856969
STU_018675,74.90279078539189
STU_018676,67.15261380609023
STU_018677,69.33832567609471
STU_018678,88.79449986467617
STU_018679,88.40929088302389
STU_018680,60.379836865335804
STU_018681,82.29903707256136
STU_018682,89.34215814544682
STU_018683,76.01891851306814
STU_018684,86.17087885850806
STU_018685,70.63251647999107
STU_018686,86.52122588021474
STU_018687,76.32277167960335
STU_018688,67.57592981925075
STU_018689,87.04116063321548
STU_018690,71.43462045622732
STU_018691,67.87919978509315
STU_018692,74.62448459242843
STU_018693,72.52644925262628
STU_018694,85.68800668040588
STU_018695,78.74960027642405
STU_018696,67.51836689430289
STU_018697,79.77195547536651
STU_018698,92.18975908760127
STU_018699,63.26769910680349
STU_018700,99.98000621795654
STU_018701,69.75723145430086
STU_018702,82.92494766553901
STU_018703,70.5528146836356
STU_018704,91.02473460126377
STU_018705,71.56112215887278
STU_018706,92.4026182783332
STU_018707,64.67627232684592
STU_018708,69.86919426340036
STU_018709,96.38908653863649
STU_018710,81.59269142688146
STU_018711,60.75600950639269
STU_018712,92.42634483987617
STU_018713,72.01932875907897
STU_018714,77.4601248195404
STU_018715,99.31592982558732
STU_018716,67.01644744297855
STU_018717,73.63334754586131
STU_018718,62.09367913687988
STU_018719,84.89758444004985
STU_018720,74.74679970219645
STU_018721,90.23160877402236
STU_018722,56.9357592212741
STU_018723,59.68651403134267
STU_018724,69.29643284648208
STU_018725,78.63082348639963
STU_018726,69.29199001646704
STU_018727,86.41014259580037
STU_018728,75.64618827992918
STU_018729,92.24886890767121
STU_018730,85.44297936512979
STU_018731,64.73689635523769
STU_018732,75.57309655980406
STU_018733,94.57970129207152
STU_018734,76.24414457569704
STU_018735,76.84307309464602
STU_018736,59.49300846085788
STU_018737,75.24369567017371
STU_018738,73.20221153797962
STU_018739,80.63385762779097
STU_018740,68.82518979208197
STU_018741,46.6374132609586
STU_018742,97.32201494458427
STU_018743,61.66901209404089
STU_018744,99.80608999729156
STU_018745,77.14526404087242
STU_018746,67.50582987645808
STU_018747,90.70204822654514
STU_018748,54.20300795209697
STU_018749,56.71300228122871
STU_018750,85.36503781675698
STU_018751,88.09658559620782
STU_018752,57.422033280058514
STU_018753,59.70665023430588
STU_018754,92.74941156841626
STU_018755,90.26560324986835
STU_018756,70.2745146790536
STU_018757,88.9040094772331
STU_018758,89.67103766759001
STU_018759,94.93367069994125
STU_018760,70.82817018513394
STU_018761,72.41010142056288
STU_018762,81.78301686160701
STU_018763,64.33139880154035
STU_018764,82.50010602683057
STU_018765,77.6396835848992
STU_018766,64.4201297805592
STU_018767,83.51339214547326
STU_018768,75.49180633927672
STU_018769,50.72402571854785
STU_018770,83.53322425108536
STU_018771,68.85194589712387
STU_018772,93.00109165566971
STU_018773,78.55531785646916
STU_018774,61.6212491694171
STU_018775,82.43703975575453
STU_018776,86.78503597030537
STU_018777,52.58130890026928
STU_018778,99.29231878415825
STU_018779,92.21534476590234
STU_018780,62.12712532260919
STU_018781,93.09262545720954
STU_018782,97.95368080902965
STU_018783,83.4273031445587
STU_018784,81.28122793903313
STU_018785,84.27533670750523
STU_018786,75.79975144910895
STU_018787,54.675708246672514
STU_018788,65.58393053607645
STU_018789,73.42884741792514
STU_018790,90.69909577077689
STU_018791,72.34797529067706
STU_018792,59.9526652322926
STU_018793,61.92197801969279
STU_018794,61.927717208734755
STU_018795,96.51714650592055
STU_018796,55.73192788146636
STU_018797,63.39491434266881
STU_018798,63.29735442848075
STU_018799,82.12628900435169
STU_018800,85.39387867425965
STU_018801,85.65579154310362
STU_018802,67.11024410383402
STU_018803,68.02273868128796
STU_018804,55.14659856747657
STU_018805,64.81541705941689
STU_018806,83.88425209301462
STU_018807,76.3505722447202
STU_018808,61.54362375253134
STU_018809,86.01934913331242
STU_018810,81.22370470341863
STU_018811,51.43490510346357
STU_018812,84.11651853699213
STU_018813,70.94989055486495
STU_018814,44.432798832076806
STU_018815,86.94564346986532
STU_018816,66.38854259265638
STU_018817,67.78519842838595
STU_018818,87.25228117889506
STU_018819,70.14501376304433
STU_018820,92.28278451301463
STU_018821,80.90402376687801
STU_018822,75.80660441503369
STU_018823,97.16465242119978
STU_018824,65.21873061660597
STU_018825,71.35729715208717
STU_018826,70.81331162350966
STU_018827,73.6080021085921
STU_018828,69.11758747745489
STU_018829,56.81457751562025
STU_018830,85.76321936513283
STU_018831,88.73243425638603
STU_018832,84.05271076956681
STU_018833,59.201237908141294
STU_018834,52.6519969518318
STU_018835,63.81709259699059
STU_018836,81.46909122676237
STU_018837,71.35222649272896
STU_018838,61.786916020545505
STU_018839,86.3262205631453
STU_018840,84.06259115372862
STU_018841,89.82274825250195
STU_018842,77.3780015796982
STU_018843,75.53916444619364
STU_018844,68.03779300300965
STU_018845,81.0379629820179
STU_018846,99.14577288394925
STU_018847,98.94504496117413
STU_018848,78.71251270288303
STU_018849,70.19674547108147
STU_018850,75.79975976569227
STU_018851,62.03811932717922
STU_018852,54.634221411958656
STU_018853,62.64205270366509
STU_018854,72.2777007462241
STU_018855,77.29888033778754
STU_018856,63.366002981088286
STU_018857,88.05418683230312
STU_018858,82.88919636166771
STU_018859,95.07061418597651
STU_018860,72.12866437100183
STU_018861,75.81105475852362
STU_018862,95.14590933419572
STU_018863,68.53466879864351
STU_018864,60.64876524049821
STU_018865,78.06848572591396
STU_018866,75.44724439784112
STU_018867,66.25925434113844
STU_018868,79.41333724462766
STU_018869,74.06680453394131
STU_018870,89.03340260246692
STU_018871,97.1065998325099
STU_018872,82.53092258085742
STU_018873,73.6293006722478
STU_018874,88.2513595921486
STU_018875,98.82654565063103
STU_018876,66.01292788404025
STU_018877,59.49197321137994
STU_018878,94.8157788834902
STU_018879,85.67746955040535
STU_018880,78.46957337571725
STU_018881,63.70354545979081
STU_018882,72.15941234308335
STU_018883,74.33405446663585
STU_018884,93.34723158913522
STU_018885,56.63429135495261
STU_018886,89.12494311990508
STU_018887,66.50234901094908
STU_018888,90.34720092667504
STU_018889,60.76032547206253
STU_018890,43.9314832525648
STU_018891,73.34657818219702
STU_018892,79.78178630173805
STU_018893,82.86976900754424
STU_018894,99.34457742738891
STU_018895,76.67077051880335
STU_018896,85.86565378923349
STU_018897,71.70918069104584
STU_018898,66.27991512475097
STU_018899,69.83445947334906
STU_018900,74.2818579447779
STU_018901,81.00374064809738
STU_018902,96.27448363745998
STU_018903,86.86766909415793
STU_018904,78.46310989488637
STU_018905,64.70802632306089
STU_018906,79.31026461497419
STU_018907,75.02114216679509
STU_018908,70.272947586117
STU_018909,76.96694247766098
STU_018910,70.82245850838746
STU_018911,59.404055346267995
STU_018912,84.38379151592719
STU_018913,67.26019330643967
STU_018914,69.58374696323409
STU_018915,81.36799427519688
STU_018916,61.65118345879519
STU_018917,84.07823731254786
STU_018918,92.03876862087057
STU_018919,79.81325039258286
STU_018920,56.451435524961305
STU_018921,74.2546131020342
STU_018922,64.85589691998129
STU_018923,99.79667103439965
STU_018924,66.10259721559193
STU_018925,72.80317040556561
STU_018926,82.76419533087366
STU_018927,75.13207549026275
STU_018928,71.50147446533958
STU_018929,71.93285279622702
STU_018930,55.408289675284095
STU_018931,62.42340470068208
STU_018932,48.3803919475462
STU_018933,73.38021967676755
STU_018934,79.0474698110081
STU_018935,69.20588256581757
STU_018936,70.99124941725945
STU_018937,86.47614000345635
STU_018938,83.34037519803469
STU_018939,67.62569050373116
STU_018940,81.27951062944487
STU_018941,88.35987124920149
STU_018942,56.72402807422092
STU_018943,78.01503077581455
STU_018944,75.33688879634964
STU_018945,77.2095969393842
STU_018946,80.78665436975115
STU_018947,69.31522964374925
STU_018948,70.37827210611546
STU_018949,71.59381123765735
STU_018950,84.20997424468239
STU_018951,67.42762726634403
STU_018952,62.87476017640684
STU_018953,72.43875773076566
STU_018954,78.50982783337633
STU_018955,77.66208167857478
STU_018956,57.06670372648969
STU_018957,74.42191923658012
STU_018958,83.13925117472718
STU_018959,80.69151532348847
STU_018960,73.85010366245038
STU_018961,66.32457159047776
STU_018962,79.7035685532032
STU_018963,93.58888412889856
STU_018964,66.50295418895695
STU_018965,87.75503103644195
STU_018966,94.39173698164853
STU_018967,95.46602881083848
STU_018968,76.95978471507365
STU_018969,76.79468354034302
STU_018970,89.96506493771665
STU_018971,59.212186680823066
STU_018972,77.62924402711961
STU_018973,87.69502896416697
STU_018974,59.31494711705659
STU_018975,85.75063218750535
STU_018976,73.79297294171539
STU_018977,89.89737147585299
STU_018978,85.06555835874116
STU_018979,56.88088822219031
STU_018980,75.24367822826703
STU_018981,55.019825487388786
STU_018982,77.13642606269187
STU_018983,75.28271219946946
STU_018984,72.59558010486677
STU_018985,76.7677552269048
STU_018986,80.67077671649108
STU_018987,81.85983121689705
STU_018988,70.67225718840793
STU_018989,83.72359060773806
STU_018990,84.67921355185601
STU_018991,63.6274380397801
STU_018992,80.11598078327825
STU_018993,80.99302637230798
STU_018994,85.661211159229
STU_018995,95.08726428834098
STU_018996,63.909730237099225
STU_018997,71.22989704632515
STU_018998,76.95447130229817
STU_018999,92.48717406066933
STU_019000,74.63258202234812
STU_019001,60.92514499253496
STU_019002,73.40214594313929
STU_019003,91.93621213637884
STU_019004,79.90053828480669
STU_019005,95.56532721307988
STU_019006,93.67797620955618
STU_019007,99.98021602630615
STU_019008,76.40036012325436
STU_019009,99.89070224761963
STU_019010,46.39979325275691
STU_019011,80.66022923315394
STU_019012,75.02770315014372
STU_019013,57.83796967657369
STU_019014,99.97864294052124
STU_019015,52.4476099098499
STU_019016,63.25268263266151
STU_019017,96.27604236357365
STU_019018,73.00137546963401
STU_019019,72.45886085055201
STU_019020,98.11720967287611
STU_019021,45.49623843380793
STU_019022,71.33306389962821
STU_019023,90.04949119321813
STU_019024,75.49045510986562
STU_019025,95.86125991567037
STU_019026,99.21578832433374
STU_019027,76.61683416025917
STU_019028,57.227250760072536
STU_019029,59.57616479828929
STU_019030,71.91268985970774
STU_019031,81.20645862125171
STU_019032,82.7656513259029
STU_019033,77.4235312958303
STU_019034,68.88929619201899
STU_019035,83.51754851545459
STU_019036,94.040644853247
STU_019037,86.59024404350251
STU_019038,66.9620313017611
STU_019039,81.26876156551023
STU_019040,71.98623399613956
STU_019041,78.56980418204921
STU_019042,79.8951815911526
STU_019043,86.41648300532859
STU_019044,85.6018376291048
STU_019045,74.6852960836459
STU_019046,62.93169961905184
STU_019047,46.7993621978986
STU_019048,86.1021167933147
STU_019049,55.31633374740347
STU_019050,87.86753755119915
STU_019051,62.11081249346101
STU_019052,70.47749209240062
STU_019053,78.39858450402747
STU_019054,72.76938653814722
STU_019055,49.16194888411452
STU_019056,83.84875886388875
STU_019057,79.90625622444028
STU_019058,83.71250808627556
STU_019059,48.620194990891164
STU_019060,66.28827434684939
STU_019061,49.18816356875826
STU_019062,86.48673294444632
STU_019063,72.69645286836011
STU_019064,61.811000937432595
STU_019065,95.82562319453672
STU_019066,60.81941742724192
STU_019067,80.26207968600032
STU_019068,64.8984939425718
STU_019069,59.43651680041174
STU_019070,73.2840057226157
STU_019071,63.58151896073192
STU_019072,99.7439980506897
STU_019073,62.40310130551603
STU_019074,66.50739445130729
STU_019075,61.02821968410076
STU_019076,59.2470481930212
STU_019077,97.19353039772301
STU_019078,95.479700150893
STU_019079,89.36049220719633
STU_019080,55.15303098249527
STU_019081,83.4220727403276
STU_019082,86.60535488364015
STU_019083,60.175546804143536
STU_019084,55.38050221349934
STU_019085,59.641564679019204
STU_019086,49.881007331907625
STU_019087,76.18465088288048
STU_019088,71.26147850050495
STU_019089,85.86079288626509
STU_019090,92.4387447644701
STU_019091,79.49834316145184
STU_019092,84.54716974299433
STU_019093,73.66372426602109
STU_019094,85.20391880689672
STU_019095,75.98766915504275
STU_019096,82.60763355016667
STU_019097,84.9280548058242
STU_019098,58.32483117608817
STU_019099,67.0661893362497
STU_019100,69.83757521920623
STU_019101,60.411980474333824
STU_019102,75.53859823212082
STU_019103,86.79065702201206
STU_019104,63.934095703050545
STU_019105,65.3127615290127
STU_019106,60.678292419324016
STU_019107,87.96952103582655
STU_019108,70.2826753850679
STU_019109,99.42225035060565
STU_019110,94.99938937586506
STU_019111,76.63966340173351
STU_019112,99.4591168895208
STU_019113,83.21695297454477
STU_019114,98.16844081316958
STU_019115,85.91093304969449
STU_019116,86.83164935660257
STU_019117,61.53652635474539
STU_019118,80.1548819485433
STU_019119,74.48820515993421
STU_019120,62.699438499570846
STU_019121,95.48791969681503
STU_019122,82.99922720379534
STU_019123,68.17339613131631
STU_019124,96.61199966814917
STU_019125,73.12370315014009
STU_019126,72.64527974171196
STU_019127,72.99615936846457
STU_019128,90.4281517436988
STU_019129,60.470795939733875
STU_019130,59.18908857505079
STU_019131,80.66136192119033
STU_019132,90.14741003063608
STU_019133,54.74699251712736
STU_019134,66.01982660133781
STU_019135,99.28226968451462
STU_019136,93.29159779785971
STU_019137,59.65779547588025
STU_019138,89.81819072634232
STU_019139,89.17381649561736
STU_019140,82.56527512255694
STU_019141,95.40076086739805
STU_019142,83.8998200450179
STU_019143,78.1912844539982
STU_019144,76.65906117576438
STU_019145,66.3691292287089
STU_019146,93.72332899309325
STU_019147,72.19906270601163
STU_019148,98.15906442259211
STU_019149,77.06389868027782
STU_019150,77.34672797286228
STU_019151,95.94121586665003
STU_019152,44.96075059976716
STU_019153,66.05650443228274
STU_019154,92.68231443807825
STU_019155,99.8905930519104
STU_019156,82.85374733992359
STU_019157,91.6264769573429
STU_019158,50.88476222485161
STU_019159,69.4481264265638
STU_019160,62.624162310947824
STU_019161,59.92272174675439
STU_019162,61.81848825388815
STU_019163,72.60477521016838
STU_019164,70.85260712106731
STU_019165,75.85137519979406
STU_019166,94.96923486181959
STU_019167,89.91935051635006
STU_019168,84.812090222253
STU_019169,73.71321711272937
STU_019170,86.66876129094354
STU_019171,74.68239204671282
STU_019172,81.73591948336006
STU_019173,81.46862666746128
STU_019174,58.55313626943145
STU_019175,74.03482159596572
STU_019176,76.26877312900854
STU_019177,97.41434629380728
STU_019178,36.26661699157023
STU_019179,78.68675673886986
STU_019180,71.97593515238948
STU_019181,95.1482230040542
STU_019182,56.24195487254943
STU_019183,95.67307224955809
STU_019184,90.50759974866023
STU_019185,95.28378501805929
STU_019186,98.44423774897683
STU_019187,73.29763699465937
