student_id,career_success_score
STU_018570,71.73009412024493
STU_018571,88.738505598649
STU_018572,60.22845214371283
STU_018573,85.35295240996757
STU_018574,73.82958913133758
STU_018575,70.79063296196645
STU_018576,76.53721119872151
STU_018577,67.952492380979
STU_018578,80.01313864191252
STU_018579,51.74129630895695
STU_018580,99.46613847389038
STU_018581,71.03648838050485
STU_018582,79.951307699405
STU_018583,95.65867545979259
STU_018584,85.30542702306818
STU_018585,70.01784554932178
STU_018586,92.35153826860532
STU_018587,95.44540946781704
STU_018588,51.70935003998409
STU_018589,83.50437561197096
STU_018590,73.0886255509149
STU_018591,89.67097900448596
STU_018592,42.76825149259078
STU_018593,84.91198214980152
STU_018594,64.69054460381173
STU_018595,73.58252240744922
STU_018596,60.810610792838204
STU_018597,73.38799814901287
STU_018598,65.2243327302937
STU_018599,58.38702598727576
STU_018600,84.63146599529853
STU_018601,65.03267257901649
STU_018602,69.23138813302711
STU_018603,70.46453962044542
STU_018604,74.78904878027615
STU_018605,44.6486449331138
STU_018606,70.36589605976151
STU_018607,91.02789311773634
STU_018608,93.07953064257438
STU_018609,87.29116535469474
STU_018610,99.90325807068854
STU_018611,65.59891399393322
STU_018612,74.89034198332702
STU_018613,82.4118459106602
STU_018614,74.78636471317306
STU_018615,54.4864441325537
STU_018616,82.28284715527948
STU_018617,70.76899775285369
STU_018618,63.438523973795654
STU_018619,71.56595469501956
STU_018620,91.50627547283551
STU_018621,57.25083048907771
STU_018622,78.49900596545626
STU_018623,71.63782431060064
STU_018624,78.25560481444532
STU_018625,84.49147371315033
STU_018626,69.19413479088148
STU_018627,71.45555231445395
STU_018628,62.396799712895834
STU_018629,70.13088951669383
STU_018630,62.85381954089026
STU_018631,92.40906420925475
STU_018632,93.1432367679389
STU_018633,70.54059649281174
STU_018634,63.01542118266064
STU_018635,70.80992721986242
STU_018636,80.28214856176982
STU_018637,68.5709681082498
STU_018638,99.23910795914742
STU_018639,91.20892817763112
STU_018640,73.08753471896432
STU_018641,54.71586266810117
STU_018642,80.90305439056787
STU_018643,64.9437642703967
STU_018644,63.73993767418622
STU_018645,94.82724333138172
STU_018646,65.69850276186133
STU_018647,99.39208619374811
STU_018648,53.27938635718095
STU_018649,55.73728384000587
STU_018650,75.24314072490446
STU_018651,64.04225562412915
STU_018652,88.17517947975762
STU_018653,81.30598604656008
STU_018654,81.1089268703731
STU_018655,66.46483276971135
STU_018656,70.0160189015336
STU_018657,89.92028835738452
STU_018658,81.73016558198734
STU_018659,81.77164568639061
STU_018660,73.2884043250345
STU_018661,55.61614186698028
STU_018662,65.0346319666419
STU_018663,78.02565636943189
STU_018664,45.441200411124655
STU_018665,67.22042476136927
STU_018666,63.07202599450139
STU_018667,65.99164592139398
STU_018668,48.86606606834807
STU_018669,76.2099588981594
STU_018670,73.067172709375
STU_018671,60.53595925094429
STU_018672,79.56902124554577
STU_018673,58.73533967527927
STU_018674,66.31293189396541
STU_018675,74.94823842517667
STU_018676,67.17657608804679
STU_018677,69.11061287625384
STU_018678,88.56257739768114
STU_018679,87.63752133189288
STU_018680,60.6068984339671
STU_018681,82.53909712060928
STU_018682,89.77853969114993
STU_018683,75.07714119378753
STU_018684,86.32836597772723
STU_018685,70.9441675363747
STU_018686,86.09354254731011
STU_018687,76.09616839513782
STU_018688,67.8609927466613
STU_018689,86.35304104599942
STU_018690,71.52321850144462
STU_018691,67.78076278535241
STU_018692,74.61096524488714
STU_018693,72.18623411560066
STU_018694,85.8404386056028
STU_018695,79.0156512990521
STU_018696,67.67886393070982
STU_018697,80.28952077289298
STU_018698,91.87312594957777
STU_018699,62.85147646427407
STU_018700,99.97388767495416
STU_018701,69.47028951302461
STU_018702,82.7884480872424
STU_018703,71.84960587249925
STU_018704,90.21092579480474
STU_018705,72.05187336342404
STU_018706,92.19678579057624
STU_018707,64.92272958787636
STU_018708,69.50479443952287
STU_018709,96.5310895678495
STU_018710,81.19716674365618
STU_018711,60.34004684375059
STU_018712,92.44891395057877
STU_018713,70.88935247813154
STU_018714,77.35936001836458
STU_018715,99.3102691858809
STU_018716,67.22547718107037
STU_018717,73.67652314229191
STU_018718,63.31406419973473
STU_018719,84.41651934647415
STU_018720,75.76023086340815
STU_018721,90.66112859087103
STU_018722,56.65266116967166
STU_018723,59.53675627327195
STU_018724,69.13183630418847
STU_018725,78.221381280854
STU_018726,70.22888515688592
STU_018727,85.97258231307428
STU_018728,75.61958104325697
STU_018729,92.07785673684143
STU_018730,84.9603307345499
STU_018731,64.46114370810191
STU_018732,75.82819974521375
STU_018733,93.91151095959775
STU_018734,75.04181409466369
STU_018735,76.55215366693706
STU_018736,60.94005489248061
STU_018737,75.15203943449244
STU_018738,73.52079631747519
STU_018739,79.0279130633433
STU_018740,68.72286238077953
STU_018741,47.374781403835634
STU_018742,96.82062550693686
STU_018743,62.41830540236357
STU_018744,99.767247829591
STU_018745,77.23359043736008
STU_018746,67.88097331891827
STU_018747,90.29927664957019
STU_018748,54.70799336847422
STU_018749,57.24654012638702
STU_018750,84.92461593085461
STU_018751,88.09549367708912
STU_018752,58.17529094010295
STU_018753,60.669890376807366
STU_018754,92.63298010119297
STU_018755,90.30523883908286
STU_018756,70.54668084300116
STU_018757,88.9218320702699
STU_018758,89.71222924942245
STU_018759,94.80640064672791
STU_018760,70.29282298301091
STU_018761,72.06666408785142
STU_018762,81.19187199143302
STU_018763,65.09870263995674
STU_018764,83.00263993544924
STU_018765,77.62080791027104
STU_018766,64.56302072625638
STU_018767,84.82719017428997
STU_018768,74.9463866918813
STU_018769,50.5118149290654
STU_018770,83.70034302025552
STU_018771,69.43238411536767
STU_018772,92.96691029228145
STU_018773,78.64599159710149
STU_018774,61.44062857336658
STU_018775,82.37420755844036
STU_018776,86.20532146197232
STU_018777,52.27494174819545
STU_018778,99.11976446793831
STU_018779,91.99263938761325
STU_018780,62.15416322283382
STU_018781,93.09002508173522
STU_018782,97.50616466532041
STU_018783,83.0848380717703
STU_018784,80.33041034981358
STU_018785,83.93902679237581
STU_018786,76.60816675484763
STU_018787,54.64353858381119
STU_018788,65.84388085953339
STU_018789,73.5426435787807
STU_018790,90.3957847497509
STU_018791,72.67655065683714
STU_018792,60.818578214427816
STU_018793,63.06271698915843
STU_018794,61.883061122186604
STU_018795,96.29026191524783
STU_018796,56.356703538771654
STU_018797,64.15757203615077
STU_018798,63.57526396249933
STU_018799,82.01398561685434
STU_018800,85.76108891344128
STU_018801,85.31885440161766
STU_018802,67.24818978688985
STU_018803,68.08218114369058
STU_018804,55.41559775593342
STU_018805,65.10019447512873
STU_018806,82.59270642934564
STU_018807,75.61422443148625
STU_018808,61.791217404877244
STU_018809,85.83830440146639
STU_018810,80.56978994374202
STU_018811,51.11794759926175
STU_018812,84.19749674090062
STU_018813,71.18171653884622
STU_018814,44.89450118101355
STU_018815,85.40240383968505
STU_018816,66.70880833908004
STU_018817,67.7290999824861
STU_018818,87.1943135356197
STU_018819,70.36596343906976
STU_018820,91.87691152514134
STU_018821,81.0887318927844
STU_018822,75.71640267612274
STU_018823,97.39821524610541
STU_018824,65.85208258609406
STU_018825,72.1047156016293
STU_018826,70.78772136685575
STU_018827,73.25831870585868
STU_018828,69.51716034368522
STU_018829,57.56012847422398
STU_018830,86.14720991398588
STU_018831,89.17589560384697
STU_018832,83.2956324649357
STU_018833,59.429521893660805
STU_018834,52.554844479746734
STU_018835,64.12624162452593
STU_018836,82.29684006618231
STU_018837,71.2135875505739
STU_018838,62.18718411294176
STU_018839,87.10974812846716
STU_018840,84.09508021843062
STU_018841,89.07173942583273
STU_018842,77.52959523129259
STU_018843,76.00886673872907
STU_018844,68.81337058186634
STU_018845,81.25262544519153
STU_018846,99.29728229381762
STU_018847,98.44726640608032
STU_018848,78.51172068608933
STU_018849,69.5449396447492
STU_018850,74.88324129141091
STU_018851,61.88091146333992
STU_018852,54.50613113940641
STU_018853,63.74158524343959
STU_018854,73.10290412970312
STU_018855,77.6403271846122
STU_018856,63.479230994926525
STU_018857,88.88143262361805
STU_018858,82.89452240466697
STU_018859,95.0739381028084
STU_018860,72.40285348736026
STU_018861,76.81992870060859
STU_018862,95.25950229409534
STU_018863,68.2296133748044
STU_018864,61.69501587767042
STU_018865,77.7758230157861
STU_018866,75.39618355519242
STU_018867,65.83408671896372
STU_018868,78.82896487309067
STU_018869,73.97043071549294
STU_018870,89.04334818169244
STU_018871,97.25205761681586
STU_018872,82.11905543782322
STU_018873,73.6362843833998
STU_018874,88.22555653528563
STU_018875,98.9756059834533
STU_018876,66.44320364344652
STU_018877,60.21336045393154
STU_018878,94.40874019446127
STU_018879,85.20102879064162
STU_018880,77.47908952731301
STU_018881,64.13466412903827
STU_018882,72.87064323105318
STU_018883,74.09189620446163
STU_018884,92.63920266610758
STU_018885,57.2300067897241
STU_018886,89.26343751879679
STU_018887,66.12667303992254
STU_018888,89.83966535799887
STU_018889,60.22753215707584
STU_018890,44.39813203944813
STU_018891,72.96111625672452
STU_018892,79.55334214787368
STU_018893,82.30400666724815
STU_018894,98.75261579813987
STU_018895,76.51873590098138
STU_018896,86.04615933592795
STU_018897,71.7014906491339
STU_018898,67.19599635021672
STU_018899,68.79603921818264
STU_018900,74.14739939577866
STU_018901,81.30970101825035
STU_018902,96.06902674484968
STU_018903,87.1864197641705
STU_018904,78.7607392360902
STU_018905,65.1076649800252
STU_018906,79.67698466449166
STU_018907,74.03748931407944
STU_018908,69.93718620551878
STU_018909,77.36593063395655
STU_018910,69.84391427772249
STU_018911,58.635798840116166
STU_018912,85.1640106505219
STU_018913,67.14384750102522
STU_018914,70.31220895730621
STU_018915,80.55062791733934
STU_018916,61.39111167155326
STU_018917,83.62175870597534
STU_018918,91.57757794635907
STU_018919,79.17628268258755
STU_018920,56.460280608417435
STU_018921,72.76598922359486
STU_018922,64.85039910011912
STU_018923,99.51652710728462
STU_018924,65.935061347667
STU_018925,72.87596420668258
STU_018926,82.61653070640105
STU_018927,75.33021795827173
STU_018928,71.51503977788528
STU_018929,72.12790124285297
STU_018930,56.2849818755054
STU_018931,62.25493064975238
STU_018932,48.50763445184675
STU_018933,73.39140371018343
STU_018934,79.36031446900728
STU_018935,69.21587391633969
STU_018936,71.26698620918653
STU_018937,86.56268264200682
STU_018938,84.12279981872187
STU_018939,68.05644636974698
STU_018940,81.90660730514756
STU_018941,88.76193900345297
STU_018942,56.633298603508514
STU_018943,77.93959437172892
STU_018944,75.38627587593339
STU_018945,78.05584224024436
STU_018946,81.51844234839034
STU_018947,69.5590246977073
STU_018948,69.94376486417275
STU_018949,71.48422273992581
STU_018950,84.17605298858196
STU_018951,66.92907180986575
STU_018952,63.05812342122743
STU_018953,72.36988758205075
STU_018954,78.80141465557524
STU_018955,77.59939802875496
STU_018956,57.36223377155963
STU_018957,74.91227324907597
STU_018958,83.68714021603088
STU_018959,80.23958027138579
STU_018960,74.7159474033059
STU_018961,66.72695865914194
STU_018962,79.54630869289198
STU_018963,92.18479402464092
STU_018964,67.34985776171587
STU_018965,87.62729254253938
STU_018966,94.42791986586388
STU_018967,95.24166943185787
STU_018968,76.55695451571243
STU_018969,76.94292197057808
STU_018970,89.82648275470197
STU_018971,61.04545390834107
STU_018972,77.76774154701774
STU_018973,87.46655727779566
STU_018974,60.30009352183599
STU_018975,86.16810211139546
STU_018976,73.82373071275825
STU_018977,89.61294230093239
STU_018978,84.51821023650166
STU_018979,57.67553448420065
STU_018980,75.90112031470964
STU_018981,54.723245478422555
STU_018982,78.3590813863147
STU_018983,74.80685433031317
STU_018984,72.12876648480399
STU_018985,75.66498314661808
STU_018986,80.65967642348872
STU_018987,81.55270019567135
STU_018988,71.03433737355176
STU_018989,82.8113808067814
STU_018990,84.13096470082583
STU_018991,63.95066179999631
STU_018992,81.25234817159344
STU_018993,81.3547426203081
STU_018994,85.48079783626468
STU_018995,94.94798949003982
STU_018996,63.689458121458614
STU_018997,71.5548428691833
STU_018998,77.59989439556989
STU_018999,92.20284378289483
STU_019000,74.56715732365736
STU_019001,60.107247247428944
STU_019002,74.8488973821121
STU_019003,92.24094813640761
STU_019004,79.69283015550528
STU_019005,95.47515133883316
STU_019006,93.67764429987443
STU_019007,99.96708914568246
STU_019008,76.36162815318684
STU_019009,99.79735653706375
STU_019010,45.50386884736199
STU_019011,79.88093164675271
STU_019012,74.44913907499655
STU_019013,58.34240915290315
STU_019014,99.9451508899112
STU_019015,52.48956298625455
STU_019016,63.52751217428072
STU_019017,96.42221983447335
STU_019018,73.06599438512706
STU_019019,72.59332783630772
STU_019020,98.31397831624804
STU_019021,45.92714843410606
STU_019022,73.05230550961558
STU_019023,89.65170436943552
STU_019024,75.70681136454147
STU_019025,95.54779359536107
STU_019026,99.02477947729903
STU_019027,77.10714679845063
STU_019028,57.7817444445208
STU_019029,60.23060545834233
STU_019030,72.10129241850557
STU_019031,81.91812189281552
STU_019032,82.81268654127888
STU_019033,77.50330335719566
STU_019034,68.41328452961616
STU_019035,83.37885535997883
STU_019036,94.36453966240042
STU_019037,86.26017413023662
STU_019038,66.90712983810207
STU_019039,82.14580572569993
STU_019040,72.26608334965364
STU_019041,78.63356489055693
STU_019042,79.97470872286121
STU_019043,86.3948398371571
STU_019044,85.38127418247495
STU_019045,75.2499564037276
STU_019046,62.74104905651858
STU_019047,47.45239374561845
STU_019048,86.2092699751932
STU_019049,55.0753637428018
STU_019050,87.9322832404844
STU_019051,62.34398780820685
STU_019052,72.10261201671909
STU_019053,77.80313917484476
STU_019054,71.84534961473007
STU_019055,48.987897691369234
STU_019056,84.02651396271366
STU_019057,79.68350607518437
STU_019058,82.99428349677844
STU_019059,48.340097566651494
STU_019060,66.19130238184611
STU_019061,49.84167402992789
STU_019062,87.0126294401932
STU_019063,73.18199392260229
STU_019064,61.75450994577202
STU_019065,95.9480142575456
STU_019066,60.303495695569126
STU_019067,80.20731753814385
STU_019068,65.43188599869569
STU_019069,59.60585078814026
STU_019070,73.1697879262911
STU_019071,63.96467112907007
STU_019072,99.73552638411977
STU_019073,62.370157972950516
STU_019074,66.3735186006788
STU_019075,61.00896910358068
STU_019076,59.041380742068995
STU_019077,96.85502559305814
STU_019078,95.58085734053579
STU_019079,89.62360594260824
STU_019080,55.16188099025568
STU_019081,83.71018754306706
STU_019082,86.73087317161185
STU_019083,60.561644659580615
STU_019084,55.26574815284128
STU_019085,59.74442332329778
STU_019086,50.06262397033158
STU_019087,76.53593568261451
STU_019088,72.44959272013661
STU_019089,86.39147486749106
STU_019090,92.45995637984811
STU_019091,79.48660439700456
STU_019092,86.36191478687586
STU_019093,73.50297350887286
STU_019094,84.73745638394271
STU_019095,75.81132763309382
STU_019096,82.17061393213743
STU_019097,84.97670269167483
STU_019098,57.70054895370316
STU_019099,66.85671608645303
STU_019100,70.66384613445051
STU_019101,60.67492927792807
STU_019102,75.87541233915847
STU_019103,86.57092072955652
STU_019104,64.03852024759583
STU_019105,65.38776310009885
STU_019106,60.81887134198553
STU_019107,88.3775838841642
STU_019108,70.38717457100503
STU_019109,99.24398391580236
STU_019110,94.97450547108215
STU_019111,76.20298861642127
STU_019112,99.48215073057641
STU_019113,82.82838568563416
STU_019114,98.1002816502969
STU_019115,85.85258306787796
STU_019116,86.72623257780955
STU_019117,61.30042491455356
STU_019118,79.57604733107344
STU_019119,74.18826361688899
STU_019120,62.840111837231944
STU_019121,95.2024861804131
STU_019122,82.45679659901612
STU_019123,67.57586833492367
STU_019124,96.35349376371286
STU_019125,73.24774351538598
STU_019126,72.74296964802198
