student_id,career_success_score
STU_018767,83.37792959623724
STU_018768,76.35935043697395
STU_018769,50.938345048384
STU_018770,83.15568148831571
STU_018771,69.02667580536833
STU_018772,92.82943751653465
STU_018773,78.74298880424024
STU_018774,61.69513725835542
STU_018775,82.17859822752385
STU_018776,86.94604455164969
STU_018777,52.56417469844051
STU_018778,98.94743944223069
STU_018779,92.23502656728915
STU_018780,62.445811006876745
STU_018781,92.72849993657402
STU_018782,97.77168615888036
STU_018783,83.49527009433558
STU_018784,82.33103810603431
STU_018785,83.83157241172461
STU_018786,76.64116021845712
STU_018787,54.56490323459766
STU_018788,65.65403093244934
STU_018789,73.40608476603958
STU_018790,90.51843216817029
STU_018791,71.89642370079328
STU_018792,60.23861681580831
STU_018793,62.182703030763925
STU_018794,61.57164775462056
STU_018795,96.9151907524876
STU_018796,55.79990117918257
STU_018797,63.09838676401968
STU_018798,63.58912198671364
STU_018799,82.27364240886475
STU_018800,85.2717423414066
STU_018801,85.72947775737416
STU_018802,67.21134731797383
STU_018803,68.35600999290932
STU_018804,55.001631495811786
STU_018805,64.7642741810617
STU_018806,84.71108422772816
STU_018807,75.68075895247088
STU_018808,62.11794638846506
STU_018809,85.87789543259701
STU_018810,80.91241041519743
STU_018811,51.22458308435908
STU_018812,84.81628727479543
STU_018813,70.77058218437088
STU_018814,44.408213105895726
STU_018815,87.44856281837909
STU_018816,66.26275959281138
STU_018817,67.4184618265603
STU_018818,86.70306282469603
STU_018819,69.92692126036732
STU_018820,92.93798542138917
STU_018821,80.38336699291986
STU_018822,75.98201857651057
STU_018823,96.74386350021598
STU_018824,65.10266371579709
STU_018825,70.88366016241042
STU_018826,71.32042014098842
STU_018827,73.88248094137805
STU_018828,69.95440640322505
STU_018829,56.82062750203887
STU_018830,85.73657347263767
STU_018831,87.87086120663358
STU_018832,84.16906069373391
STU_018833,59.613334786736964
STU_018834,52.82358355150428
STU_018835,63.87828847276073
STU_018836,80.54264545817898
STU_018837,71.10748155440483
STU_018838,61.53762759091448
STU_018839,86.20803617132736
STU_018840,83.8983939297745
STU_018841,90.22607433112685
STU_018842,77.50607338869983
STU_018843,75.37338810659759
STU_018844,66.77406199216259
STU_018845,80.88550031276529
STU_018846,98.99156141072687
STU_018847,98.44920459240154
STU_018848,78.59718961624395
STU_018849,70.38170764198941
STU_018850,77.28430460120475
STU_018851,62.525656473897854
STU_018852,55.14863028566905
STU_018853,62.853046229142734
STU_018854,72.72975060128462
STU_018855,76.75534261155013
STU_018856,64.05367595640955
STU_018857,87.88380773951525
STU_018858,82.9684166660891
STU_018859,94.93877895790648
STU_018860,72.53706642098868
STU_018861,75.61141252974018
STU_018862,95.29947596703752
STU_018863,68.44455656053032
STU_018864,60.33120091603736
STU_018865,77.96064026199598
STU_018866,74.72328067093979
STU_018867,66.5199799724982
STU_018868,79.13706580641104
STU_018869,73.74667383288786
STU_018870,89.08571493256261
STU_018871,97.4419393526195
STU_018872,81.8983582467514
STU_018873,73.7838651751052
STU_018874,87.9684427225663
STU_018875,98.61425888447093
STU_018876,65.86724681542428
STU_018877,60.1681136115277
STU_018878,94.9173234643199
STU_018879,85.63436955280127
STU_018880,78.46912390468268
STU_018881,63.76951507758001
STU_018882,71.65093601377689
STU_018883,74.07857502715584
STU_018884,93.97068891669507
STU_018885,56.17907803065352
STU_018886,88.41902989229206
STU_018887,66.40202366613826
STU_018888,90.20330007388142
STU_018889,61.017590870333116
STU_018890,43.804607166749854
STU_018891,73.04373903834642
STU_018892,79.43909254022941
STU_018893,82.94871668205703
STU_018894,99.01399626527504
STU_018895,76.16961221279942
STU_018896,85.76573537922165
STU_018897,71.61472927943943
STU_018898,66.71262947815568
STU_018899,70.46519266871786
STU_018900,74.2532757904668
STU_018901,79.48953907360168
STU_018902,96.65135393201669
STU_018903,86.1320175546029
STU_018904,79.08466969922125
STU_018905,64.19857633874128
STU_018906,79.31464218452534
STU_018907,75.57914029996104
STU_018908,70.3605917440168
STU_018909,76.94451589649526
STU_018910,71.36995871977771
STU_018911,60.06139906974062
STU_018912,84.42851979149279
STU_018913,67.01369757820365
STU_018914,68.71506549238707
STU_018915,81.73004550044494
STU_018916,62.42790756647668
STU_018917,83.66893020754279
STU_018918,92.29150728356146
STU_018919,80.3617892266235
STU_018920,56.763641092174
STU_018921,75.61022001955979
STU_018922,65.06593315299008
STU_018923,99.51080971818035
STU_018924,66.09239776722063
STU_018925,72.69380008061957
STU_018926,82.7052526769017
STU_018927,74.99847149588348
STU_018928,71.9295853240763
STU_018929,71.73631269282566
STU_018930,55.331752200633616
STU_018931,63.01533881096782
STU_018932,49.18011980856128
STU_018933,73.35029172707333
STU_018934,78.73895079254157
STU_018935,69.15657061273568
STU_018936,70.81808461340947
STU_018937,86.0678496350952
STU_018938,82.74146239881884
STU_018939,67.2082342448
STU_018940,80.8011867256473
STU_018941,88.04082691278415
STU_018942,56.815559083270436
STU_018943,77.79684907740727
STU_018944,75.31246478804098
STU_018945,77.44597186820778
STU_018946,80.79384231140727
STU_018947,69.13015732942532
STU_018948,70.0126298880061
STU_018949,71.5452893458077
STU_018950,84.32851087440562
STU_018951,67.6576677474813
STU_018952,62.70307892023715
STU_018953,72.60117349740652
STU_018954,77.73447027491014
STU_018955,77.9282674837997
STU_018956,56.97937877581099
STU_018957,74.26245197149845
STU_018958,83.45719630558428
STU_018959,80.19684679631418
STU_018960,73.26131650467306
STU_018961,65.33481921196977
STU_018962,79.5570090954761
STU_018963,92.99794107013383
STU_018964,66.01347877517335
STU_018965,87.36721692082276
STU_018966,94.1931281182713
STU_018967,94.8262452892098
STU_018968,76.9110410790734
STU_018969,76.12097748147644
STU_018970,89.5764536149509
STU_018971,59.72881329646172
STU_018972,77.9646576434006
STU_018973,87.21452896489158
STU_018974,58.934560216348146
STU_018975,85.90286822431011
STU_018976,73.3868455919577
STU_018977,89.4121966217314
STU_018978,85.46895357704624
STU_018979,56.45772624086568
STU_018980,74.79506267735384
STU_018981,55.62582996073206
STU_018982,76.40193715154562
STU_018983,75.1382716915927
STU_018984,72.56845238054538
STU_018985,77.67147223268844
STU_018986,80.17575270837236
STU_018987,81.59255097747905
STU_018988,70.51065855653331
STU_018989,83.59594092303544
STU_018990,84.72200289289682
STU_018991,62.89211418664668
STU_018992,80.6041986922435
STU_018993,80.47886180341933
STU_018994,85.72265770264582
STU_018995,94.46682879788528
STU_018996,64.12857148883401
STU_018997,70.9534206556147
STU_018998,77.59076107005865
STU_018999,93.0765487129175
STU_019000,74.55276743547644
STU_019001,61.37060110328192
STU_019002,73.73738630528308
STU_019003,92.23257387252664
STU_019004,79.43837132011586
STU_019005,95.38588141078712
STU_019006,93.59195031882889
STU_019007,99.91801582043645
STU_019008,76.31002473227682
STU_019009,99.42449874639675
STU_019010,47.195985196898604
STU_019011,81.04154683579681
STU_019012,74.68621143381114
STU_019013,58.593438497985275
STU_019014,99.90150975538236
STU_019015,53.28543696555976
STU_019016,63.85829748845325
STU_019017,95.82237170366035
STU_019018,73.33130486768448
STU_019019,72.18803732779102
STU_019020,98.26077874692174
STU_019021,46.47100460099463
STU_019022,71.32777121134356
STU_019023,89.65320592151178
STU_019024,75.19970994019302
STU_019025,95.25679024877601
STU_019026,98.50907291695356
STU_019027,76.68831557658271
STU_019028,57.724680382839196
STU_019029,59.76243628274882
STU_019030,71.83360041047577
STU_019031,80.84658462083917
STU_019032,82.09365408183861
STU_019033,77.25180086048698
STU_019034,69.35741764238475
STU_019035,83.83040523664633
STU_019036,93.49498035306726
STU_019037,86.8030648885637
STU_019038,67.30170873947266
STU_019039,80.87845435642873
STU_019040,71.11758082706413
STU_019041,77.81833453104518
STU_019042,79.19333180194803
STU_019043,86.09587124498051
STU_019044,85.75894165528149
STU_019045,74.22006812395307
STU_019046,63.04545377331548
STU_019047,47.174913420459745
STU_019048,85.20793255007587
STU_019049,55.450734230932014
STU_019050,88.26830844487874
STU_019051,62.53806717044221
STU_019052,71.08653072188562
STU_019053,78.3730268113178
STU_019054,73.68594825827736
STU_019055,49.388819995617936
STU_019056,83.88271808597129
STU_019057,79.65359814452378
STU_019058,84.36230385714506
STU_019059,49.00439086498845
STU_019060,65.32062499869815
STU_019061,49.39758008425199
STU_019062,86.39943609420541
STU_019063,73.38714155548877
STU_019064,61.78642870669867
STU_019065,95.8243298897483
STU_019066,60.577448348593705
STU_019067,79.95144158719737
STU_019068,64.75565096801245
STU_019069,59.900421029280764
STU_019070,73.39735102854536
STU_019071,62.98825450013987
STU_019072,99.68835923440778
STU_019073,62.72163730968166
STU_019074,66.39790001219912
STU_019075,60.86247369504328
STU_019076,59.075604521070275
STU_019077,96.73127512361262
STU_019078,95.59571770297455
STU_019079,89.01204532944597
STU_019080,55.049478005162534
STU_019081,83.40660347557403
STU_019082,86.05409635920705
STU_019083,60.81561813037784
STU_019084,55.21013769150058
STU_019085,59.65495552002713
STU_019086,50.63246729910379
STU_019087,76.27059839114094
STU_019088,70.9680113663555
STU_019089,86.57631228840108
STU_019090,92.44233683294154
STU_019091,78.69135599248585
STU_019092,83.84980166109612
STU_019093,73.64150821491933
STU_019094,86.49515794708513
STU_019095,75.72097456687331
STU_019096,82.16414477565112
STU_019097,85.17010237200935
STU_019098,58.56475136574133
STU_019099,67.23511869654268
STU_019100,68.89134453152272
STU_019101,60.29651134496759
STU_019102,75.48194783902898
STU_019103,87.02463546521608
STU_019104,64.31252118282026
STU_019105,65.55989693990948
STU_019106,60.85167129382364
STU_019107,87.26987170099028
STU_019108,70.28284655322172
STU_019109,99.04931834317169
STU_019110,94.46785195721924
STU_019111,77.40316854254979
STU_019112,99.17100240256146
STU_019113,82.9049227973026
STU_019114,97.74042644634191
STU_019115,85.27407324600887
STU_019116,86.59870675671644
STU_019117,61.9213898394601
STU_019118,80.04377668197803
STU_019119,74.72829440684147
STU_019120,62.636010514535755
STU_019121,95.99776465131154
STU_019122,83.06605702895926
STU_019123,68.52062486639605
STU_019124,96.45614517005659
STU_019125,72.94923056215626
STU_019126,72.20170539440275
STU_019127,73.35540213869322
STU_019128,91.71223093371987
STU_019129,60.86238963470468
STU_019130,59.43539647253855
STU_019131,79.67156473189726
STU_019132,90.58547460642902
STU_019133,54.64996588767496
STU_019134,65.85635453281931
STU_019135,99.03332068159408
STU_019136,93.23906412556258
STU_019137,59.2368540980786
STU_019138,90.12104290832262
STU_019139,88.11919119346408
STU_019140,81.83110802956378
STU_019141,95.09180811464161
STU_019142,83.95814157034812
STU_019143,78.84473019876967
STU_019144,76.5809729080388
STU_019145,65.79720824157486
STU_019146,93.71656769588539
STU_019147,72.68932224260053
STU_019148,98.2459232769198
STU_019149,76.78523829095283
STU_019150,76.46405376265588
STU_019151,95.62087224247276
STU_019152,45.322808354990244
STU_019153,65.6945813811906
STU_019154,93.24068745201123
STU_019155,99.81096524656289
STU_019156,82.95105029201191
STU_019157,92.24670087729282
STU_019158,50.961407113455124
STU_019159,69.53642096802585
STU_019160,63.65679243364376
STU_019161,60.66978937919467
STU_019162,62.87777092276482
STU_019163,72.59150417672475
STU_019164,71.03632854776905
STU_019165,75.60852353905986
STU_019166,94.92747815910607
STU_019167,90.1063168535352
STU_019168,84.13256728062517
STU_019169,73.5041165057655
STU_019170,86.62545138956088
STU_019171,76.27923383193817
STU_019172,81.62189892575324
STU_019173,80.84509669131516
STU_019174,58.69664063086942
STU_019175,74.3729246638986
STU_019176,76.4192624656499
STU_019177,97.07223745041196
STU_019178,37.790847898621166
STU_019179,79.11659269528118
STU_019180,72.5603107025558
STU_019181,94.7992044791751
STU_019182,56.63214254680226
STU_019183,96.12716715399897
STU_019184,90.81906118493862
STU_019185,96.17686704206787
STU_019186,98.29526342280198
STU_019187,73.3038955165051
STU_019188,98.81549022797782
STU_019189,90.49869571038408
STU_019190,73.08261909006264
STU_019191,64.70689356367181
STU_019192,98.34934333491262
STU_019193,66.76867582050947
STU_019194,72.49348929412699
STU_019195,81.79638804750908
STU_019196,82.1865408006463
STU_019197,91.9906041818372
STU_019198,74.45333892257305
STU_019199,99.51151869537105
STU_019200,65.74525845172764
STU_019201,88.64053492661434
STU_019202,78.33961468996577
STU_019203,52.89676344093216
STU_019204,61.42572007289184
STU_019205,81.47577545788761
STU_019206,46.05574605260374
STU_019207,67.99498405143493
STU_019208,69.4794387512703
STU_019209,73.65793176614312
STU_019210,58.442075628318676
STU_019211,64.42057621930883
STU_019212,70.24354592407275
STU_019213,70.0267356544645
STU_019214,72.43286652141444
STU_019215,98.66576232289927
STU_019216,67.45619197115124
STU_019217,73.45818503675198
STU_019218,50.185344926266396
STU_019219,80.97406820209778
STU_019220,75.50885677928213
STU_019221,64.53970411907605
STU_019222,82.17629806013005
STU_019223,75.37080743451148
STU_019224,96.36019599114593
STU_019225,54.501764275009876
STU_019226,56.48362529355667
STU_019227,64.21777012790967
STU_019228,59.15673825168917
STU_019229,76.61839361053762
STU_019230,65.42279381703474
STU_019231,89.12487871958982
STU_019232,91.35792038491724
STU_019233,57.681592620407
STU_019234,66.26388427537935
STU_019235,80.15675100847275
STU_019236,77.06181929170066
STU_019237,76.39825920274619
STU_019238,74.38004165642812
STU_019239,84.0564115064354
STU_019240,81.68386629666601
STU_019241,95.9172018695017
STU_019242,68.81679840379662
STU_019243,87.15018763948626
STU_019244,76.27766923886878
STU_019245,52.88951199956326
STU_019246,58.69714043720707
STU_019247,93.19778244752814
STU_019248,84.72844782087458
STU_019249,95.26089157974604
STU_019250,60.00017030744466
STU_019251,95.47743373211524
STU_019252,72.0658294215248
STU_019253,61.5537702899357
STU_019254,47.210166505305
STU_019255,66.92504582937725
STU_019256,92.83790746493793
STU_019257,64.4639254346927
STU_019258,51.138976099028994
STU_019259,71.25973497181255
STU_019260,80.37890041868886
STU_019261,67.11850497787333
STU_019262,87.27327612089317
STU_019263,72.18627632099879
STU_019264,71.90077177917115
STU_019265,88.96501050511242
STU_019266,83.35469994089289
STU_019267,55.841293911048524
STU_019268,69.9045046445264
STU_019269,79.02829488038165
STU_019270,87.47913202389898
STU_019271,51.60352449480694
STU_019272,66.51000045961557
STU_019273,97.78473306915771
STU_019274,99.36742580090183
STU_019275,99.46808351817789
STU_019276,58.649857100653655
STU_019277,98.23113231231258
STU_019278,84.82437521537489
STU_019279,76.64353681852009
STU_019280,63.444078256223825
STU_019281,86.67972233806191
STU_019282,61.44427691675284
STU_019283,99.71532207012365
STU_019284,82.48323020177997
STU_019285,76.44365352080632
STU_019286,92.84988972100825
STU_019287,76.84647338262658
STU_019288,61.7867113996147
STU_019289,89.08988279333803
STU_019290,80.28199669921477
STU_019291,74.19938222134722
STU_019292,80.16182758759825
STU_019293,64.15567169492812
STU_019294,75.36970392991094
STU_019295,61.88822789710012
STU_019296,66.76913236503847
STU_019297,81.11445628664333
STU_019298,88.75616265033989
STU_019299,92.27722531514142
STU_019300,81.26298531360057
STU_019301,69.68805108452426
STU_019302,80.27975059813298
STU_019303,66.27487472152157
STU_019304,92.98386092604238
STU_019305,69.43117926613888
STU_019306,57.39784404577305
STU_019307,61.50613780494925
STU_019308,52.245897309492676
STU_019309,69.54926251523287
STU_019310,91.43332914034217
STU_019311,88.30064829626944
STU_019312,70.87199339620281
STU_019313,83.8428300173698
STU_019314,87.01289085876434
STU_019315,73.04978458073137
STU_019316,92.12884694919507
STU_019317,75.06279121395659
STU_019318,84.440714589984
STU_019319,90.20951842986008
STU_019320,98.98529382873156
STU_019321,73.63983777328076
STU_019322,86.95402913286898
STU_019323,70.17485832591993
