student_id,career_success_score
STU_019395,78.54545629515884
STU_019396,98.21491366056779
STU_019397,71.81919309328592
STU_019398,57.30848571053261
STU_019399,57.01724014672911
STU_019400,95.98294856747131
STU_019401,63.56056212119804
STU_019402,63.61003173676742
STU_019403,84.21723862537091
STU_019404,87.86213080944347
STU_019405,79.13389525616174
STU_019406,73.24441925054737
STU_019407,63.763854459180614
STU_019408,82.85004157981008
STU_019409,74.64221682636904
STU_019410,72.59644721336187
STU_019411,86.42970085179522
STU_019412,57.53585260481033
STU_019413,73.29440984167219
STU_019414,70.09671111638677
STU_019415,87.3146824973105
STU_019416,82.2994708780283
STU_019417,92.40306231641168
STU_019418,92.67277200321948
STU_019419,71.67743640475912
STU_019420,72.29290993281033
STU_019421,82.69788501661178
STU_019422,77.68228615470419
STU_019423,72.8418116371891
STU_019424,93.73530969665593
STU_019425,60.67176838868967
STU_019426,80.01827243236914
STU_019427,86.87532666157325
STU_019428,93.6538839390139
STU_019429,69.08940625987468
STU_019430,84.30030866167573
STU_019431,50.92030095754224
STU_019432,76.85346815470041
STU_019433,61.521234172410445
STU_019434,51.54881089780156
STU_019435,98.62717704663541
STU_019436,57.519476515852844
STU_019437,95.02249963720837
STU_019438,82.270502530707
STU_019439,53.68173421110862
STU_019440,64.7939809686103
STU_019441,80.31544013986023
STU_019442,73.98444712545707
STU_019443,59.662378282073604
STU_019444,96.84825313770854
STU_019445,92.23998150484633
STU_019446,48.93993797854819
STU_019447,77.57370963456732
STU_019448,68.11758517007117
STU_019449,60.42940143768065
STU_019450,68.78145249222433
STU_019451,68.09763859366346
STU_019452,85.04515625543058
STU_019453,81.58350835505404
STU_019454,73.69342205294538
STU_019455,70.82590178721966
STU_019456,70.48766359034069
STU_019457,64.4704172387654
STU_019458,69.8438575514746
STU_019459,61.85812769624688
STU_019460,89.26690573988733
STU_019461,95.97038251740173
STU_019462,99.07349967097795
STU_019463,66.79941279538441
STU_019464,77.11649836889734
STU_019465,66.07979779956729
STU_019466,67.94901952900537
STU_019467,71.88130063574317
STU_019468,85.9065589631764
STU_019469,73.15005616049581
STU_019470,94.6401796434804
STU_019471,97.85664013893881
STU_019472,86.21526897340422
STU_019473,90.59844432080365
STU_019474,62.86293621175338
STU_019475,60.84478666227061
STU_019476,94.57163473272088
STU_019477,65.93849896207567
STU_019478,71.30068449702986
STU_019479,72.27467758207366
STU_019480,92.23613571242075
STU_019481,69.74432955440862
STU_019482,71.60343075118587
STU_019483,70.30875420284988
STU_019484,82.59361022009895
STU_019485,58.75820479507548
STU_019486,37.960579883309265
STU_019487,66.73990340113625
STU_019488,93.9168949755702
STU_019489,63.83073411802518
STU_019490,74.85158470120695
STU_019491,57.36041641626073
STU_019492,73.34438989929447
STU_019493,62.16958032146404
STU_019494,59.91469549777446
STU_019495,93.13393748101944
STU_019496,93.81815084059716
STU_019497,53.25570790815946
STU_019498,89.93057814786343
STU_019499,91.62110974967129
STU_019500,88.88081036638232
STU_019501,86.20302650612786
STU_019502,62.164482395207465
STU_019503,68.23450396887968
STU_019504,94.82679493490309
STU_019505,60.12181991816759
STU_019506,79.7532284005222
STU_019507,91.55551204178275
STU_019508,97.38258559997857
STU_019509,97.94323193186108
STU_019510,90.9372657636475
STU_019511,53.67795594063463
STU_019512,79.00182118621197
STU_019513,65.33995364082095
STU_019514,56.08676254836408
STU_019515,61.621110544570385
STU_019516,85.95161619401455
STU_019517,63.11741471452363
STU_019518,65.25930325738979
STU_019519,66.431305188721
STU_019520,83.29132349658819
STU_019521,64.49825147080243
STU_019522,73.70206513482321
STU_019523,95.55156455009367
STU_019524,81.7900853853523
STU_019525,88.06307650122704
STU_019526,72.92661335100846
STU_019527,72.113448482118
STU_019528,70.84041646515021
STU_019529,91.96333002996258
STU_019530,95.40909080923342
STU_019531,90.57691914589228
STU_019532,44.77258259438052
STU_019533,76.79125123841018
STU_019534,73.1575070043904
STU_019535,70.9519966759218
STU_019536,64.23442851617291
STU_019537,52.12066034904123
STU_019538,75.0664217593004
STU_019539,67.96010451448534
STU_019540,60.222972243694954
STU_019541,77.33771476812208
STU_019542,99.5584954620648
STU_019543,99.80892999787977
STU_019544,73.54186800474292
STU_019545,89.54744844310142
STU_019546,55.847606678468836
STU_019547,66.3191246852617
STU_019548,87.75968943240605
STU_019549,87.86457061046671
STU_019550,96.19859951218086
STU_019551,77.48609204089826
STU_019552,68.864090001307
STU_019553,73.39830057536534
STU_019554,60.4980518199033
STU_019555,99.46500176802702
STU_019556,71.97134423568191
STU_019557,99.1922257574777
STU_019558,57.34444379315579
STU_019559,87.33570741296572
STU_019560,76.98984895588268
STU_019561,42.61090583545588
STU_019562,95.12899902480252
STU_019563,73.96373575180037
STU_019564,68.96476382375545
STU_019565,60.50808249986294
STU_019566,80.91793429702363
STU_019567,82.52603977123458
STU_019568,68.7095664852249
STU_019569,63.6945699860576
STU_019570,70.20037957829288
STU_019571,46.082922481394604
STU_019572,64.23490064463662
STU_019573,68.89492309640139
STU_019574,78.98710778650604
STU_019575,80.52238282364044
STU_019576,92.85499245760471
STU_019577,65.77740319717503
STU_019578,62.85818234535573
STU_019579,72.73969117632923
STU_019580,66.48660469959036
STU_019581,99.4613817673348
STU_019582,78.17065013701107
STU_019583,70.32198090301381
STU_019584,66.23269954025844
STU_019585,84.1958234701745
STU_019586,73.26790080553134
STU_019587,90.55805827922633
STU_019588,77.94038728157203
STU_019589,63.90017509605361
STU_019590,99.29685583389949
STU_019591,91.75744652166449
STU_019592,72.12841768541367
STU_019593,67.22225581496508
STU_019594,94.58318002509307
STU_019595,74.61502848193408
STU_019596,95.5543100864281
STU_019597,68.87296908370121
STU_019598,76.0617583286708
STU_019599,66.27442457004065
STU_019600,99.28919944750317
STU_019601,80.161584036
STU_019602,76.40008043155909
STU_019603,96.92409658988602
STU_019604,93.80471816274272
STU_019605,74.77165976835448
STU_019606,83.68134501617453
STU_019607,58.13388884370762
STU_019608,71.58654270628043
STU_019609,90.69593934432142
STU_019610,61.26744483123312
STU_019611,69.60080443409944
STU_019612,58.08040255988596
STU_019613,56.02365730490429
STU_019614,63.25412573112014
STU_019615,94.93675242296732
STU_019616,67.83966562730086
STU_019617,76.16719689190639
STU_019618,60.923222065581456
STU_019619,88.04895378777327
STU_019620,75.04323112681742
STU_019621,73.44591685092021
STU_019622,79.59413245443265
STU_019623,72.98832857463367
STU_019624,99.0859978748706
STU_019625,34.48889409405749
STU_019626,88.51807215083258
STU_019627,94.20466722900102
STU_019628,71.21888736166184
STU_019629,78.7632523076541
STU_019630,96.32174046657902
STU_019631,60.105756834793894
STU_019632,96.31753722886336
STU_019633,92.01596723931732
STU_019634,88.20734916406843
STU_019635,76.10919901852783
STU_019636,61.280221115347516
STU_019637,81.16316493053131
STU_019638,65.06360505242155
STU_019639,65.9132463805233
STU_019640,82.62308046118287
STU_019641,94.08597043102998
STU_019642,79.44228339471229
STU_019643,88.9787207940004
STU_019644,74.19106417361952
STU_019645,73.74837035320438
STU_019646,70.50899023533373
STU_019647,77.82694937579606
STU_019648,54.847546256445874
STU_019649,59.620831159233894
STU_019650,67.78877523091315
STU_019651,73.22846676831122
STU_019652,71.48274575231126
STU_019653,71.32563691867873
STU_019654,53.9473973402521
STU_019655,59.90740566517232
STU_019656,47.78946315191333
STU_019657,73.34968313583599
STU_019658,68.93547056371577
STU_019659,78.27831788931613
STU_019660,66.63751708374951
STU_019661,78.37553495737517
STU_019662,68.83557511876958
STU_019663,76.32613627550043
STU_019664,63.677358365398995
STU_019665,88.6867696165144
STU_019666,90.60250984164577
STU_019667,73.62760444801168
STU_019668,53.341766846732256
STU_019669,61.737961700141554
STU_019670,87.03393274178588
STU_019671,51.98270061282647
STU_019672,82.73539064962932
STU_019673,76.51790557023685
STU_019674,80.78381076663234
STU_019675,77.50966114919869
STU_019676,81.9409081362918
STU_019677,89.54818232908843
STU_019678,99.69582965856083
STU_019679,93.24066364029136
STU_019680,84.71131809831292
STU_019681,94.65640783253274
STU_019682,93.91485716424465
STU_019683,68.49850127175381
STU_019684,67.92590012054731
STU_019685,93.48384318610283
STU_019686,84.49488574081114
STU_019687,64.29067515246255
STU_019688,79.98969275773801
STU_019689,65.74671014127651
STU_019690,78.50369927962961
STU_019691,61.56472057427709
STU_019692,54.08217224119866
STU_019693,98.52236011835338
STU_019694,80.23718988334272
STU_019695,56.115372585999296
STU_019696,65.41704208003593
STU_019697,93.93735718122852
STU_019698,94.32584288313322
STU_019699,80.47452984450598
STU_019700,84.70175162996388
STU_019701,73.47001732283614
STU_019702,77.04222231663209
STU_019703,82.72938000370854
STU_019704,74.97824379995609
STU_019705,58.945494885073806
STU_019706,91.79824863912752
STU_019707,59.94092754144779
STU_019708,78.57600661888898
STU_019709,72.52514305296981
STU_019710,62.64081676094307
STU_019711,97.1719262233964
STU_019712,48.54089134526631
STU_019713,92.25794161186917
STU_019714,61.377277608180336
STU_019715,87.58435188859367
STU_019716,84.70455834575421
STU_019717,96.52616356819976
STU_019718,68.91523398497273
STU_019719,94.3801229679361
STU_019720,96.18810147972874
STU_019721,54.84640370149015
STU_019722,73.44804150547918
STU_019723,77.14106459836414
STU_019724,72.31537902635347
STU_019725,90.44149244046835
STU_019726,60.094045026716884
STU_019727,91.66055241739
STU_019728,78.72162304873144
STU_019729,67.17400592668486
STU_019730,71.63057822240518
STU_019731,61.7910089703948
STU_019732,88.78711642782255
STU_019733,77.90656404196972
STU_019734,76.5396926999218
STU_019735,86.69909754150476
STU_019736,98.36106740339963
STU_019737,96.63648769363463
STU_019738,87.12010952630126
STU_019739,68.63263670471326
STU_019740,71.72747475238742
STU_019741,99.4358788390795
STU_019742,79.1815840670946
STU_019743,85.39892616906059
STU_019744,73.84193558313576
STU_019745,84.13215250740612
STU_019746,95.05881549961856
STU_019747,78.00989546492482
STU_019748,58.71759524573605
STU_019749,64.92323804533206
STU_019750,72.9877543016618
STU_019751,73.59038049264976
STU_019752,61.15909940032192
STU_019753,93.97703566756718
STU_019754,70.74742017469266
STU_019755,83.05825925656683
STU_019756,51.854126925085886
STU_019757,88.91035662906228
STU_019758,59.08355025123517
STU_019759,75.17261879559942
STU_019760,80.07231599521579
STU_019761,68.0857595281652
STU_019762,86.8603379277124
STU_019763,71.60895373353291
STU_019764,60.740615061714024
STU_019765,90.35763971344474
STU_019766,64.95162612244373
STU_019767,53.30049871550889
STU_019768,80.28133474189599
STU_019769,62.30891549341267
STU_019770,78.43359415075793
STU_019771,93.70949237302895
STU_019772,70.24122852233396
STU_019773,88.90216772154088
STU_019774,47.46035095056641
STU_019775,87.57140207341905
STU_019776,56.23705710747059
STU_019777,72.1368437348174
STU_019778,74.73685651538472
STU_019779,73.26986383981381
STU_019780,86.63656802353694
STU_019781,52.529930787293836
STU_019782,76.12429634601114
STU_019783,66.23421182440235
STU_019784,81.45027543265807
STU_019785,77.6558779114349
STU_019786,52.34893459542927
STU_019787,73.45799188470103
STU_019788,72.28273163319959
STU_019789,80.20144843818275
STU_019790,63.60604047786106
STU_019791,52.514301648178204
STU_019792,80.09156134849144
STU_019793,66.10690336674635
STU_019794,87.36697370404049
STU_019795,73.10577296417148
STU_019796,84.32255954271524
STU_019797,43.22857159146158
STU_019798,92.07320144020684
STU_019799,80.96165845988324
STU_019800,52.14409862744198
STU_019801,77.83806556467353
STU_019802,95.29536531684991
STU_019803,66.86898122922912
STU_019804,77.57345956187834
STU_019805,73.2032376986333
STU_019806,60.72008163805171
STU_019807,59.257644189999226
STU_019808,67.14729561703132
STU_019809,96.12158598674188
STU_019810,64.04209003688501
STU_019811,66.97153656612053
STU_019812,86.35583754452037
STU_019813,75.56973978615197
STU_019814,82.35549773608159
STU_019815,89.43009196394331
STU_019816,73.19358687922656
STU_019817,94.33445328138535
STU_019818,68.05779271989798
STU_019819,97.3339668924827
STU_019820,54.382063362704315
STU_019821,83.69998114671887
STU_019822,62.511083681861464
STU_019823,78.95893400130234
STU_019824,99.594361861809
STU_019825,77.87620856379073
STU_019826,83.9999893246256
STU_019827,80.97634174568874
STU_019828,83.00464275772944
STU_019829,74.22821213258985
STU_019830,97.28200882279006
STU_019831,86.51041698227255
STU_019832,90.24566204070334
STU_019833,71.55949471450906
STU_019834,72.04330904900259
STU_019835,68.11939558261432
STU_019836,86.34851332927245
STU_019837,75.41035612613965
STU_019838,75.79164395823878
STU_019839,81.69516192939666
STU_019840,62.99183521807373
STU_019841,66.85039286226167
STU_019842,70.61519588273123
STU_019843,67.54800050353495
STU_019844,72.86674321806026
STU_019845,74.84173497856969
STU_019846,96.33946737373853
STU_019847,98.86309899090043
STU_019848,67.5779502873711
STU_019849,93.61883908175935
STU_019850,76.77173209274525
STU_019851,99.18900833105243
STU_019852,61.25421614847339
STU_019853,88.82148111712793
STU_019854,80.30592113817323
STU_019855,76.13527396835408
STU_019856,68.16555987797251
STU_019857,84.38569069611661
STU_019858,97.89134254618841
STU_019859,94.41493268428071
STU_019860,86.335827830778
STU_019861,63.018655485914465
STU_019862,68.61545922305001
STU_019863,77.17501779169334
STU_019864,79.99487041625522
STU_019865,92.03227084780208
STU_019866,92.10105036392156
STU_019867,76.87756446170006
STU_019868,79.25762206152436
STU_019869,72.3991141895863
STU_019870,74.34465823697406
STU_019871,93.26503515995736
STU_019872,99.82159224938957
STU_019873,77.52278054365094
STU_019874,51.471781743014915
STU_019875,78.45528269714731
STU_019876,99.03107177024444
STU_019877,65.37142616844835
STU_019878,61.91659522788866
STU_019879,90.88812724174625
STU_019880,54.02543102549237
STU_019881,69.93121049496362
STU_019882,91.12926332542136
STU_019883,61.75654850980115
STU_019884,67.25007353118849
STU_019885,80.20189373166258
STU_019886,74.45427086793299
STU_019887,99.57257042406206
STU_019888,59.85784833191519
STU_019889,84.64600817730712
STU_019890,78.17954635169306
STU_019891,76.86996899164043
STU_019892,65.90257478195419
STU_019893,94.15082865415778
STU_019894,58.868748231783776
STU_019895,75.9088558266421
STU_019896,82.39618745802315
STU_019897,80.03947701372925
STU_019898,72.19546873720864
STU_019899,80.96656697728713
STU_019900,85.0684222771978
STU_019901,65.9916270186522
STU_019902,74.39714280757494
STU_019903,85.2782779252171
STU_019904,67.00986755306904
STU_019905,77.19267623232321
STU_019906,70.79936377319106
STU_019907,59.500932102241926
STU_019908,51.53263377071961
STU_019909,65.39327216784137
STU_019910,96.51856319816258
STU_019911,98.94041982827468
STU_019912,64.56664481947075
STU_019913,77.70331003543431
STU_019914,56.89797207436395
STU_019915,77.0545859474765
STU_019916,63.18407837721986
STU_019917,63.33156085721491
STU_019918,95.73059709566405
STU_019919,70.60406460872339
STU_019920,95.67828924014404
STU_019921,67.87777814303266
STU_019922,97.29204560701932
STU_019923,58.67621373235864
STU_019924,98.79485744233025
STU_019925,88.64735768034754
STU_019926,68.58754805530853
STU_019927,79.99797510868369
STU_019928,79.81182823332912
STU_019929,85.08855700406036
STU_019930,69.55140031743568
STU_019931,97.6778567431503
STU_019932,85.10207426487256
STU_019933,59.89297158615925
STU_019934,89.0362280542776
STU_019935,51.648329946743274
STU_019936,85.95619963827306
STU_019937,83.14090943618343
STU_019938,67.76017958766762
STU_019939,87.6528204735254
STU_019940,86.32274433841954
STU_019941,71.48216242382821
STU_019942,72.1290975507518
STU_019943,82.48472570576227
STU_019944,96.34292502661191
STU_019945,79.29751900002077
STU_019946,90.13904670952266
STU_019947,74.78921831475961
STU_019948,87.60531861667998
STU_019949,80.21697758217759
STU_019950,72.18684493345268
STU_019951,65.30397992997317
