student_id,career_success_score
STU_018667,65.6651620719376
STU_018668,50.144120306645064
STU_018669,76.43403920607113
STU_018670,72.99367907492409
STU_018671,61.1125501526562
STU_018672,79.37507259717094
STU_018673,58.26338832747682
STU_018674,67.04083841879088
STU_018675,74.46488043259711
STU_018676,67.36751282416432
STU_018677,69.57334544625527
STU_018678,87.59261108332859
STU_018679,88.35641233559468
STU_018680,60.70353643787314
STU_018681,82.4870705143667
STU_018682,90.0154071954062
STU_018683,75.67598286535562
STU_018684,85.22610173337509
STU_018685,70.54196605553145
STU_018686,87.04680886483337
STU_018687,76.77306507682816
STU_018688,68.03835152737511
STU_018689,87.13589510126727
STU_018690,71.97912907206623
STU_018691,69.13680712141351
STU_018692,74.00147060630556
STU_018693,72.0450785246522
STU_018694,85.22682663969296
STU_018695,79.35668225990263
STU_018696,67.94570059203917
STU_018697,80.65276766485775
STU_018698,92.83852195976522
STU_018699,62.72144575783245
STU_018700,99.94760262314
STU_018701,69.4048213390426
STU_018702,82.88178600433082
STU_018703,73.56089622819238
STU_018704,90.4147853341837
STU_018705,71.76221576655135
STU_018706,92.43271225565823
STU_018707,64.55956622836194
STU_018708,69.31016340104456
STU_018709,96.15236080975254
STU_018710,82.47711633644178
STU_018711,61.69924439844733
STU_018712,92.9836770329166
STU_018713,72.37714574100434
STU_018714,77.547126007243
STU_018715,99.44805405151988
STU_018716,66.81267994809934
STU_018717,73.65728825677222
STU_018718,63.23420233915182
STU_018719,85.64876786517851
STU_018720,77.97084733917012
STU_018721,91.09480764231412
STU_018722,59.10460922726877
STU_018723,59.54875038792087
STU_018724,68.98781259843473
STU_018725,76.31539258207691
STU_018726,68.78692774875128
STU_018727,86.4592164676253
STU_018728,74.69442561721242
STU_018729,93.82264137180974
STU_018730,84.9726095851426
STU_018731,64.25601340370903
STU_018732,76.84707384461345
STU_018733,94.7522275335761
STU_018734,76.17337206707612
STU_018735,76.11381927158662
STU_018736,61.96227537814471
STU_018737,75.22845294807598
STU_018738,74.07395629306572
STU_018739,79.5435795591531
STU_018740,68.60178498510734
STU_018741,47.342630789266224
STU_018742,97.23696356962117
STU_018743,63.447973166114295
STU_018744,99.22264116234962
STU_018745,76.30195338717385
STU_018746,67.94782225546423
STU_018747,91.08031637695828
STU_018748,54.5760724421834
STU_018749,58.20996762827255
STU_018750,84.23614330010408
STU_018751,88.4756557698803
STU_018752,58.068658708792356
STU_018753,60.277104729721586
STU_018754,92.31971281430992
STU_018755,90.6614656104713
STU_018756,70.53924061475414
STU_018757,88.90237842036356
STU_018758,89.2560952390644
STU_018759,95.0371592044801
STU_018760,70.04715137339518
STU_018761,72.75228021481271
STU_018762,83.20098217429957
STU_018763,65.30461255143268
STU_018764,82.67036853463948
STU_018765,76.76149220643299
STU_018766,64.96624278330806
STU_018767,85.16601053081538
STU_018768,75.90982099051683
STU_018769,50.51844352406463
STU_018770,82.94076377019215
STU_018771,69.64084388165743
STU_018772,92.35597634868003
STU_018773,78.6286288350066
STU_018774,61.568500500106
STU_018775,82.40165797374783
STU_018776,86.59930154017354
STU_018777,52.26248664690109
STU_018778,98.61929993343824
STU_018779,92.16453173099264
STU_018780,63.19840180380406
STU_018781,92.93922219861946
STU_018782,97.7461281667742
STU_018783,83.02848894462637
STU_018784,81.61959956341688
STU_018785,83.11739663105323
STU_018786,77.80513916511082
STU_018787,54.8435278895643
STU_018788,65.39994823108117
STU_018789,73.58395779563207
STU_018790,90.10913258534399
STU_018791,72.0916545615285
STU_018792,60.909920108615154
STU_018793,63.35996903599995
STU_018794,61.271748927882996
STU_018795,97.47402326262853
STU_018796,56.03329788405617
STU_018797,63.90247647407166
STU_018798,63.925846512649336
STU_018799,82.34058601947928
STU_018800,86.20494334290785
STU_018801,85.59445978167673
STU_018802,67.01774845922978
STU_018803,68.36693096922593
STU_018804,54.803530520622374
STU_018805,64.56952184135089
STU_018806,84.54780254883923
STU_018807,74.99077470543111
STU_018808,62.36055943368804
STU_018809,85.37337468607655
STU_018810,80.39852296204386
STU_018811,50.708593688474124
STU_018812,84.60163171743079
STU_018813,71.06356006187141
STU_018814,44.77731282555328
STU_018815,86.45265367084386
STU_018816,66.07286106744327
STU_018817,67.10113117153242
STU_018818,86.5674675759548
STU_018819,70.13559936557346
STU_018820,93.05634406287992
STU_018821,80.30680651988342
STU_018822,75.72772298303505
STU_018823,96.77414501643864
STU_018824,66.30222923650898
STU_018825,70.73582859889471
STU_018826,71.45903813152418
STU_018827,73.76753576870131
STU_018828,70.5028644854794
STU_018829,57.133023251520385
STU_018830,86.17211816540035
STU_018831,87.80511978040953
STU_018832,83.79277676073859
STU_018833,60.02727211440961
STU_018834,52.866687700835854
STU_018835,64.42504072331874
STU_018836,81.590174703354
STU_018837,70.77974014631144
STU_018838,61.79175067590481
STU_018839,87.32998281225042
STU_018840,84.0647371570762
STU_018841,90.1041692635335
STU_018842,77.537359263215
STU_018843,75.66024549390771
STU_018844,67.44061562891584
STU_018845,80.88181490211608
STU_018846,99.35420406387051
STU_018847,97.80473887181728
STU_018848,77.88902379075896
STU_018849,69.96864678099479
STU_018850,77.16478693630373
STU_018851,62.05597898210806
STU_018852,55.07848189589122
STU_018853,64.24094369777107
STU_018854,74.5849028638587
STU_018855,77.23932036940809
STU_018856,64.1928160909097
STU_018857,88.94921026794583
STU_018858,82.98135281925354
STU_018859,94.7299114428094
STU_018860,73.36275149650876
STU_018861,77.07475646641362
STU_018862,95.8417085841375
STU_018863,68.08466834103598
STU_018864,61.35910848629565
STU_018865,78.26314412623165
STU_018866,73.97040510910765
STU_018867,66.5117489226304
STU_018868,78.59820726769198
STU_018869,73.88614180035928
STU_018870,89.51226634796339
STU_018871,98.09527262840281
STU_018872,81.48902210667023
STU_018873,73.84897573254025
STU_018874,88.10517456299762
STU_018875,99.08563952161795
STU_018876,66.23500703761714
STU_018877,60.87237163405226
STU_018878,94.7130873636394
STU_018879,84.94744589078705
STU_018880,77.42418060080054
STU_018881,64.03762281786894
STU_018882,72.42670879779047
STU_018883,74.28851719254627
STU_018884,94.13780859145186
STU_018885,56.551148591476405
STU_018886,88.69662798569178
STU_018887,65.89867844597339
STU_018888,89.872967921764
STU_018889,60.171284336191135
STU_018890,44.11411786181601
STU_018891,72.31590399251655
STU_018892,79.13955310501674
STU_018893,81.99431818385267
STU_018894,98.37948374922567
STU_018895,75.51554848672147
STU_018896,85.52500306465419
STU_018897,71.58514918732745
STU_018898,67.98490415904908
STU_018899,69.5588197639159
STU_018900,73.83524296779034
STU_018901,79.26008739697298
STU_018902,96.42999815157003
STU_018903,85.85904157679107
STU_018904,79.52145385558487
STU_018905,64.20431550560505
STU_018906,79.77239917247857
STU_018907,74.95181709745313
STU_018908,69.72652527177567
STU_018909,76.9546655212341
STU_018910,70.44571209640651
STU_018911,59.82622174994397
STU_018912,85.06483976943058
STU_018913,66.80570218110736
STU_018914,68.75560879945031
STU_018915,81.55086966027199
STU_018916,62.47065006090645
STU_018917,83.16357092266568
STU_018918,92.17719142550303
STU_018919,79.71566690051264
STU_018920,56.78390115017152
STU_018921,74.98488996043199
STU_018922,64.77853183658591
STU_018923,99.1489978271999
STU_018924,65.98619235701352
STU_018925,72.55118328063205
STU_018926,82.77894673388512
STU_018927,74.80148865913078
STU_018928,72.02278147817276
STU_018929,72.14777814520194
STU_018930,55.8861548515474
STU_018931,63.06424295623853
STU_018932,49.57266976269844
STU_018933,73.29261412827796
STU_018934,79.14163024521275
STU_018935,68.94624399687943
STU_018936,70.82343399307729
STU_018937,86.22734160762428
STU_018938,83.19850466869997
STU_018939,67.36524448982755
STU_018940,81.4638666646019
STU_018941,88.09114576844232
STU_018942,56.82336243538066
STU_018943,77.88185947163564
STU_018944,75.38569384505763
STU_018945,78.53478968998877
STU_018946,81.71212563915083
STU_018947,68.64835469356133
STU_018948,69.26755211710557
STU_018949,71.07395192269783
STU_018950,84.0368336016412
STU_018951,67.17188206223432
STU_018952,62.585463813874384
STU_018953,73.1715497090646
STU_018954,77.67673174190887
STU_018955,78.66617907280289
STU_018956,57.01621536947188
STU_018957,75.18822432814115
STU_018958,84.65147829469647
STU_018959,79.75258203073355
STU_018960,74.21638517300991
STU_018961,66.11995212412539
STU_018962,79.17694639577846
STU_018963,91.71438993418766
STU_018964,66.22235099472927
STU_018965,87.5032954565643
STU_018966,93.86533690028307
STU_018967,94.31066595181136
STU_018968,76.73195405676785
STU_018969,76.69359043360495
STU_018970,89.22525148301803
STU_018971,61.44674155358101
STU_018972,78.31479738377311
STU_018973,86.50823635524907
STU_018974,59.5836830690744
STU_018975,87.28125047617252
STU_018976,73.39113444842336
STU_018977,89.39944818949601
STU_018978,85.45889085760203
STU_018979,56.45826510163255
STU_018980,75.18839636291594
STU_018981,55.84360629016771
STU_018982,77.22069218757747
STU_018983,74.25659454115038
STU_018984,72.05690238038798
STU_018985,76.99126227822566
STU_018986,80.14689524738057
STU_018987,81.46988081496103
STU_018988,70.66853554155827
STU_018989,83.00282285106469
STU_018990,83.85886455877902
STU_018991,62.705487306447154
STU_018992,82.3087076203386
STU_018993,80.98374904003717
STU_018994,85.73628479569203
STU_018995,94.48567134350543
STU_018996,63.993583629723986
STU_018997,71.05794341299637
STU_018998,78.19909175939313
STU_018999,93.04046506302882
STU_019000,74.86540364055838
STU_019001,61.19342014261527
STU_019002,75.39501537685535
STU_019003,92.75799580159295
STU_019004,79.33727343564027
STU_019005,95.83693577857774
STU_019006,93.69695573295472
STU_019007,99.90295284559275
STU_019008,76.03971573498521
STU_019009,99.28527781862496
STU_019010,47.15118503619116
STU_019011,80.40897820904641
STU_019012,74.34625314391968
STU_019013,59.18675545273697
STU_019014,99.65523519828511
STU_019015,53.42322761964765
STU_019016,64.50625137280116
STU_019017,95.9485093600458
STU_019018,73.5420269270716
STU_019019,72.19022865774139
STU_019020,98.87718557646932
STU_019021,47.78899698176645
STU_019022,73.09832693534455
STU_019023,89.48176320118324
STU_019024,75.60010560103014
STU_019025,95.10925874753562
STU_019026,97.99078034813556
STU_019027,76.66022521008487
STU_019028,58.36326205124472
STU_019029,60.14439581620502
STU_019030,72.22657908038425
STU_019031,81.18797469149482
STU_019032,82.13684754374519
STU_019033,77.13331427729264
STU_019034,68.78996528568946
STU_019035,83.68797974106295
STU_019036,94.11906992541003
STU_019037,86.64404593235756
STU_019038,67.54470214534062
STU_019039,82.51784908247095
STU_019040,70.87553894702141
STU_019041,77.26073066222989
STU_019042,79.04769793989246
STU_019043,85.80100220076906
STU_019044,85.73438647287821
STU_019045,75.30466292698364
STU_019046,62.69175139541533
STU_019047,47.34932400082353
STU_019048,85.4199225874588
STU_019049,55.40788765464677
STU_019050,88.7194067356073
STU_019051,62.850556625344396
STU_019052,72.49604799264802
STU_019053,77.99865489950075
STU_019054,73.02701361743475
STU_019055,49.09380431911072
STU_019056,84.01423048944761
STU_019057,79.15075954258484
STU_019058,84.52282086454993
STU_019059,48.799761659276825
STU_019060,64.45198857699184
STU_019061,49.58491924505655
STU_019062,87.18216721107196
STU_019063,73.58870945948863
STU_019064,61.780476512952454
STU_019065,96.58608221208524
STU_019066,59.971214876390746
STU_019067,79.58669327338538
STU_019068,64.73488549361356
STU_019069,60.5747115486301
STU_019070,73.34778618874779
STU_019071,63.044048763800696
STU_019072,99.72537749513896
STU_019073,62.29816505095572
STU_019074,66.06229505343337
STU_019075,60.25189429219755
STU_019076,58.648225486868284
STU_019077,96.49246408738026
STU_019078,96.42534940964327
STU_019079,89.1478530857645
STU_019080,54.616092785497756
STU_019081,83.78556853014351
STU_019082,85.76376151057997
STU_019083,61.534484513907614
STU_019084,54.91870302069304
STU_019085,59.76150642867252
STU_019086,50.9243790910099
STU_019087,76.73856584328766
STU_019088,71.46072633501726
STU_019089,87.53754433190932
STU_019090,93.11826630041472
STU_019091,78.48444265277263
STU_019092,85.3018593280333
STU_019093,73.27091975837709
STU_019094,85.9691003816628
STU_019095,75.21220646387744
STU_019096,81.41307697886975
STU_019097,85.46958055855171
STU_019098,58.74520139802655
STU_019099,66.92471289853165
STU_019100,69.50448223474446
STU_019101,60.209047833740485
STU_019102,75.86459907503416
STU_019103,87.30907181275393
STU_019104,64.95402505578105
STU_019105,66.0351257699957
STU_019106,61.05303698091457
STU_019107,87.63001676614121
STU_019108,70.17694912721856
STU_019109,99.04043722023567
STU_019110,94.88257878175222
STU_019111,76.809962982679
STU_019112,99.44479247355827
STU_019113,82.59815041180838
STU_019114,97.67554386530989
STU_019115,85.15178573770913
STU_019116,87.15234533394147
STU_019117,61.45117671812287
STU_019118,80.02791447189072
STU_019119,74.3837903725721
STU_019120,62.43764952088257
STU_019121,96.05141116342162
STU_019122,82.72039922639918
STU_019123,67.82440774396623
STU_019124,96.39334341771652
STU_019125,72.4127788992768
STU_019126,72.26530119486263
STU_019127,73.63478472191746
STU_019128,91.87190452654241
STU_019129,60.893641092342875
STU_019130,59.27970497848296
STU_019131,79.77753602173203
STU_019132,89.85482078154469
STU_019133,54.23572700588397
STU_019134,65.75436798714347
STU_019135,98.89023583616137
STU_019136,93.0357161248825
STU_019137,59.26807672728408
STU_019138,89.47025688543863
STU_019139,88.55004694808457
STU_019140,81.27204195040377
STU_019141,95.77867678948198
STU_019142,84.43709711948813
STU_019143,78.48551843800065
STU_019144,76.04735984625268
STU_019145,66.19011806299642
STU_019146,93.30377426733517
STU_019147,72.04817315875138
STU_019148,98.3639306854445
STU_019149,76.44528162289097
STU_019150,76.99028648612031
STU_019151,96.36966668556462
STU_019152,45.788042522539314
STU_019153,65.79630928623726
STU_019154,93.62954778990007
STU_019155,99.71807775307144
STU_019156,83.32399781369628
STU_019157,93.38582964383681
STU_019158,50.858484798559566
STU_019159,69.41061604111721
STU_019160,64.31405103111926
STU_019161,61.16572048710009
STU_019162,62.56096305252102
STU_019163,72.38817408094152
STU_019164,71.57447972064486
STU_019165,74.72417818258216
STU_019166,94.80971503268663
STU_019167,90.64984459629343
STU_019168,83.3982393758632
STU_019169,73.65039480783608
STU_019170,85.63581308885412
STU_019171,76.02027394368048
STU_019172,80.897555283688
STU_019173,81.51486078583423
STU_019174,59.61891856094178
STU_019175,74.34957029615703
STU_019176,76.06872979955298
STU_019177,97.24956068030596
STU_019178,38.76287066299936
STU_019179,79.7829368379282
STU_019180,74.87043487161603
STU_019181,94.79704907180763
STU_019182,56.70062716587297
STU_019183,96.15158298913911
STU_019184,89.97010057070804
STU_019185,95.77036460240524
STU_019186,97.83193784316632
STU_019187,73.24555143873499
STU_019188,98.61175264327738
STU_019189,90.56452915023732
STU_019190,73.13753498758034
STU_019191,64.54716135997003
STU_019192,98.18195326057555
STU_019193,66.47757006837358
STU_019194,72.87731296458327
STU_019195,81.47640830274841
STU_019196,82.67647825657676
STU_019197,91.82823691981314
STU_019198,74.47381001561007
STU_019199,99.24481386573879
STU_019200,65.57846548164451
STU_019201,90.08770117234181
STU_019202,78.74027426944923
STU_019203,53.55470069365883
STU_019204,62.341196140243255
STU_019205,81.5239772903436
STU_019206,46.35176599170203
STU_019207,67.24545233247831
STU_019208,69.8671630526442
STU_019209,74.46131645984653
STU_019210,58.882422999879495
STU_019211,64.59720474311595
STU_019212,70.60932426464333
STU_019213,70.53383423856266
STU_019214,73.86762049575574
STU_019215,98.83679229706108
STU_019216,66.95284253585393
STU_019217,73.17142714781824
STU_019218,52.00326595019075
STU_019219,80.39181438290402
STU_019220,74.43783572920952
STU_019221,64.3299486687543
STU_019222,82.22251240452891
STU_019223,74.66118960945764
