student_id,career_success_score
STU_019083,60.73168543677766
STU_019084,54.75057808415146
STU_019085,59.248717813586275
STU_019086,50.15216599158223
STU_019087,75.45194081971493
STU_019088,71.83223105701475
STU_019089,88.11618897477452
STU_019090,93.52072784141689
STU_019091,79.0032593844144
STU_019092,86.4031114142152
STU_019093,74.19649116635547
STU_019094,86.6525673892378
STU_019095,75.17549303645707
STU_019096,80.96620253749923
STU_019097,85.93759978438447
STU_019098,57.57462508808201
STU_019099,65.70390935434948
STU_019100,68.77398242547092
STU_019101,59.956132137643124
STU_019102,75.17549303645707
STU_019103,88.0118050541778
STU_019104,64.42860758780888
STU_019105,65.64173551213409
STU_019106,60.69602579011066
STU_019107,88.7012226874411
STU_019108,69.8473905150084
STU_019109,99.25663970386664
STU_019110,95.96587503604583
STU_019111,76.18874405654738
STU_019112,99.43352173006278
STU_019113,82.16063042490406
STU_019114,98.68388791630889
STU_019115,86.32442433564215
STU_019116,88.03716293783009
STU_019117,61.15309374977305
STU_019118,79.57873706314724
STU_019119,74.19649116635547
STU_019120,61.954562225462624
STU_019121,96.7969258469913
STU_019122,82.17556433633193
STU_019123,67.42033031292073
STU_019124,97.38051489049514
STU_019125,73.17241412522797
STU_019126,71.88681767023728
STU_019127,74.19649116635547
STU_019128,92.27457220807615
STU_019129,60.09530785275831
STU_019130,58.70324769585796
STU_019131,79.95724401002174
STU_019132,89.8331011897636
STU_019133,53.87495790155001
STU_019134,65.67878876579867
STU_019135,99.19070187922672
STU_019136,93.52072784141689
STU_019137,59.10735864207425
STU_019138,89.47579637424452
STU_019139,88.9274473759893
STU_019140,80.97475116712855
STU_019141,96.76622450193852
STU_019142,85.04484802171106
STU_019143,78.35010303011538
STU_019144,75.48762269403925
STU_019145,65.70390935434948
STU_019146,93.52072784141689
STU_019147,71.88681767023728
STU_019148,98.78786513523536
STU_019149,76.20899212362532
STU_019150,77.0565180298405
STU_019151,97.41468340464105
STU_019152,47.56493910885141
STU_019153,65.70390935434948
STU_019154,93.52072784141689
STU_019155,99.5415044020135
STU_019156,82.89609885412978
STU_019157,93.52072784141689
STU_019158,50.44514849025619
STU_019159,68.62409660601999
STU_019160,63.14538501017048
STU_019161,60.175190543384936
STU_019162,61.73495539051753
STU_019163,72.78609626774958
STU_019164,71.11783956177645
STU_019165,74.6455766145756
STU_019166,95.79208215451094
STU_019167,90.91426720266757
STU_019168,85.04484802171106
STU_019169,74.19649116635547
STU_019170,86.63869237655871
STU_019171,75.17549303645707
STU_019172,80.8566355705598
STU_019173,80.93839092655547
STU_019174,58.83411685924562
STU_019175,74.19649116635547
STU_019176,75.36721992501703
STU_019177,98.38834102125547
STU_019178,47.56493910885141
STU_019179,79.2572951823814
STU_019180,75.15277492375488
STU_019181,95.96955410683195
STU_019182,56.46584612016494
STU_019183,96.74074394924715
STU_019184,90.18594162722633
STU_019185,96.29696692702872
STU_019186,98.81577139823986
STU_019187,74.05191074977444
STU_019188,99.18283551600733
STU_019189,90.57551337823685
STU_019190,74.19649116635547
STU_019191,64.35592097333009
STU_019192,98.88390384792348
STU_019193,65.70390935434948
STU_019194,73.61872648012354
STU_019195,81.00752189242927
STU_019196,81.92894839736427
STU_019197,93.50124437566055
STU_019198,74.19649116635547
STU_019199,99.47449516357516
STU_019200,65.70390935434948
STU_019201,90.14799654870984
STU_019202,78.72185663465221
STU_019203,52.857256591345596
STU_019204,61.72228683882661
STU_019205,80.9176709646094
STU_019206,47.56493910885141
STU_019207,66.86925148214885
STU_019208,69.39454742805185
STU_019209,74.19649116635547
STU_019210,58.59078164951794
STU_019211,64.74946763889537
STU_019212,70.24078428260421
STU_019213,69.49466099281408
STU_019214,74.19649116635547
STU_019215,99.1772060415204
STU_019216,65.70390935434948
STU_019217,73.42623760949398
STU_019218,50.75733462371369
STU_019219,80.50009769129264
STU_019220,74.19649116635547
STU_019221,63.531426802427184
STU_019222,81.56075352945619
STU_019223,75.08446431446195
STU_019224,96.89745126498184
STU_019225,53.758219609132425
STU_019226,56.26755113110121
STU_019227,64.15948563612172
STU_019228,59.27172432554561
STU_019229,75.39381666056919
STU_019230,65.68039669414571
STU_019231,89.25511231627148
STU_019232,92.31925329891308
STU_019233,57.3165811008855
STU_019234,65.70390935434948
STU_019235,80.03041237328986
STU_019236,77.0746448044055
STU_019237,75.40577752197889
STU_019238,74.19649116635547
STU_019239,85.04484802171106
STU_019240,81.01071192364851
STU_019241,96.93877662641044
STU_019242,68.53998272068308
STU_019243,88.40037449066115
STU_019244,75.31043602121419
STU_019245,51.901645367563255
STU_019246,58.18436484134172
STU_019247,95.69702635478664
STU_019248,85.04484802171106
STU_019249,96.62739727430927
STU_019250,59.721571721713865
STU_019251,96.35493314145124
STU_019252,71.88681767023728
STU_019253,61.429395951848456
STU_019254,47.56493910885141
STU_019255,65.70390935434948
STU_019256,93.82755249897315
STU_019257,63.63013246841937
STU_019258,50.916524299161054
STU_019259,71.56335129636442
STU_019260,80.69028260506246
STU_019261,68.53998272068308
STU_019262,87.82398087534945
STU_019263,71.88681767023728
STU_019264,71.88681767023728
STU_019265,88.95085877505565
STU_019266,83.84098800184164
STU_019267,55.40295575723016
STU_019268,68.6478699270374
STU_019269,79.48334434167658
STU_019270,88.35938373224906
STU_019271,52.136070602470625
STU_019272,65.70390935434948
STU_019273,98.77808351372724
STU_019274,99.37931228274526
STU_019275,99.40627649449586
STU_019276,57.97480619602335
STU_019277,98.94944156139267
STU_019278,85.87197389326067
STU_019279,75.29695444846897
STU_019280,63.21896709363598
STU_019281,87.66768548659458
STU_019282,61.183162443968435
STU_019283,99.5415044020135
STU_019284,82.00307314014206
STU_019285,75.46327490275353
STU_019286,93.52072784141689
STU_019287,75.47327463829734
STU_019288,61.54947585052009
STU_019289,89.01279462535489
STU_019290,80.54526401673078
STU_019291,74.19649116635547
STU_019292,80.02681342868563
STU_019293,63.7270747897118
STU_019294,75.17549303645707
STU_019295,61.47038347589606
STU_019296,65.70390935434948
STU_019297,80.0805868518833
STU_019298,88.9274473759893
STU_019299,93.52072784141689
STU_019300,80.58819390851274
STU_019301,68.64840203496729
STU_019302,81.17022800340752
STU_019303,65.70390935434948
STU_019304,93.52072784141689
STU_019305,68.6245297096918
STU_019306,56.28755718584003
STU_019307,61.440783504329055
STU_019308,51.18445414179219
STU_019309,68.61208319123638
STU_019310,93.52072784141689
STU_019311,88.9274473759893
STU_019312,69.26881257136816
STU_019313,85.04484802171106
STU_019314,87.66302389205151
STU_019315,73.71731276786376
STU_019316,93.52072784141689
STU_019317,74.5136772014239
STU_019318,84.62192234384757
STU_019319,89.428758247674
STU_019320,99.1991129307121
STU_019321,74.19649116635547
STU_019322,88.34588070657747
STU_019323,70.33323368963384
STU_019324,93.52072784141689
STU_019325,74.19649116635547
STU_019326,95.86780540846024
STU_019327,96.05039451225612
STU_019328,95.62893627923357
STU_019329,92.06284525266874
STU_019330,77.05412491114676
STU_019331,71.88681767023728
STU_019332,70.36161246492748
STU_019333,88.20610058012673
STU_019334,59.891059207817285
STU_019335,65.70390935434948
STU_019336,65.70390935434948
STU_019337,98.56139633316162
STU_019338,62.85541248433155
STU_019339,90.77931977929309
STU_019340,99.05905593857246
STU_019341,74.66522450221184
STU_019342,60.53821023181152
STU_019343,70.09526574594868
STU_019344,64.1062941867444
STU_019345,65.70390935434948
STU_019346,75.17549303645707
STU_019347,51.76771942181429
STU_019348,93.52072784141689
STU_019349,80.81994535782624
STU_019350,58.14706760035737
STU_019351,92.08406897265407
STU_019352,80.78420298270747
STU_019353,85.41348501637313
STU_019354,67.33840250300466
STU_019355,75.25983637260605
STU_019356,56.16646420516205
STU_019357,57.50470286029213
STU_019358,77.08353921696195
STU_019359,85.7848906677701
STU_019360,61.148504536353634
STU_019361,85.04484802171106
STU_019362,57.86835929124052
STU_019363,69.02742579721362
STU_019364,74.19649116635547
STU_019365,89.38807541616173
STU_019366,97.62174883279371
STU_019367,99.5415044020135
STU_019368,75.17549303645707
STU_019369,76.02959622193205
STU_019370,71.31187035357573
STU_019371,81.04193994374789
STU_019372,68.5945435180664
STU_019373,61.148172857273934
STU_019374,65.70390935434948
STU_019375,80.89862103963243
STU_019376,94.85007966299142
STU_019377,93.37376640871624
STU_019378,65.70390935434948
STU_019379,53.860785070181386
STU_019380,91.31291357717714
STU_019381,64.8977670435643
STU_019382,65.70390935434948
STU_019383,85.36912192252386
STU_019384,62.16581812803825
STU_019385,85.04484802171106
STU_019386,68.53998272068308
STU_019387,56.37518655022997
STU_019388,65.70390935434948
STU_019389,99.30778162446644
STU_019390,47.56493910885141
STU_019391,77.71304323833071
STU_019392,77.55713457249637
STU_019393,75.17549303645707
STU_019394,74.19649116635547
STU_019395,78.13513624791477
STU_019396,98.88678361739184
STU_019397,71.88681767023728
STU_019398,56.77285388344583
STU_019399,56.23470974078889
STU_019400,97.35774762631972
STU_019401,63.099801233713734
STU_019402,62.98112506300381
STU_019403,85.76382565283356
STU_019404,88.33217767276635
STU_019405,78.22034667508008
STU_019406,74.19649116635547
STU_019407,63.042802659046984
STU_019408,81.01622897243102
STU_019409,74.56502560261679
STU_019410,71.88681767023728
STU_019411,88.04864701260112
STU_019412,57.46758140979329
STU_019413,74.19649116635547
STU_019414,70.21063491107168
STU_019415,87.32428016546379
STU_019416,80.9540744383455
STU_019417,93.29783562550081
STU_019418,93.52072784141689
STU_019419,71.07906003810496
STU_019420,71.88681767023728
STU_019421,83.40051685850429
STU_019422,78.61719336746134
STU_019423,74.19649116635547
STU_019424,95.53656425615178
STU_019425,61.336138791040014
STU_019426,79.54749041782904
STU_019427,87.50015226739251
STU_019428,93.65830219536899
STU_019429,68.60775661384025
STU_019430,84.60282104057441
STU_019431,49.817173308160626
STU_019432,76.55349505593145
STU_019433,61.49424110165436
STU_019434,51.68522828863872
STU_019435,98.85791043063081
STU_019436,57.861016318900646
STU_019437,96.19880430590607
STU_019438,81.7042302131032
STU_019439,53.365032188226756
STU_019440,65.49046903049049
STU_019441,80.49147422961168
STU_019442,74.19649116635547
STU_019443,59.211089528387745
STU_019444,97.82514426787242
STU_019445,92.81169343617641
STU_019446,49.02749125786455
STU_019447,77.08714930905937
STU_019448,68.53998272068308
STU_019449,60.109070147248524
STU_019450,68.5583301481372
STU_019451,67.96096925114341
STU_019452,85.347284206877
STU_019453,80.89735185003124
STU_019454,73.50003758593044
STU_019455,70.3955080953182
STU_019456,69.90963751717587
STU_019457,65.33448590397458
STU_019458,68.71522414049929
STU_019459,61.70902066357522
STU_019460,89.07789505516747
STU_019461,96.56590219339837
STU_019462,99.18754207747897
STU_019463,65.70390935434948
STU_019464,75.47838239630211
STU_019465,65.70390935434948
STU_019466,68.53998272068308
STU_019467,71.77349872472122
STU_019468,86.75040468491021
STU_019469,74.19649116635547
STU_019470,94.46854628135002
STU_019471,98.7931006094008
STU_019472,87.26620208953818
STU_019473,91.23805603242097
STU_019474,63.191136731954806
STU_019475,60.54668320968909
STU_019476,95.24215322409684
STU_019477,65.5949396753082
STU_019478,71.507379326494
STU_019479,71.82298106061081
STU_019480,93.52072784141689
STU_019481,68.53998272068308
STU_019482,70.96982760028139
STU_019483,70.34196696783279
STU_019484,82.29980109270653
STU_019485,57.94037917183985
STU_019486,47.56493910885141
STU_019487,65.70390935434948
STU_019488,94.24001216372254
STU_019489,63.859578231242374
STU_019490,74.39849228403962
STU_019491,57.876505126200165
STU_019492,74.19649116635547
STU_019493,61.81859182653205
STU_019494,60.732433003249675
STU_019495,93.52072784141689
STU_019496,94.71120408523295
STU_019497,52.60175397662428
STU_019498,90.7049514859094
STU_019499,92.970723309059
STU_019500,88.9274473759893
STU_019501,86.48423023063647
STU_019502,61.57947627789819
STU_019503,68.53998272068308
STU_019504,96.19301254309046
STU_019505,59.61003896063174
STU_019506,79.69575577158353
STU_019507,92.33620498683811
STU_019508,98.01410829611082
STU_019509,98.56585095478873
STU_019510,92.27436838063214
STU_019511,53.40282512097632
STU_019512,79.46917870710512
STU_019513,65.41757028350598
STU_019514,55.92122592791726
STU_019515,61.75455328738478
STU_019516,86.29547051957402
STU_019517,62.16128482966143
STU_019518,65.63481313318673
STU_019519,65.70390935434948
STU_019520,84.17649628899264
STU_019521,64.82918562624648
STU_019522,74.19649116635547
STU_019523,96.60103580551693
STU_019524,80.92530955536235
STU_019525,88.73393691233154
STU_019526,74.19649116635547
STU_019527,72.92171518509761
STU_019528,70.8581159392518
STU_019529,92.3029670845299
STU_019530,96.02690465137132
STU_019531,92.13788170662306
STU_019532,47.56493910885141
STU_019533,76.49385370308289
STU_019534,71.88681767023728
STU_019535,70.69110897060305
STU_019536,64.37602933322813
STU_019537,51.596236796629285
STU_019538,74.37492019487516
STU_019539,67.45504905504325
STU_019540,59.66609000920944
STU_019541,77.08274546540511
STU_019542,99.49897629773682
STU_019543,99.5415044020135
STU_019544,74.19649116635547
STU_019545,88.9274473759893
STU_019546,55.3137429608397
STU_019547,65.70390935434948
STU_019548,88.9274473759893
STU_019549,88.95719693979746
STU_019550,97.27246535907773
STU_019551,77.93304988089409
STU_019552,68.60008215133016
STU_019553,74.19649116635547
STU_019554,61.40744577199525
STU_019555,99.5415044020135
STU_019556,71.82179094144891
STU_019557,99.30810113947398
STU_019558,56.567695323515096
STU_019559,88.63032032323218
STU_019560,75.43312522256477
STU_019561,47.56493910885141
STU_019562,96.27988678525213
STU_019563,74.19649116635547
STU_019564,68.53998272068308
STU_019565,60.075107497496525
STU_019566,80.66710652990193
STU_019567,82.60348028194447
STU_019568,68.53998272068308
STU_019569,64.00338365349681
STU_019570,69.8660700086154
STU_019571,47.56493910885141
STU_019572,64.45907299100674
STU_019573,68.56606122723994
STU_019574,79.5199673841451
STU_019575,80.0938007299449
STU_019576,93.52072784141689
STU_019577,65.70390935434948
STU_019578,63.01116818474843
STU_019579,71.88681767023728
STU_019580,65.70390935434948
STU_019581,99.45438099306591
STU_019582,75.3616910797716
STU_019583,70.5370451399418
STU_019584,65.70390935434948
STU_019585,85.04484802171106
STU_019586,74.19649116635547
STU_019587,92.53273149678073
STU_019588,78.0817569033189
STU_019589,63.46325442825494
STU_019590,99.37465620327822
STU_019591,93.52072784141689
STU_019592,71.69460821168535
STU_019593,65.70390935434948
STU_019594,96.00402357214246
STU_019595,74.69935260981498
STU_019596,96.46448704259825
STU_019597,68.55575167870053
STU_019598,75.4824409910941
STU_019599,65.70390935434948
STU_019600,99.26980361277495
STU_019601,80.49281013065617
STU_019602,76.22118730285437
STU_019603,97.35222217129952
STU_019604,93.79999185759759
STU_019605,74.63694771180249
STU_019606,84.82197228550024
STU_019607,57.83342669909144
STU_019608,71.88681767023728
STU_019609,91.51557974000066
STU_019610,60.74105397302602
STU_019611,68.53998272068308
STU_019612,57.59098889049413
STU_019613,55.852783565287034
STU_019614,62.51796116084688
STU_019615,95.59286414750134
STU_019616,67.12893415765147
STU_019617,75.42315353917789
STU_019618,60.98694677339831
STU_019619,88.7468965299225
STU_019620,74.91620125935572
STU_019621,74.19649116635547
STU_019622,79.43660533775717
STU_019623,73.05325081459185
STU_019624,99.10452547941284
STU_019625,47.56493910885141
STU_019626,88.83090005764006
STU_019627,95.17460203066823
STU_019628,70.57428149354962
STU_019629,78.95702995155268
STU_019630,97.24685669570518
STU_019631,59.3328108837506
STU_019632,97.31495293872432
STU_019633,92.61497420565006
STU_019634,88.9274473759893
STU_019635,75.40183558142333
STU_019636,61.54526332779292
STU_019637,80.71576578967506
STU_019638,65.3498216363226
STU_019639,65.70390935434948
