student_id,career_success_score
STU_018710,81.83317127147319
STU_018711,61.009054252401526
STU_018712,92.64968350634871
STU_018713,71.76040383447648
STU_018714,77.25340826405466
STU_018715,99.24747773093698
STU_018716,67.18884815794047
STU_018717,73.98823950195988
STU_018718,63.26472289165429
STU_018719,85.02750908781053
STU_018720,75.93273574292473
STU_018721,90.77944996814698
STU_018722,57.674395649687014
STU_018723,60.227299889853356
STU_018724,69.3191396132236
STU_018725,77.89476117152948
STU_018726,68.83735796790127
STU_018727,85.89471845771658
STU_018728,74.82213692668986
STU_018729,92.42742984128628
STU_018730,85.1776834380599
STU_018731,64.48049149834537
STU_018732,76.15744948829516
STU_018733,94.20801242329274
STU_018734,76.23076119051238
STU_018735,76.87241752974046
STU_018736,60.700348824733986
STU_018737,74.81414578409493
STU_018738,73.57130006789477
STU_018739,79.34830900267961
STU_018740,68.83204623925539
STU_018741,46.79673653838168
STU_018742,96.98917263417039
STU_018743,62.94562453760331
STU_018744,99.65592448582078
STU_018745,76.7575776922624
STU_018746,67.9057946284862
STU_018747,90.59705815803729
STU_018748,54.84127439498458
STU_018749,57.06016722907386
STU_018750,85.05510771562857
STU_018751,88.36996071127055
STU_018752,58.30049259048873
STU_018753,60.30319072618889
STU_018754,92.80448220478698
STU_018755,90.06980000756971
STU_018756,70.63166210576304
STU_018757,89.35459612360759
STU_018758,89.7941424937899
STU_018759,94.72346532903008
STU_018760,70.03416815066662
STU_018761,71.8205595846081
STU_018762,82.41481251503933
STU_018763,66.06202784621377
STU_018764,82.44161740053576
STU_018765,77.10952846133104
STU_018766,64.77031485498637
STU_018767,83.67005244835184
STU_018768,75.55915738299564
STU_018769,50.70908372850325
STU_018770,83.6291734466237
STU_018771,69.60235596873679
STU_018772,92.86951883704582
STU_018773,79.14444022428127
STU_018774,61.64804271573119
STU_018775,82.06151456765014
STU_018776,86.39136408188332
STU_018777,52.28643664912377
STU_018778,98.64790787086184
STU_018779,92.1525969515397
STU_018780,62.6928853992558
STU_018781,93.04492298749597
STU_018782,97.64506988979848
STU_018783,82.76602894995082
STU_018784,80.81673101846042
STU_018785,83.43928432002542
STU_018786,76.8401868790761
STU_018787,55.32368179613275
STU_018788,65.90413729288949
STU_018789,73.23894658731894
STU_018790,90.26985218359482
STU_018791,72.00661989364141
STU_018792,60.40439221882808
STU_018793,62.624693526117795
STU_018794,61.748899271645456
STU_018795,96.94947162217454
STU_018796,56.47895430674093
STU_018797,63.860188769133416
STU_018798,63.93263360095524
STU_018799,82.00964111510572
STU_018800,85.0181800002039
STU_018801,85.67173963086478
STU_018802,67.96044508265362
STU_018803,68.16394705120729
STU_018804,55.062902574462726
STU_018805,64.66637938276894
STU_018806,83.31864979997319
STU_018807,75.42868663048566
STU_018808,62.18585267510204
STU_018809,85.64751357571166
STU_018810,80.33730737989109
STU_018811,51.11400784744881
STU_018812,84.56185800865359
STU_018813,71.14699044180509
STU_018814,44.72826742481605
STU_018815,85.6514832555668
STU_018816,66.90478880413642
STU_018817,67.58759252573469
STU_018818,86.77613683463959
STU_018819,70.46528776918417
STU_018820,92.50389642670785
STU_018821,80.41696905642029
STU_018822,75.4421386868334
STU_018823,97.00064730515602
STU_018824,66.5231139327953
STU_018825,72.02841273602354
STU_018826,71.19290261408908
STU_018827,73.2802301967829
STU_018828,69.90588008193018
STU_018829,57.59805011535317
STU_018830,86.01379578942279
STU_018831,88.07789049576897
STU_018832,83.59583677336957
STU_018833,59.271362426020424
STU_018834,52.921371793810664
STU_018835,63.740700354868494
STU_018836,81.58430977415529
STU_018837,70.97511352751467
STU_018838,62.37625447416479
STU_018839,86.24112563655059
STU_018840,83.51619395093384
STU_018841,89.431106874569
STU_018842,77.76346882583556
STU_018843,76.17067162252951
STU_018844,67.95212859236611
STU_018845,80.3749271024426
STU_018846,99.13679991205595
STU_018847,98.23204918117128
STU_018848,78.53044442819909
STU_018849,69.56095271760532
STU_018850,76.06366362416244
STU_018851,61.94588372843896
STU_018852,54.99380137018804
STU_018853,63.56659612813533
STU_018854,72.37057074439562
STU_018855,77.35421073733895
STU_018856,63.741498279684805
STU_018857,87.82109120696273
STU_018858,83.02253362811163
STU_018859,94.75611503358985
STU_018860,72.61798044080057
STU_018861,76.48956107099411
STU_018862,95.18149659127792
STU_018863,68.00261770210284
STU_018864,61.44633366201877
STU_018865,77.33448513080532
STU_018866,74.62889896036896
STU_018867,66.16866267815342
STU_018868,78.90040247802332
STU_018869,73.76420414941057
STU_018870,89.29602288204825
STU_018871,97.63576920635236
STU_018872,82.52799578645823
STU_018873,73.49006413026115
STU_018874,88.78117858994065
STU_018875,98.75744708051695
STU_018876,66.22461340165714
STU_018877,60.55552357902515
STU_018878,94.61670736466391
STU_018879,85.3098152082504
STU_018880,77.2324370552948
STU_018881,64.27585734798537
STU_018882,73.0140452134905
STU_018883,74.40992166633565
STU_018884,93.26217646388069
STU_018885,57.120377969264936
STU_018886,88.34890706470112
STU_018887,66.11261310700479
STU_018888,89.88238286700334
STU_018889,60.06607757676076
STU_018890,44.62474244742554
STU_018891,73.21834674170744
STU_018892,79.21062345928563
STU_018893,82.37311731788265
STU_018894,98.7006798437015
STU_018895,76.3989934800551
STU_018896,86.02963441544568
STU_018897,71.75132347768407
STU_018898,68.15986112868947
STU_018899,69.13691525676252
STU_018900,74.68429008792
STU_018901,80.85952587266416
STU_018902,96.03392708353519
STU_018903,87.07033480417566
STU_018904,78.85299277174431
STU_018905,64.8466110875941
STU_018906,79.70927937942912
STU_018907,74.54475789697109
STU_018908,70.17994692748981
STU_018909,76.902817227175
STU_018910,70.92083176924734
STU_018911,59.64102916469565
STU_018912,85.36377065698233
STU_018913,67.08749441847478
STU_018914,69.76645995347161
STU_018915,82.02685843798967
STU_018916,62.57497611742508
STU_018917,83.50145029804222
STU_018918,91.97627737713121
STU_018919,79.029634065593
STU_018920,56.91783911301032
STU_018921,74.52894724416078
STU_018922,65.3809931755511
STU_018923,99.51113965285506
STU_018924,66.15104515133952
STU_018925,73.01526444251749
STU_018926,82.93918765074395
STU_018927,75.4240028806661
STU_018928,71.5833992300092
STU_018929,72.07821997902062
STU_018930,56.47779078366866
STU_018931,62.42633602446584
STU_018932,49.24543780990443
STU_018933,72.9916435803245
STU_018934,79.17372111724265
STU_018935,68.8966480586327
STU_018936,71.31327104056814
STU_018937,86.59846691368907
STU_018938,83.70653176973428
STU_018939,68.02625245743691
STU_018940,81.74324663735297
STU_018941,88.85682917669563
STU_018942,56.3801504927046
STU_018943,78.07596850598611
STU_018944,75.72027613809954
STU_018945,78.26095546382955
STU_018946,82.0787750080246
STU_018947,69.25315822375343
STU_018948,69.70821712416756
STU_018949,71.22673869004814
STU_018950,84.21552515087208
STU_018951,66.8823766150285
STU_018952,63.227237810164674
STU_018953,72.34698245034112
STU_018954,78.31932109028105
STU_018955,77.99075144595973
STU_018956,56.92221045147407
STU_018957,74.01556970232906
STU_018958,83.4757697358938
STU_018959,79.95509043251508
STU_018960,74.39982597809518
STU_018961,66.94453264574227
STU_018962,79.34915449824857
STU_018963,92.53274275154949
STU_018964,67.07509818613039
STU_018965,87.09208029961982
STU_018966,94.02920468214793
STU_018967,94.94703125758787
STU_018968,76.84840681008978
STU_018969,76.54166319224349
STU_018970,89.65794197875
STU_018971,60.852381991767274
STU_018972,77.7621040260355
STU_018973,86.86086256919654
STU_018974,59.2199857655375
STU_018975,85.29055425984427
STU_018976,73.76703855619762
STU_018977,89.31331639210214
STU_018978,85.29847139529863
STU_018979,58.05974454782063
STU_018980,75.68727866531512
STU_018981,55.73284220927057
STU_018982,77.7115579113773
STU_018983,74.5711440544864
STU_018984,72.58116473100212
STU_018985,76.48539320848298
STU_018986,80.66312515202647
STU_018987,81.39761853373034
STU_018988,71.01287636951795
STU_018989,83.26293528311521
STU_018990,84.08143935563709
STU_018991,63.670024553281216
STU_018992,80.98016095449535
STU_018993,80.61231402608283
STU_018994,85.0699430311618
STU_018995,94.97016813598358
STU_018996,63.55001004202134
STU_018997,71.56694762990662
STU_018998,77.89722939868426
STU_018999,92.84628027403545
STU_019000,74.75475166106992
STU_019001,60.83861490905956
STU_019002,73.03399697770841
STU_019003,91.96105034958711
STU_019004,79.45518453771598
STU_019005,95.56211018350675
STU_019006,93.58216283488781
STU_019007,99.95297333661036
STU_019008,75.49034935127953
STU_019009,99.80594342484133
STU_019010,46.99523572181042
STU_019011,80.35525441722763
STU_019012,74.91448221809291
STU_019013,59.0746607604887
STU_019014,99.92549991453994
STU_019015,52.732691739463746
STU_019016,64.19049222571454
STU_019017,95.75153773179585
STU_019018,72.66245147238519
STU_019019,72.60103977979179
STU_019020,98.77078855579524
STU_019021,45.98846405332483
STU_019022,73.22700334320155
STU_019023,89.72641323021728
STU_019024,76.03654134509927
STU_019025,95.37815566759201
STU_019026,98.62373232945934
STU_019027,76.62646283418087
STU_019028,57.2946297224442
STU_019029,60.01973270238462
STU_019030,72.31782887782391
STU_019031,81.57107899653114
STU_019032,82.6471753248525
STU_019033,77.54085510159194
STU_019034,68.52853691607375
STU_019035,83.58075253124721
STU_019036,93.8500697294653
STU_019037,87.6430597682567
STU_019038,67.34392333026324
STU_019039,81.07729026478361
STU_019040,71.81382512052114
STU_019041,77.82246094170193
STU_019042,79.60638278519326
STU_019043,86.00084021042454
STU_019044,85.32766755407728
STU_019045,74.64025085006556
STU_019046,62.679624458046305
STU_019047,47.35449746273801
STU_019048,85.45881401348512
STU_019049,55.27536493747065
STU_019050,88.494048444816
STU_019051,62.472682129884376
STU_019052,71.84695763853307
STU_019053,78.55608710583122
STU_019054,72.15912080208773
STU_019055,49.17158028602081
STU_019056,84.15775267051418
STU_019057,79.20015005391625
STU_019058,84.06081147403202
STU_019059,49.0110191604641
STU_019060,65.4214855086635
STU_019061,49.951394367599875
STU_019062,87.19403877548856
STU_019063,73.29203619603982
STU_019064,61.683526169586194
STU_019065,96.11552740526218
STU_019066,60.52167562088127
STU_019067,80.29052198464929
STU_019068,64.84750677168458
STU_019069,59.98358317352691
STU_019070,73.26645844263929
STU_019071,63.66632896747575
STU_019072,99.65413121790169
STU_019073,61.693183659525886
STU_019074,66.65896932656361
STU_019075,60.78691707042415
STU_019076,59.05022013467669
STU_019077,96.5269348008516
STU_019078,95.32955099124575
STU_019079,88.91496311455703
STU_019080,54.604552888619736
STU_019081,83.85797131913577
STU_019082,86.04232797002507
STU_019083,60.361574329258296
STU_019084,55.38198273286335
STU_019085,59.98798710881459
STU_019086,50.61788408771706
STU_019087,76.6066900889268
STU_019088,72.36728401540437
STU_019089,86.2278267081141
STU_019090,92.93755520661983
STU_019091,78.72785124600904
STU_019092,84.66385146465277
STU_019093,73.25972367318171
STU_019094,85.36742517357229
STU_019095,75.53794410053183
STU_019096,81.97804678649425
STU_019097,85.27152976754587
STU_019098,58.31423495843913
STU_019099,67.07378458625351
STU_019100,70.21741367583574
STU_019101,60.52348280699553
STU_019102,75.76531422589971
STU_019103,87.03959579376662
STU_019104,63.92943843861215
STU_019105,65.10161517349609
STU_019106,60.81280438606356
STU_019107,88.3821440513681
STU_019108,70.46719139674408
STU_019109,98.60929585249448
STU_019110,94.79263398064778
STU_019111,76.29210133694448
STU_019112,99.21158467986609
STU_019113,82.53292550566819
STU_019114,97.7055440420786
STU_019115,85.6083683754996
STU_019116,86.57287693050634
STU_019117,61.46462866768718
STU_019118,79.39837400813417
STU_019119,74.40823126455538
STU_019120,62.392886029630176
STU_019121,95.2597129406397
STU_019122,81.85744285328664
STU_019123,67.6280968154781
STU_019124,96.47743177491841
STU_019125,72.92270602120723
STU_019126,72.01479926632804
STU_019127,73.55632621165381
STU_019128,89.92117288943265
STU_019129,60.84951786081997
STU_019130,59.227025376255796
STU_019131,80.88144575682097
STU_019132,89.81612259163171
STU_019133,54.45084722888711
STU_019134,66.38805802124517
STU_019135,98.61829896508479
STU_019136,93.10438397687821
STU_019137,59.37695963499702
STU_019138,88.81353316795125
STU_019139,88.72078031066009
STU_019140,82.60920999417422
STU_019141,95.55836184281526
STU_019142,84.4530272502912
STU_019143,77.96709716040138
STU_019144,76.31004814600738
STU_019145,66.25182748198631
STU_019146,93.51500929362363
STU_019147,72.11642841866097
STU_019148,97.67857454968788
STU_019149,77.06377684998797
STU_019150,78.00370132107545
STU_019151,96.12548080349677
STU_019152,45.54340239004334
STU_019153,66.24889053854592
STU_019154,92.62007138736342
STU_019155,99.83258080445808
STU_019156,82.87327886209638
STU_019157,91.48955982247799
STU_019158,51.311593847641376
STU_019159,69.8224362149111
STU_019160,63.49572699218005
STU_019161,60.199437449097836
STU_019162,61.57164713903437
STU_019163,72.65153380155166
STU_019164,71.27909689514505
STU_019165,74.73469329804865
STU_019166,94.72004035418453
STU_019167,90.16408753222777
STU_019168,84.32627299559374
STU_019169,73.0188488622567
STU_019170,85.62224899045839
STU_019171,74.99736079896346
STU_019172,81.14583932803795
STU_019173,81.48954802474103
STU_019174,59.10772503351289
STU_019175,74.31789337436898
STU_019176,75.69875618457147
STU_019177,97.06577209421448
STU_019178,38.03881043564084
STU_019179,78.68987612341814
STU_019180,73.93726690163467
STU_019181,94.17240072193695
STU_019182,57.202204898010066
STU_019183,96.27435691759406
STU_019184,89.96016169348637
STU_019185,94.85662821587886
STU_019186,97.8693702793667
STU_019187,73.20810635045291
STU_019188,99.00134266426377
STU_019189,90.15113629975471
STU_019190,73.44663461864045
STU_019191,64.31262989769877
STU_019192,98.23106964355819
STU_019193,67.10417361628164
STU_019194,72.60890169538766
STU_019195,81.73593170380403
STU_019196,82.94402325599307
STU_019197,92.19877669409479
STU_019198,74.309946324525
STU_019199,99.57223687694227
STU_019200,66.1356923451011
STU_019201,89.23156210639641
STU_019202,78.3443529414478
STU_019203,54.65883078283305
STU_019204,62.21794020355923
STU_019205,81.22703998025302
STU_019206,46.727819005859814
STU_019207,67.83100068253279
STU_019208,69.93634223355204
STU_019209,73.93655674574026
STU_019210,58.59797330844413
STU_019211,65.6491858230815
STU_019212,70.61607577739551
STU_019213,70.24082220106982
STU_019214,73.88920804900908
STU_019215,98.86932108524732
STU_019216,66.43204060278141
STU_019217,73.57566147675142
STU_019218,50.667088701176496
STU_019219,80.56877031382308
STU_019220,73.58559348276304
STU_019221,63.86683518577661
STU_019222,82.83796082560352
STU_019223,75.3504399184211
STU_019224,95.79273310351675
STU_019225,55.22131197357358
STU_019226,56.557706343720945
STU_019227,64.66161993739914
STU_019228,59.67633837100212
STU_019229,76.32550150124804
STU_019230,65.57302624490205
STU_019231,89.36152117409293
STU_019232,91.0105797446104
STU_019233,57.94950822647715
STU_019234,66.26951967250842
STU_019235,80.33890403971634
STU_019236,77.71294228819207
STU_019237,76.60739015441192
STU_019238,74.07195814277577
STU_019239,84.28008922928733
STU_019240,82.16789245132964
STU_019241,95.83496093445353
STU_019242,68.7352676216034
STU_019243,88.15590238547804
STU_019244,76.29417972465379
STU_019245,52.41721348239905
STU_019246,58.96149950516521
STU_019247,94.19054178388389
STU_019248,84.38013856290536
STU_019249,95.55142428129818
STU_019250,60.2165050009237
STU_019251,95.48334283213788
STU_019252,72.4022330507859
STU_019253,61.72534801881983
STU_019254,47.42103240706618
STU_019255,65.5070249138692
STU_019256,92.7815912376001
STU_019257,63.773654249745626
STU_019258,51.65835676082404
STU_019259,71.99231438395657
STU_019260,81.17437161515127
STU_019261,67.33657911865612
STU_019262,86.86309909160629
STU_019263,72.41803800170719
STU_019264,71.85709352744774
STU_019265,88.54637124400267
STU_019266,83.63476512566207
