student_id,career_success_score
STU_018237,56.21972744061682
STU_018238,67.9555526247362
STU_018239,89.10461620683118
STU_018240,56.91652564451378
STU_018241,92.62449238556381
STU_018242,72.00277519837194
STU_018243,78.67672051854697
STU_018244,95.69965271323468
STU_018245,68.57394178523577
STU_018246,73.89401305049225
STU_018247,56.39607830472275
STU_018248,74.72545514944952
STU_018249,71.58525611903497
STU_018250,73.0294126237694
STU_018251,70.9389562308737
STU_018252,94.78768946883653
STU_018253,54.324451866988625
STU_018254,88.65315508499839
STU_018255,73.97812360237855
STU_018256,92.42221841067527
STU_018257,77.38953169639305
STU_018258,82.79992546642825
STU_018259,83.92984217267676
STU_018260,84.8874345766379
STU_018261,75.9054659395339
STU_018262,55.153799400739246
STU_018263,77.90891345131243
STU_018264,76.81284237784853
STU_018265,79.75120375082668
STU_018266,88.39015998913173
STU_018267,70.67319845683578
STU_018268,83.97609004739496
STU_018269,65.20339303651534
STU_018270,63.17288119400736
STU_018271,69.16004180746663
STU_018272,47.79951632506484
STU_018273,99.18920858386144
STU_018274,65.45682775677875
STU_018275,88.27535847803794
STU_018276,85.0663671863928
STU_018277,82.82575587788703
STU_018278,77.18764720698104
STU_018279,52.66903582638416
STU_018280,82.87862607138749
STU_018281,98.89001226569832
STU_018282,70.15912232560225
STU_018283,60.74710623631908
STU_018284,69.72447085137044
STU_018285,94.09090520897365
STU_018286,65.52880602414194
STU_018287,93.05263130225647
STU_018288,64.49893243852344
STU_018289,89.75694290776694
STU_018290,68.64958937436236
STU_018291,71.8340357650495
STU_018292,79.27551726374254
STU_018293,75.99861785001895
STU_018294,83.99675414947771
STU_018295,48.171542529721755
STU_018296,88.84460292920966
STU_018297,76.69278058779226
STU_018298,98.57936845091524
STU_018299,62.03176800026725
STU_018300,83.56703574366115
STU_018301,62.47155490480786
STU_018302,65.58728920726854
STU_018303,98.55119424605022
STU_018304,62.700510693508654
STU_018305,55.46852678506998
STU_018306,60.10325544586688
STU_018307,75.82291691674683
STU_018308,84.85575284333564
STU_018309,69.70271437166593
STU_018310,92.28079018703225
STU_018311,66.0764293272354
STU_018312,71.1786821143233
STU_018313,84.64492528614437
STU_018314,68.21157136608832
STU_018315,97.06751056835213
STU_018316,71.52693956326769
STU_018317,90.9291420881643
STU_018318,56.221683530083624
STU_018319,58.27676992279653
STU_018320,86.91616834982182
STU_018321,89.73123643702085
STU_018322,76.90993777495098
STU_018323,99.93049984657598
STU_018324,58.840606223158645
STU_018325,77.86194259905628
STU_018326,78.03986983261049
STU_018327,86.21251088998723
STU_018328,72.89362887166746
STU_018329,72.33460036906457
STU_018330,52.307664344722625
STU_018331,84.72199381119471
STU_018332,92.90014310355473
STU_018333,59.192962599196576
STU_018334,86.27417082253345
STU_018335,56.08618454787692
STU_018336,77.55765257368765
STU_018337,70.60423122544843
STU_018338,70.61537808901468
STU_018339,82.49285649476873
STU_018340,87.73702495274516
STU_018341,65.48388444159343
STU_018342,59.56943952569482
STU_018343,59.9178223638958
STU_018344,87.05336075786984
STU_018345,71.80583045715935
STU_018346,70.33742043837086
STU_018347,73.11829182183618
STU_018348,99.12932935750042
STU_018349,76.9462003903765
STU_018350,84.5144184151491
STU_018351,75.94561575120422
STU_018352,88.49169973262357
STU_018353,80.45116201754345
STU_018354,97.9861175621968
STU_018355,69.84560809446069
STU_018356,71.97578750031616
STU_018357,67.90715048165458
STU_018358,76.71303637656618
STU_018359,99.29075710376607
STU_018360,92.26633438685462
STU_018361,45.707431716084585
STU_018362,73.05470676273653
STU_018363,44.804718870831856
STU_018364,91.76492466767093
STU_018365,95.02218752597895
STU_018366,59.789261757062604
STU_018367,79.5719204319904
STU_018368,64.17713742048272
STU_018369,82.96892081884857
STU_018370,55.50770749452305
STU_018371,86.20096642272492
STU_018372,87.90124866753544
STU_018373,58.14504242929741
STU_018374,75.46751329390663
STU_018375,66.40199742783875
STU_018376,79.50728116183876
STU_018377,91.33939395414299
STU_018378,94.51162957391749
STU_018379,49.520975540772184
STU_018380,82.5849821331689
STU_018381,72.81696950986314
STU_018382,90.86258048226719
STU_018383,88.2506527722548
STU_018384,62.88274360401415
STU_018385,98.48854911953589
STU_018386,76.12834311358215
STU_018387,82.87569461053207
STU_018388,97.68788340156404
STU_018389,62.639950156623236
STU_018390,53.464063261303345
STU_018391,78.4555133171762
STU_018392,99.34848471223904
STU_018393,78.24797812305728
STU_018394,81.46494430342756
STU_018395,77.69687893740091
STU_018396,59.87601683756027
STU_018397,67.62667570305152
STU_018398,81.22946922608472
STU_018399,99.86172909070312
STU_018400,72.10611154216345
STU_018401,83.0144865419741
STU_018402,75.92019635227868
STU_018403,87.45529954081708
STU_018404,85.3026487532459
STU_018405,86.93441921462922
STU_018406,66.66226523207266
STU_018407,98.45007015239298
STU_018408,86.91577773509827
STU_018409,59.86933220767878
STU_018410,93.45016529839874
STU_018411,72.74642047696341
STU_018412,74.6283159909704
STU_018413,95.6166766769173
STU_018414,99.64362184219135
STU_018415,73.66120109350987
STU_018416,82.42513066472914
STU_018417,60.95121613108566
STU_018418,95.80329430912006
STU_018419,76.65120893627889
STU_018420,88.14824005274276
STU_018421,93.98305158674312
STU_018422,90.25061460910396
STU_018423,82.73376033376623
STU_018424,57.77927073215934
STU_018425,95.65370170099976
STU_018426,78.31126389775821
STU_018427,83.58418833699574
STU_018428,73.85308472102102
STU_018429,94.47344313588366
STU_018430,62.371931600517016
STU_018431,79.10285356194936
STU_018432,96.5432500954391
STU_018433,70.50904918684725
STU_018434,77.20945597907414
STU_018435,65.17187160821557
STU_018436,74.37581265783297
STU_018437,87.49136808039887
STU_018438,65.39614647362073
STU_018439,99.85640263816481
STU_018440,79.30139360168705
STU_018441,70.92898486123008
STU_018442,76.42213503442177
STU_018443,57.685332725070396
STU_018444,69.0495409923244
STU_018445,95.49243447903655
STU_018446,79.11837805454266
STU_018447,93.40138750048936
STU_018448,64.8131326716527
STU_018449,98.60888400840423
STU_018450,69.05774844088722
STU_018451,68.60567821338799
STU_018452,57.435699122622594
STU_018453,66.70006161431441
STU_018454,51.81575708486111
STU_018455,52.355583975232555
STU_018456,74.97098340856604
STU_018457,58.59628138086879
STU_018458,73.9804164033725
STU_018459,60.27753400830509
STU_018460,70.15906397828448
STU_018461,94.98547834370066
STU_018462,52.79952198954382
STU_018463,79.41561366475243
STU_018464,64.43262470979792
STU_018465,81.99137164299935
STU_018466,59.697684444618865
STU_018467,87.66250089328689
STU_018468,74.81018982645651
STU_018469,77.90937989447919
STU_018470,88.80713410330554
STU_018471,85.55064548213687
STU_018472,58.78570434389443
STU_018473,81.2701331456574
STU_018474,89.0383041212874
STU_018475,75.57655513911038
STU_018476,77.78306642692843
STU_018477,45.144526871692015
STU_018478,99.80118766976383
STU_018479,91.31122735662848
STU_018480,87.57964566145051
STU_018481,73.29400431269991
STU_018482,64.50540564289186
STU_018483,90.85371675379463
STU_018484,85.24205584529076
STU_018485,66.59888764751517
STU_018486,73.41182824569057
STU_018487,58.015505670235825
STU_018488,79.4366508767263
STU_018489,57.860926626336365
STU_018490,73.04364972791558
STU_018491,82.61529248746444
STU_018492,76.29665792975939
STU_018493,86.16574914748476
STU_018494,77.8655261268345
STU_018495,83.94620497653214
STU_018496,65.43777443873637
STU_018497,94.27471225060152
STU_018498,65.74157095758473
STU_018499,67.8510600587739
STU_018500,77.79394578783476
STU_018501,99.7671951717715
STU_018502,68.21491124240772
STU_018503,45.81045546143341
STU_018504,99.18536444694104
STU_018505,72.66412166718186
STU_018506,81.8865038735868
STU_018507,74.81233716607377
STU_018508,81.90331791905678
STU_018509,56.96069981516678
STU_018510,80.8256683386414
STU_018511,73.80924929695567
STU_018512,83.11116158916347
STU_018513,78.34776817506207
STU_018514,61.71810856853202
STU_018515,66.52734671735205
STU_018516,62.06625801410952
STU_018517,81.9247398466992
STU_018518,60.86456117374797
STU_018519,58.0988834466233
STU_018520,92.1612615493432
STU_018521,73.43656966723043
STU_018522,86.19152468131846
STU_018523,83.63294387886731
STU_018524,91.59528860446954
STU_018525,74.50206547005898
STU_018526,60.747753896014665
STU_018527,87.54470465249506
STU_018528,88.91111028015166
STU_018529,76.88648683976233
STU_018530,75.54732745976811
STU_018531,87.71569056566932
STU_018532,66.99703509916651
STU_018533,68.99585346996602
STU_018534,62.52260901257945
STU_018535,87.89836022908477
STU_018536,98.98242540577336
STU_018537,83.9500530561269
STU_018538,72.92753549869221
STU_018539,60.22305615608858
STU_018540,78.628122307226
STU_018541,67.50195657713479
STU_018542,93.92804588719602
STU_018543,70.42652294508625
STU_018544,76.36307812041207
STU_018545,70.0551160099427
STU_018546,94.82758341304768
STU_018547,72.61201161128224
STU_018548,92.29348686813056
STU_018549,85.71115996834666
STU_018550,82.16443137756718
STU_018551,71.93955394012082
STU_018552,65.61209608788343
STU_018553,66.3023039626914
STU_018554,61.503308734203564
STU_018555,55.99650277718966
STU_018556,81.18794094883123
STU_018557,62.042257157884364
STU_018558,64.94373286909286
STU_018559,68.14256900712002
STU_018560,77.43743034326626
STU_018561,77.6528751850636
STU_018562,80.74343603602938
STU_018563,75.27039153635351
STU_018564,83.42009219529012
STU_018565,61.23881104336628
STU_018566,68.95765043320742
STU_018567,91.89680472825604
STU_018568,81.06475649054124
STU_018569,83.65770730240573
STU_018570,72.29617399279132
STU_018571,90.12473632729841
STU_018572,59.29600282411333
STU_018573,85.1885209730707
STU_018574,73.2363467512215
STU_018575,70.09797846558702
STU_018576,76.37340552603689
STU_018577,68.81439673526208
STU_018578,79.91933415129613
STU_018579,53.131203886634246
STU_018580,99.23265518614865
STU_018581,71.65540146348948
STU_018582,79.7422494705906
STU_018583,95.76085663169644
STU_018584,85.81720525565927
STU_018585,70.07465529328589
STU_018586,91.53604426940997
STU_018587,95.78962911953839
STU_018588,52.67147172714399
STU_018589,82.5516948108446
STU_018590,73.34932484948209
STU_018591,89.99543361448518
STU_018592,45.27014967686395
STU_018593,85.83235797204183
STU_018594,64.35353567399359
STU_018595,73.13585907023358
STU_018596,60.86833281459644
STU_018597,72.35203002084465
STU_018598,65.20981553736488
STU_018599,57.44675249044218
STU_018600,85.49380531384301
STU_018601,65.06826693753783
STU_018602,68.98016861047296
STU_018603,71.41948920019826
STU_018604,74.95247095200588
STU_018605,45.50666863186987
STU_018606,70.48605759023532
STU_018607,92.08529942667712
STU_018608,92.24309801231274
STU_018609,87.58120057530327
STU_018610,99.87438583755792
STU_018611,65.15656836914536
STU_018612,75.7964413514054
STU_018613,82.38936903146536
STU_018614,74.65798603805317
STU_018615,54.63445550653479
STU_018616,81.74379722291319
STU_018617,72.3467973570913
STU_018618,63.97801050533826
STU_018619,71.76887158880277
STU_018620,91.97673964227822
STU_018621,58.57022442760008
STU_018622,77.49706862835315
STU_018623,72.47399571467307
STU_018624,77.80756325129978
STU_018625,83.55172286853397
STU_018626,68.89613775816032
STU_018627,70.84518029567913
STU_018628,62.790861599835054
STU_018629,69.0511536653704
STU_018630,63.14184723618729
STU_018631,93.0494748479258
STU_018632,94.87695384047714
STU_018633,70.42462004266092
STU_018634,62.04296280555536
STU_018635,71.6516815741406
STU_018636,79.45204957462822
STU_018637,68.57971605928932
STU_018638,99.62143776731446
STU_018639,90.86842797814076
STU_018640,74.02615008076695
STU_018641,56.19087791704723
STU_018642,81.11942813441028
STU_018643,63.32852695663597
STU_018644,62.94934718039917
STU_018645,94.30920638430563
STU_018646,66.28860774784886
STU_018647,99.49447125536214
STU_018648,53.20535281842308
STU_018649,53.55049037205862
STU_018650,75.16091102361122
STU_018651,63.95625002770652
STU_018652,88.43641393393486
STU_018653,81.6263398780911
STU_018654,80.82152620086819
STU_018655,66.9385888032088
STU_018656,71.93724986208571
STU_018657,91.48757130578309
STU_018658,84.57812742934394
STU_018659,81.94321831250475
STU_018660,72.28578537178196
STU_018661,56.434174996341454
STU_018662,63.49691648452668
STU_018663,80.33225863783898
STU_018664,46.543668434676675
STU_018665,68.23088228904467
STU_018666,64.25387234943324
STU_018667,64.99433632362714
STU_018668,50.50085423841216
STU_018669,76.6809786722431
STU_018670,73.03468187888897
STU_018671,61.82268457529623
STU_018672,79.41627668060036
STU_018673,58.16198470375349
STU_018674,67.42908638687828
STU_018675,74.14275432307736
STU_018676,67.45808020868832
STU_018677,69.56499606157462
STU_018678,87.29996540022861
STU_018679,88.58615689014572
STU_018680,60.6558939953731
STU_018681,82.24909349502153
STU_018682,90.02221409190822
STU_018683,75.62178522442966
STU_018684,85.10285171941581
STU_018685,70.36545894241264
STU_018686,87.09892102252391
STU_018687,76.8281214516725
STU_018688,67.8461235024348
STU_018689,87.20811317748894
STU_018690,72.1442522073087
STU_018691,69.51868257346736
STU_018692,73.98247336152332
STU_018693,72.2127517284937
STU_018694,85.10874717250823
STU_018695,79.25032843332546
STU_018696,68.19052371934559
STU_018697,80.63321480348512
STU_018698,93.33023469030744
STU_018699,62.29814626642241
STU_018700,99.95737269415105
STU_018701,69.16851524624172
STU_018702,82.78590579455424
STU_018703,73.66539571689658
STU_018704,90.31188222656567
STU_018705,71.58128636206041
STU_018706,92.77210028443156
STU_018707,64.34656981773037
STU_018708,69.28254765061354
STU_018709,96.33369097185563
STU_018710,82.50655826608548
STU_018711,61.871281854772604
STU_018712,93.14558298526909
STU_018713,72.504444116641
STU_018714,77.65730536719175
STU_018715,99.58019261564014
STU_018716,66.91676437080741
STU_018717,73.51702493456838
STU_018718,63.24896632536639
STU_018719,85.90861191207983
STU_018720,78.24774146299146
STU_018721,91.01661811092262
STU_018722,59.50148393338746
STU_018723,59.914587173279045
STU_018724,68.84561973144082
STU_018725,75.85658493805792
STU_018726,68.32691486829233
STU_018727,86.47422484509183
STU_018728,74.27304327858039
STU_018729,94.35229837870523
STU_018730,84.67841221768533
STU_018731,64.49861809198329
STU_018732,77.02438989404344
STU_018733,95.24809394033305
STU_018734,76.28767312955546
STU_018735,76.07237984391831
STU_018736,62.1395191843208
STU_018737,75.46390329516456
STU_018738,74.38821473877104
STU_018739,79.38472158012661
STU_018740,68.2927486066097
STU_018741,47.415591967456734
STU_018742,97.32543159031849
STU_018743,63.81834752376375
STU_018744,99.30811146191326
STU_018745,75.98245031244336
STU_018746,68.03720147271781
STU_018747,91.45830188898992
STU_018748,54.54291195205518
STU_018749,58.094590481327764
STU_018750,84.23412167433007
STU_018751,88.49620994192028
STU_018752,58.235104551573514
STU_018753,60.262507371043064
STU_018754,92.09441679662146
STU_018755,90.98798302234941
STU_018756,70.47671220230814
STU_018757,89.20771782971315
STU_018758,89.36089522844901
STU_018759,94.90859613445488
STU_018760,69.82582055563626
STU_018761,72.84220154397995
STU_018762,83.7266167985751
STU_018763,65.52643264881033
STU_018764,82.8707595962251
STU_018765,76.34183895229035
STU_018766,64.91497568777484
STU_018767,84.54755929273202
STU_018768,76.19385214456753
STU_018769,50.66852002776466
STU_018770,82.9595804156989
STU_018771,69.89472765423987
STU_018772,92.21135372327896
STU_018773,78.75627666484219
STU_018774,61.86841379205698
STU_018775,82.34127538845715
STU_018776,86.72133167684842
STU_018777,51.8837601274587
STU_018778,98.82073575926208
STU_018779,92.4073127387598
STU_018780,63.65299493032974
STU_018781,92.97502247350775
STU_018782,97.72960144234179
STU_018783,82.89687256665358
STU_018784,82.06659472162583
STU_018785,82.75989399559475
STU_018786,78.4414158813365
STU_018787,55.12278263994128
STU_018788,65.24692515367472
STU_018789,73.66960668049954
STU_018790,89.79687374123128
STU_018791,71.87006435250663
STU_018792,60.92234598841853
STU_018793,63.296482586730896
