student_id,career_success_score
STU_018573,87.13976657949924
STU_018574,75.3199115834697
STU_018575,70.04580846551167
STU_018576,76.07685963587375
STU_018577,67.67603820922713
STU_018578,79.90435144868988
STU_018579,52.27243403186675
STU_018580,99.74360424321833
STU_018581,70.2932318526194
STU_018582,78.67408572574388
STU_018583,95.61747731708512
STU_018584,83.32278276044173
STU_018585,68.85670721539341
STU_018586,92.57242010095095
STU_018587,94.35523375000894
STU_018588,51.9054414821032
STU_018589,82.55076530393187
STU_018590,73.18357383713995
STU_018591,88.6889109780254
STU_018592,43.207428926164475
STU_018593,83.34068625271603
STU_018594,63.97650784845358
STU_018595,75.06297438091168
STU_018596,61.375659144164615
STU_018597,73.23685531603121
STU_018598,64.80507718136899
STU_018599,60.494593808970265
STU_018600,83.84523322492612
STU_018601,67.31332978271534
STU_018602,69.31135807598785
STU_018603,69.59110913428863
STU_018604,74.11801742367308
STU_018605,44.850299108493196
STU_018606,68.32972747458132
STU_018607,90.0930680280214
STU_018608,91.90009378421803
STU_018609,86.90563718129029
STU_018610,100.0
STU_018611,67.21904642633578
STU_018612,73.70974589692152
STU_018613,82.58718020104001
STU_018614,74.62562573934044
STU_018615,55.36168359873275
STU_018616,83.89368423646596
STU_018617,70.45655016881413
STU_018618,61.959953745276515
STU_018619,71.41888210740846
STU_018620,91.09795431986124
STU_018621,56.54817882629142
STU_018622,77.85361093664241
STU_018623,72.9152527484597
STU_018624,78.63366386176685
STU_018625,84.35843467078162
STU_018626,69.97884921282477
STU_018627,73.34446125084156
STU_018628,62.89435804445573
STU_018629,70.64830417914177
STU_018630,61.49355910518413
STU_018631,90.42957485851066
STU_018632,93.76165136634229
STU_018633,69.16789449473559
STU_018634,64.31872624201512
STU_018635,69.50998195212887
STU_018636,82.25076601616774
STU_018637,67.92187974903693
STU_018638,99.61430742558748
STU_018639,91.4904313059499
STU_018640,74.04857082388531
STU_018641,53.56593840188771
STU_018642,81.88451657492072
STU_018643,65.89959096074546
STU_018644,66.92415038279766
STU_018645,94.70985444835617
STU_018646,64.71227540132257
STU_018647,99.59049321842988
STU_018648,53.13181725877002
STU_018649,56.673768957175355
STU_018650,74.08354848144921
STU_018651,63.86660051463663
STU_018652,87.2640450320466
STU_018653,80.45381979707783
STU_018654,82.51871174464756
STU_018655,67.10351771715276
STU_018656,68.52754284232044
STU_018657,88.61014448529517
STU_018658,77.3534281055858
STU_018659,80.457788366314
STU_018660,73.9784822742732
STU_018661,55.72374425239575
STU_018662,69.03144443032345
STU_018663,75.22546401822986
STU_018664,44.78074895651861
STU_018665,66.13306730067401
STU_018666,63.7940234226282
STU_018667,70.17849162739586
STU_018668,50.01313833413124
STU_018669,76.30410012199161
STU_018670,74.63043770761334
STU_018671,61.63665029076368
STU_018672,80.1304238748971
STU_018673,60.31212180884778
STU_018674,67.27028190701998
STU_018675,75.9026202431398
STU_018676,66.67692180475257
STU_018677,67.58445379207366
STU_018678,87.53023600187235
STU_018679,85.56270964932048
STU_018680,61.276510527838646
STU_018681,83.28290233167534
STU_018682,91.8143570137582
STU_018683,73.43514985288746
STU_018684,86.7508911107566
STU_018685,71.84393361204256
STU_018686,84.00787937438254
STU_018687,75.00709462335915
STU_018688,67.38164643955731
STU_018689,84.25014068730371
STU_018690,70.90634023736784
STU_018691,66.5682482930796
STU_018692,75.02091423865625
STU_018693,71.77623018874037
STU_018694,85.75667975373113
STU_018695,79.24282949799831
STU_018696,69.33343817276888
STU_018697,82.17165060867704
STU_018698,90.2162273945043
STU_018699,62.30143841535539
STU_018700,100.0
STU_018701,70.78256251641821
STU_018702,84.32083837578978
STU_018703,74.5766174448482
STU_018704,89.2310509602052
STU_018705,73.50168165850347
STU_018706,91.11944764073647
STU_018707,65.02007946984624
STU_018708,69.27467210777678
STU_018709,97.78637276383388
STU_018710,79.35105074384084
STU_018711,59.32509313089443
STU_018712,92.3720161336478
STU_018713,67.65658053051034
STU_018714,76.39211187251632
STU_018715,99.3498932903754
STU_018716,67.69961324107017
STU_018717,72.7325975236659
STU_018718,65.2025307017939
STU_018719,84.33508857416729
STU_018720,77.48928257853288
STU_018721,91.35886973583492
STU_018722,56.66788923018508
STU_018723,59.94735323405784
STU_018724,68.65257862749675
STU_018725,78.90787690570886
STU_018726,73.27789097380175
STU_018727,84.88157653217905
STU_018728,75.5173315570729
STU_018729,92.1170427865438
STU_018730,83.15061296868325
STU_018731,63.259865855236534
STU_018732,75.5378311807627
STU_018733,92.2905812239317
STU_018734,73.79453003999215
STU_018735,76.56526148189124
STU_018736,63.559621205239026
STU_018737,76.20840199772053
STU_018738,74.8700211394566
STU_018739,75.34697369312047
STU_018740,68.32941893736326
STU_018741,50.28172190459753
STU_018742,96.0754307883342
STU_018743,62.397412960845145
STU_018744,99.75671172671804
STU_018745,76.58286752770822
STU_018746,68.32507246364816
STU_018747,88.93754910234088
STU_018748,54.42158684922218
STU_018749,57.375949518705454
STU_018750,84.27974749499501
STU_018751,86.75048249132459
STU_018752,58.84094209521898
STU_018753,62.76288817220387
STU_018754,93.54475865942018
STU_018755,90.43347998656657
STU_018756,69.66790259187405
STU_018757,88.03219912222997
STU_018758,89.40403829196784
STU_018759,95.06939038592901
STU_018760,70.50605911910645
STU_018761,71.70195915344752
STU_018762,79.14683033291928
STU_018763,65.60971231503268
STU_018764,83.06448691032557
STU_018765,77.16297871227475
STU_018766,64.6113932648919
STU_018767,86.85978389889969
STU_018768,74.06292560767461
STU_018769,50.778521368127265
STU_018770,84.8315231941577
STU_018771,69.91470991522917
STU_018772,92.34295064810652
STU_018773,77.64156265768243
STU_018774,61.8038633219258
STU_018775,81.4018817829874
STU_018776,84.22308130331928
STU_018777,52.18052007677973
STU_018778,99.53630611066153
STU_018779,90.2453450443401
STU_018780,62.20570753739585
STU_018781,94.62248812477675
STU_018782,97.13960657052984
STU_018783,81.58754605163966
STU_018784,77.78700426164274
STU_018785,82.97334108717672
STU_018786,79.20104414855422
STU_018787,55.114732485350544
STU_018788,66.2223657023348
STU_018789,73.79831613667392
STU_018790,89.53776677546814
STU_018791,74.06467950104955
STU_018792,62.1197019255149
STU_018793,65.67858850297438
STU_018794,63.53782907695633
STU_018795,95.80166307273667
STU_018796,57.54857107287621
STU_018797,65.29386586419882
STU_018798,65.40973056822523
STU_018799,81.44934199292811
STU_018800,87.20868999109742
STU_018801,84.89856793619352
STU_018802,66.83315991611298
STU_018803,67.6191105167325
STU_018804,56.43423667455315
STU_018805,66.37731288814422
STU_018806,78.76345811108774
STU_018807,74.69831782341538
STU_018808,61.215515364417755
STU_018809,85.43319693441192
STU_018810,81.4419423244436
STU_018811,53.007901339543345
STU_018812,82.43400448528254
STU_018813,71.4472359830894
STU_018814,46.21325868535431
STU_018815,82.39341705552397
STU_018816,66.94871165101759
STU_018817,68.08361367807302
STU_018818,87.41525790279557
STU_018819,69.3647152104338
STU_018820,89.09294683195273
STU_018821,81.18711596189618
STU_018822,74.44733068084994
STU_018823,98.62578937678882
STU_018824,66.87490574399311
STU_018825,75.03219975038687
STU_018826,70.6775359470569
STU_018827,73.27691315880304
STU_018828,69.74665012453606
STU_018829,59.001851423611996
STU_018830,86.74308581827148
STU_018831,91.32877954453748
STU_018832,81.2149451044753
STU_018833,61.49923766245992
STU_018834,54.419217581004425
STU_018835,65.01833320687577
STU_018836,83.15149661679916
STU_018837,73.15768221164734
STU_018838,63.29229212640966
STU_018839,87.6412385230231
STU_018840,84.59372815837511
STU_018841,87.24843198487024
STU_018842,76.12928359770214
STU_018843,76.60904777378747
STU_018844,71.1088259679031
STU_018845,80.8226439380993
STU_018846,99.7564350895303
STU_018847,98.01718552719171
STU_018848,79.4296602202308
STU_018849,69.09864541304385
STU_018850,72.59252927390153
STU_018851,62.3053359383148
STU_018852,55.41555084811179
STU_018853,64.95184952619292
STU_018854,74.89111032982458
STU_018855,79.3943959607773
STU_018856,62.81361721116075
STU_018857,89.36698998362748
STU_018858,81.43558048904734
STU_018859,95.32867784632083
STU_018860,71.9462216013596
STU_018861,79.03737595196279
STU_018862,95.63947612991332
STU_018863,69.04510867538038
STU_018864,63.40439854435817
STU_018865,77.19610066557557
STU_018866,75.84720422053778
STU_018867,66.62243531959051
STU_018868,78.16129512629843
STU_018869,73.2541884411858
STU_018870,87.89143448713878
STU_018871,97.38320164522304
STU_018872,81.54194755074387
STU_018873,73.52962697893656
STU_018874,86.20704976244039
STU_018875,99.65939908812716
STU_018876,67.81761518916113
STU_018877,60.669901993782624
STU_018878,92.71136952672396
STU_018879,83.81487476661408
STU_018880,76.12785997416765
STU_018881,65.31458470519499
STU_018882,73.62468140757922
STU_018883,73.42386153999583
STU_018884,91.52965776240956
STU_018885,59.60212200017956
STU_018886,90.56400721500582
STU_018887,65.81865976157547
STU_018888,89.71766577132726
STU_018889,59.140341884702366
STU_018890,45.82009058722582
STU_018891,72.93345363252948
STU_018892,79.52491003592176
STU_018893,81.57166822441545
STU_018894,98.1376175537307
STU_018895,76.15753869111467
STU_018896,86.34448888442448
STU_018897,71.37986204062676
STU_018898,68.60008959931686
STU_018899,68.74134933456558
STU_018900,73.60477796710447
STU_018901,82.01615842308051
STU_018902,94.49245903983075
STU_018903,88.7383881616177
STU_018904,78.40621461233914
STU_018905,66.53593215946344
STU_018906,79.037246004404
STU_018907,71.2972102629539
STU_018908,69.29342886959552
STU_018909,78.45991855797489
STU_018910,68.72154439528636
STU_018911,56.285642936544136
STU_018912,85.96793174511043
STU_018913,66.93099117910647
STU_018914,71.59900791976287
STU_018915,77.16685991035598
STU_018916,61.83732251934434
STU_018917,83.11038375995173
STU_018918,90.11046865727462
STU_018919,78.05068727758736
STU_018920,56.78955197039335
STU_018921,68.77080141849038
STU_018922,65.59409371207673
STU_018923,98.51603639745252
STU_018924,67.39528999259473
STU_018925,72.59418834550192
STU_018926,81.3160520592214
STU_018927,74.8589484506147
STU_018928,72.33379901062729
STU_018929,71.66543973204483
STU_018930,58.204394543294924
STU_018931,62.79828239324378
STU_018932,47.82851491788594
STU_018933,74.18897274898596
STU_018934,81.0893222167218
STU_018935,69.4585014603924
STU_018936,72.29396441476709
STU_018937,87.89106365965081
STU_018938,86.31518084030473
STU_018939,68.36432091074907
STU_018940,84.04750406750868
STU_018941,87.2784016147431
STU_018942,56.59628417610503
STU_018943,77.35662425322447
STU_018944,73.86240371965607
STU_018945,80.37154631053679
STU_018946,82.66428142763866
STU_018947,69.71584700921605
STU_018948,69.4424946940447
STU_018949,71.87131969815428
STU_018950,83.63173851299177
STU_018951,67.48730460622446
STU_018952,64.03441402416613
STU_018953,73.14200224400042
STU_018954,80.87458969820139
STU_018955,77.38346344028133
STU_018956,58.52176221409215
STU_018957,75.90480023062591
STU_018958,84.67071028885333
STU_018959,80.5207714150236
STU_018960,76.16438017401508
STU_018961,68.37262312285688
STU_018962,79.25707181706568
STU_018963,89.5564212400281
STU_018964,69.0415518454007
STU_018965,88.9422465209886
STU_018966,94.02528434944958
STU_018967,93.81468684604124
STU_018968,76.69159412744774
STU_018969,76.62046720613172
STU_018970,88.29683520334524
STU_018971,62.84663811335885
STU_018972,79.6661642537433
STU_018973,88.29638519067544
STU_018974,61.24758779850018
STU_018975,87.20046068431671
STU_018976,74.28298334708207
STU_018977,90.75259337449076
STU_018978,82.79126666676471
STU_018979,58.90965930371421
STU_018980,76.98231434735708
STU_018981,53.48571712024239
STU_018982,81.96481954856186
STU_018983,73.98405078388093
STU_018984,72.00931064064804
STU_018985,74.26579498090287
STU_018986,80.20290745969102
STU_018987,80.3053909385256
STU_018988,70.59058372843778
STU_018989,81.2130083707352
STU_018990,83.63890463703926
STU_018991,65.58152660275329
STU_018992,82.1106245690547
STU_018993,82.67568394604521
STU_018994,85.26440909744673
STU_018995,94.80328879442331
STU_018996,61.8635547041293
STU_018997,72.89989965252687
STU_018998,79.62355148737507
STU_018999,91.97828830123863
STU_019000,75.29636902335514
STU_019001,60.679648715036436
STU_019002,77.94249459260395
STU_019003,93.22534616813624
STU_019004,77.74341267990971
STU_019005,95.38246940140976
STU_019006,94.36673515826898
STU_019007,100.0
STU_019008,77.28951159261219
STU_019009,100.0
STU_019010,45.16395161664143
STU_019011,77.4076546395724
STU_019012,73.40594380561814
STU_019013,57.876904562040814
STU_019014,100.0
STU_019015,50.643916874636204
STU_019016,63.955662525907904
STU_019017,97.4658792004023
STU_019018,72.65280680885253
STU_019019,72.5174429908489
STU_019020,97.96811806748786
STU_019021,46.95298715818923
STU_019022,75.95316620254894
STU_019023,88.45103469106809
STU_019024,77.26083717083495
STU_019025,96.3458118202543
STU_019026,99.44804123526728
STU_019027,77.20409985296098
STU_019028,58.40291022121158
STU_019029,61.4732566700705
STU_019030,72.78430513737939
STU_019031,83.84120537823532
STU_019032,83.71860850324236
STU_019033,77.63138846315302
STU_019034,66.74633121144997
STU_019035,82.2215046635476
STU_019036,94.91574862578881
STU_019037,84.93925273844772
STU_019038,67.02312082234255
STU_019039,83.51666302326755
STU_019040,73.48002603551001
STU_019041,79.17090844844088
STU_019042,80.51245612720021
STU_019043,86.55546379944265
STU_019044,83.9608504500988
STU_019045,76.8069201980269
STU_019046,63.74341395505829
STU_019047,48.64679695658273
STU_019048,87.11115130347308
STU_019049,56.07290946588708
STU_019050,87.10307971345998
STU_019051,63.424227724589045
STU_019052,74.17810871236628
STU_019053,76.37905686273353
STU_019054,69.6844960001861
STU_019055,49.43064919636642
STU_019056,84.35273527013021
STU_019057,81.12361251825398
STU_019058,80.95632749983548
STU_019059,47.87104037852607
STU_019060,66.7701896659738
STU_019061,51.50607027012217
STU_019062,87.43781143209003
STU_019063,72.78426163925204
STU_019064,63.517937728174275
STU_019065,96.52169467008906
STU_019066,60.51862947158732
STU_019067,80.12723153216282
STU_019068,65.98315502152919
STU_019069,59.76692120315646
STU_019070,73.49108570429526
STU_019071,65.55281554384221
STU_019072,100.0
STU_019073,62.243823524274305
STU_019074,67.4704994907789
STU_019075,62.07908167955374
STU_019076,59.28971000179853
STU_019077,96.99463128296625
STU_019078,96.28695176140621
STU_019079,90.41661276272663
STU_019080,56.02914968019189
STU_019081,83.00089062304124
STU_019082,87.5741051733491
STU_019083,62.1777298433869
STU_019084,56.51738091050888
STU_019085,59.68217966944507
STU_019086,50.9894678654915
STU_019087,77.56984857257657
STU_019088,74.51021753549483
STU_019089,86.93635874415416
STU_019090,93.45389823649244
STU_019091,81.59320446317601
STU_019092,89.70441598857336
STU_019093,74.11211905491287
STU_019094,82.5006264384447
STU_019095,75.85428303527708
STU_019096,81.05363833238528
STU_019097,83.44017697228821
STU_019098,57.283526015898886
STU_019099,66.24189035380498
STU_019100,73.15633794177445
STU_019101,61.07073758945397
STU_019102,75.78235955511569
STU_019103,86.128860544144
STU_019104,63.80021127951057
STU_019105,66.28370252016052
STU_019106,61.4191444751243
STU_019107,89.24772683445292
STU_019108,69.50194805132367
STU_019109,99.85255507755622
STU_019110,95.541311731397
STU_019111,74.49484836617287
STU_019112,99.87628731982367
STU_019113,83.12744371932838
STU_019114,97.6882909855172
STU_019115,85.47618247602253
STU_019116,87.13842066775257
STU_019117,61.59144134272614
STU_019118,78.53714316405313
STU_019119,72.78814180363554
STU_019120,63.27072332818422
STU_019121,93.181613637712
STU_019122,80.9696377411088
STU_019123,66.95906243404806
STU_019124,95.62076401844959
STU_019125,72.8087604009823
STU_019126,73.76311466713435
STU_019127,71.20240405541162
STU_019128,88.72804475059189
STU_019129,59.12279268981986
STU_019130,58.989725273760214
STU_019131,82.68276017946707
STU_019132,85.9978337546702
STU_019133,56.17553526749238
STU_019134,64.99642836841292
