student_id,career_success_score
STU_019145,65.83117989685594
STU_019146,93.38815150482432
STU_019147,72.09691584510055
STU_019148,98.2378658105088
STU_019149,76.63596786316447
STU_019150,76.66329381618591
STU_019151,96.36976405619268
STU_019152,45.737860215732994
STU_019153,65.75417537550754
STU_019154,93.62263373277959
STU_019155,99.77557511085287
STU_019156,83.1544077061786
STU_019157,93.51369031701887
STU_019158,50.82360512004463
STU_019159,69.41019767520442
STU_019160,64.36108322925001
STU_019161,60.94737892688578
STU_019162,63.048363057709906
STU_019163,72.7196570431066
STU_019164,71.45189539079995
STU_019165,74.77312186949258
STU_019166,94.78142192565883
STU_019167,90.65687121936934
STU_019168,83.67473819297992
STU_019169,73.64553470492316
STU_019170,85.82172836452983
STU_019171,76.38263748283815
STU_019172,81.14403146156434
STU_019173,81.52993683032493
STU_019174,59.548950287952934
STU_019175,74.27967342698673
STU_019176,76.29838408660206
STU_019177,97.27567281499412
STU_019178,39.205077207865486
STU_019179,79.6145714829996
STU_019180,75.53102355464308
STU_019181,94.81828399018596
STU_019182,56.92526661231493
STU_019183,96.1685397458792
STU_019184,90.51761714514925
STU_019185,95.96744090409791
STU_019186,98.10120705175623
STU_019187,73.16716510391454
STU_019188,98.87567216105074
STU_019189,90.74611495493346
STU_019190,73.03258912646915
STU_019191,64.5941195792547
STU_019192,98.20133047375779
STU_019193,66.76534053450533
STU_019194,72.768292944459
STU_019195,81.74354368260148
STU_019196,82.65695751088714
STU_019197,92.1786955073074
STU_019198,74.62237911525048
STU_019199,99.36350874982688
STU_019200,65.55730274969524
STU_019201,90.59728627010541
STU_019202,78.42605124706765
STU_019203,53.431715140156385
STU_019204,62.17575329759086
STU_019205,81.56224391079904
STU_019206,46.132312303882415
STU_019207,67.4713339550043
STU_019208,69.52890339471571
STU_019209,74.09969874888644
STU_019210,58.66854020420135
STU_019211,64.3503686529293
STU_019212,70.64369580156978
STU_019213,70.4029641099523
STU_019214,73.82958343546211
STU_019215,99.04396055225027
STU_019216,66.99754119103534
STU_019217,72.86982369612593
STU_019218,51.664847801474714
STU_019219,80.39639459165197
STU_019220,74.54334082055948
STU_019221,64.2727062927226
STU_019222,82.23224838619154
STU_019223,74.73626993384129
STU_019224,96.13051464066606
STU_019225,54.69013428174114
STU_019226,57.12171846137478
STU_019227,64.26862488691421
STU_019228,59.84127952853365
STU_019229,76.23691957204737
STU_019230,65.49452764582765
STU_019231,89.63283298293466
STU_019232,91.40594952702595
STU_019233,57.857151355181216
STU_019234,65.95598556937782
STU_019235,80.21118099366596
STU_019236,76.94137225564727
STU_019237,76.57620529635602
STU_019238,74.01864011204202
STU_019239,84.19194568565545
STU_019240,81.97796251990029
STU_019241,95.99150508874678
STU_019242,68.83120629574118
STU_019243,86.9014056118967
STU_019244,75.96293950033213
STU_019245,52.861710636551564
STU_019246,58.79998617184513
STU_019247,94.72390207877092
STU_019248,84.32764552522092
STU_019249,95.56471445939735
STU_019250,60.09008198702037
STU_019251,95.61914914232865
STU_019252,72.17999404804985
STU_019253,61.806843916587226
STU_019254,47.66431667812452
STU_019255,66.98709846129393
STU_019256,93.73893352670405
STU_019257,63.96584055181809
STU_019258,51.54348768090809
STU_019259,71.6471401946709
STU_019260,80.57309506539843
STU_019261,68.22921769692289
STU_019262,86.95830680980335
STU_019263,72.05894647863337
STU_019264,72.03227801732488
STU_019265,89.13746370194997
STU_019266,83.38372835804131
STU_019267,56.1762115374259
STU_019268,69.64569426074883
STU_019269,79.22890701655028
STU_019270,87.44730766725938
STU_019271,53.039374854056305
STU_019272,66.09469517290853
STU_019273,98.30240043000924
STU_019274,99.12815727526257
STU_019275,99.19304859042998
STU_019276,59.02377129651998
STU_019277,98.32110262028532
STU_019278,84.57235547151416
STU_019279,76.54969209239594
STU_019280,64.06010549636791
STU_019281,86.55987497866658
STU_019282,61.602105897794885
STU_019283,99.71124820731077
STU_019284,82.90141270382966
STU_019285,76.73733331483493
STU_019286,92.8959160157132
STU_019287,76.45918867769967
STU_019288,61.2430267858013
STU_019289,88.83297035352946
STU_019290,80.73949337330274
STU_019291,74.27206167158414
STU_019292,80.31451575563824
STU_019293,64.13205485333768
STU_019294,75.57286369183394
STU_019295,61.834353041520636
STU_019296,66.75440080116093
STU_019297,80.42849382642814
STU_019298,88.86234042620393
STU_019299,92.52797719081859
STU_019300,80.59201311124743
STU_019301,69.75307450454045
STU_019302,81.8225349902566
STU_019303,66.027925153642
STU_019304,93.00355210666201
STU_019305,69.53599669166786
STU_019306,56.90423050017752
STU_019307,61.88890237654616
STU_019308,52.37853515220288
STU_019309,69.31865310637403
STU_019310,92.60668246291115
STU_019311,88.39040904831529
STU_019312,70.61070974939241
STU_019313,84.09217932864726
STU_019314,86.80804209025948
STU_019315,73.09019631756551
STU_019316,92.36858482535024
STU_019317,74.78242913299691
STU_019318,84.15478082018672
STU_019319,90.04788389662264
STU_019320,98.94933345206312
STU_019321,73.80813429097813
STU_019322,87.1682908316192
STU_019323,70.38555356387386
STU_019324,93.88007717308854
STU_019325,73.66068304261105
STU_019326,94.62288389633227
STU_019327,95.01190267226335
STU_019328,94.44432404318749
STU_019329,91.38591296651143
STU_019330,77.1456986635064
STU_019331,72.3468125727078
STU_019332,70.69676511164265
STU_019333,87.50484081434149
STU_019334,60.36154671559529
STU_019335,66.03612117051374
STU_019336,67.1508475110077
STU_019337,97.71328845537491
STU_019338,63.36399318706766
STU_019339,90.74666268084418
STU_019340,98.43794481549342
STU_019341,74.60481768440283
STU_019342,60.87630707417623
STU_019343,70.31890778021987
STU_019344,64.42087688768113
STU_019345,66.49634928272002
STU_019346,75.30689886564075
STU_019347,52.580927976060025
STU_019348,92.75253718287532
STU_019349,81.2182836407922
STU_019350,58.84872818626961
STU_019351,90.80876796133143
STU_019352,81.21940556621536
STU_019353,84.92323954695016
STU_019354,67.47856057899568
STU_019355,75.74328855152272
STU_019356,56.551607235166735
STU_019357,57.79915473225357
STU_019358,77.23776318062703
STU_019359,85.15514226709382
STU_019360,61.21683045380291
STU_019361,84.12526277360428
STU_019362,58.17974848796896
STU_019363,70.2303310584474
STU_019364,73.64061184897355
STU_019365,89.77222705594738
STU_019366,96.58218022183063
STU_019367,99.81523507053704
STU_019368,75.3424439092997
STU_019369,76.5044245294589
STU_019370,71.67796511937175
STU_019371,81.65467109116895
STU_019372,69.22237871305366
STU_019373,61.56597600572229
STU_019374,67.24917470016489
STU_019375,81.40183460168849
STU_019376,93.75356822146716
STU_019377,92.1070191090441
STU_019378,66.35996294017039
STU_019379,54.59191546164799
STU_019380,90.81000976966541
STU_019381,64.85498234414179
STU_019382,67.22332712175105
STU_019383,85.00490179725102
STU_019384,62.876127442317625
STU_019385,84.26072563671967
STU_019386,69.20343467830031
STU_019387,56.86256426834478
STU_019388,66.19246616032038
STU_019389,99.17453706483835
STU_019390,43.90039624570747
STU_019391,78.1930185109443
STU_019392,77.87675282893338
STU_019393,75.77616397147352
STU_019394,73.7308213692871
STU_019395,77.93419907795271
STU_019396,98.55761208339382
STU_019397,72.0332483977441
STU_019398,57.45536399598127
STU_019399,56.3684588339664
STU_019400,96.71931275540472
STU_019401,63.11376882479519
STU_019402,63.61796279465734
STU_019403,84.69186220448196
STU_019404,87.53434093308057
STU_019405,78.46129200572086
STU_019406,73.98592273247759
STU_019407,63.96488502764544
STU_019408,82.27811850023092
STU_019409,74.8221216747263
STU_019410,72.70523314687986
STU_019411,87.87925844171926
STU_019412,58.26292700925698
STU_019413,73.79456929056497
STU_019414,70.32275931728343
STU_019415,87.10323885414863
STU_019416,82.05307937237758
STU_019417,92.08570236405758
STU_019418,92.86602639793287
STU_019419,71.21189256479879
STU_019420,72.15581985126212
STU_019421,83.00298585950463
STU_019422,78.30757379649248
STU_019423,73.58071320570345
STU_019424,94.3717320032838
STU_019425,61.91839465877625
STU_019426,79.63897468959769
STU_019427,86.33405462348344
STU_019428,93.79811469177966
STU_019429,69.09211434783178
STU_019430,83.68762127351715
STU_019431,50.17811089698629
STU_019432,76.77524206358999
STU_019433,62.093071454521734
STU_019434,52.383955920660554
STU_019435,98.07667744997022
STU_019436,58.16825532626568
STU_019437,94.87699180614453
STU_019438,82.5391856121314
STU_019439,54.12485223898443
STU_019440,64.39555648261302
STU_019441,80.15968299290846
STU_019442,73.96108471172465
STU_019443,59.95367708588301
STU_019444,96.92356842085353
STU_019445,91.9844634452715
STU_019446,49.60148134881376
STU_019447,77.53937030739678
STU_019448,68.22627677369591
STU_019449,60.49258672610436
STU_019450,68.46682105569573
STU_019451,67.9783027491019
STU_019452,84.80500548446211
STU_019453,81.39935489449496
STU_019454,73.14912321407748
STU_019455,70.76532811754754
STU_019456,70.51215792751644
STU_019457,64.75995703871624
STU_019458,69.81524559559102
STU_019459,62.46691230347477
STU_019460,88.9612830389855
STU_019461,96.28027499004452
STU_019462,98.71518128464967
STU_019463,66.93346491370161
STU_019464,76.6499513770443
STU_019465,65.8503317585847
STU_019466,68.02721157582307
STU_019467,71.83529063373571
STU_019468,85.65926307203576
STU_019469,73.08177888735497
STU_019470,94.4913240702558
STU_019471,98.16808949270572
STU_019472,85.93125003021642
STU_019473,90.57175605503697
STU_019474,63.61623177339606
STU_019475,61.3839152603618
STU_019476,94.24055201247342
STU_019477,65.70010198929403
STU_019478,71.9038803459754
STU_019479,71.46358441696182
STU_019480,92.42979841039322
STU_019481,69.16635880416051
STU_019482,71.54980019899172
STU_019483,70.5202419476545
STU_019484,82.70009439217277
STU_019485,59.122688461282436
STU_019486,40.73777862329168
STU_019487,66.5439275311642
STU_019488,93.66955583930549
STU_019489,64.54179264956629
STU_019490,74.43397364686868
STU_019491,58.51418308261626
STU_019492,73.86583328761147
STU_019493,62.50405302830961
STU_019494,61.250923228082556
STU_019495,93.12955767559794
STU_019496,94.28175693463606
STU_019497,53.55877151705667
STU_019498,90.24713606179401
STU_019499,91.86570505723651
STU_019500,89.06954291325937
STU_019501,85.77144686582956
STU_019502,61.848331250476726
STU_019503,68.18152567880627
STU_019504,95.25563129850987
STU_019505,60.12049460823927
STU_019506,79.66605644799829
STU_019507,91.59983026566212
STU_019508,96.93494587633316
STU_019509,97.40217866544401
STU_019510,90.95132944596907
STU_019511,53.93959493289495
STU_019512,78.76161092174742
STU_019513,65.19816567368754
STU_019514,56.15057762254801
STU_019515,62.97443371012889
STU_019516,86.01335882303098
STU_019517,62.500842942806514
STU_019518,65.29083540440192
STU_019519,66.85719957368644
STU_019520,83.37730101273499
STU_019521,64.87333853161638
STU_019522,73.48147304284782
STU_019523,95.59766368561694
STU_019524,81.89871488839961
STU_019525,88.51925397948368
STU_019526,73.45577882636125
STU_019527,72.32661387424885
STU_019528,71.32415826780675
STU_019529,91.47720984442672
STU_019530,95.82705197709078
STU_019531,90.71246270469773
STU_019532,46.475847462961866
STU_019533,76.85464429114033
STU_019534,72.68314156580584
STU_019535,70.94062929638561
STU_019536,64.41165589006401
STU_019537,52.22632190929845
STU_019538,74.88322666394949
STU_019539,67.72272301071358
STU_019540,60.2153257241642
STU_019541,77.2766958200436
STU_019542,99.44041677996219
STU_019543,99.73200687397195
STU_019544,73.34824954920995
STU_019545,88.93799779039583
STU_019546,55.77566900622039
STU_019547,66.51869729064062
STU_019548,88.14103006010616
STU_019549,88.7503011485576
STU_019550,95.85750635410973
STU_019551,77.54075713557427
STU_019552,68.78606744482205
STU_019553,74.02441722650626
STU_019554,61.43105958674077
STU_019555,99.64539596706007
STU_019556,71.70487047916815
STU_019557,99.06525114974426
STU_019558,57.4675387543751
STU_019559,87.81975327793609
STU_019560,76.47344951570022
STU_019561,42.624629911297404
STU_019562,95.28513552714031
STU_019563,73.81592783396053
STU_019564,68.7530158665676
STU_019565,60.70096118306341
STU_019566,80.57901560564714
STU_019567,82.89209808345602
STU_019568,68.90362597055687
STU_019569,64.12947157385254
STU_019570,70.25636186559525
STU_019571,46.80063355698728
STU_019572,63.960006830963614
STU_019573,68.9338106310024
STU_019574,79.98891274678569
STU_019575,80.19657403049058
STU_019576,93.0435327740924
STU_019577,65.89803319802888
STU_019578,63.24544633266925
STU_019579,72.72389496183698
STU_019580,66.57535672429871
STU_019581,99.47385612568934
STU_019582,77.67273381455489
STU_019583,70.72629804818357
STU_019584,66.20707640986535
STU_019585,84.11475232237255
STU_019586,73.6781576737547
STU_019587,91.62932151594399
STU_019588,78.24152445891855
STU_019589,63.86443945790426
STU_019590,99.24425572554816
STU_019591,92.28147943498655
STU_019592,71.60617422975317
STU_019593,67.59142149450656
STU_019594,95.0552461064278
STU_019595,74.99228127191988
STU_019596,95.39565337479357
STU_019597,68.79320532729662
STU_019598,76.12242360904003
STU_019599,66.45990456636113
STU_019600,99.04287466845155
STU_019601,80.83674534905472
STU_019602,76.67155968338888
STU_019603,96.81625086419768
STU_019604,93.77869801901889
STU_019605,75.03314515774781
STU_019606,83.64452084833844
STU_019607,58.228679505133826
STU_019608,72.2174589050332
STU_019609,90.54360023801378
STU_019610,61.528825712318756
STU_019611,69.26554908189733
STU_019612,58.35001138857341
STU_019613,56.18650412070663
STU_019614,63.38753398694588
STU_019615,94.70256590664685
STU_019616,67.77869224721982
STU_019617,76.50429248170056
STU_019618,61.11556797832777
STU_019619,87.96103625111395
STU_019620,74.75453335616899
STU_019621,73.2923873808023
STU_019622,79.21263493390565
STU_019623,72.73345823707153
STU_019624,98.74593892770812
STU_019625,37.37792997823975
STU_019626,88.70624269069947
STU_019627,94.47752940179811
STU_019628,70.8727507180268
STU_019629,78.91399515871865
STU_019630,96.4176401794988
STU_019631,59.78898701861165
STU_019632,96.50660491056831
STU_019633,91.45271077440398
STU_019634,88.66023993631978
STU_019635,76.0587199692258
STU_019636,61.23574236174731
STU_019637,81.68945575733983
STU_019638,65.24126031507184
STU_019639,66.30138914154581
STU_019640,82.33186674813442
STU_019641,94.16278183795126
STU_019642,79.41766017400269
STU_019643,88.39532537640773
STU_019644,73.69208321186224
STU_019645,73.87227650475556
STU_019646,69.80804011526575
STU_019647,77.91031757468372
STU_019648,55.64560038025685
STU_019649,59.637802273461205
STU_019650,68.38417092367024
STU_019651,74.58120483574811
STU_019652,71.29372691731791
STU_019653,70.7057022580208
STU_019654,53.79696940764293
STU_019655,59.83354018015629
STU_019656,48.70498352528476
STU_019657,75.56582324294766
STU_019658,68.89035422850837
STU_019659,78.2851157149579
STU_019660,66.30704030194055
STU_019661,79.4495679793952
STU_019662,69.02682318026983
STU_019663,76.5500473523505
STU_019664,63.6546636005235
STU_019665,88.66383404591909
STU_019666,90.42074576909725
STU_019667,73.24743754254204
STU_019668,53.99782287728718
STU_019669,61.42179247642234
STU_019670,87.65809460112406
STU_019671,52.602994772318795
STU_019672,82.74358001860726
STU_019673,77.24906753684661
STU_019674,80.3215540086159
STU_019675,78.72508514873608
STU_019676,81.64585132607262
STU_019677,89.66859090041294
STU_019678,99.60653725955103
STU_019679,93.41688274362997
STU_019680,84.92416994509745
STU_019681,94.91687882041103
STU_019682,95.73330682547854
STU_019683,68.27091810082024
STU_019684,68.87318592912868
STU_019685,93.40861439169024
STU_019686,84.56967611507191
STU_019687,63.795848757250525
STU_019688,79.2020660537658
STU_019689,65.13435697767824
STU_019690,78.82888690991217
STU_019691,62.11125878605094
STU_019692,54.54601041899254
STU_019693,98.94796264888423
STU_019694,80.21377184438481
STU_019695,56.58155860804549
STU_019696,65.58082106664384
STU_019697,94.89445713192862
STU_019698,94.45588932429469
STU_019699,81.5803779528256
