student_id,career_success_score
STU_019151,96.31410649966467
STU_019152,45.81797178146307
STU_019153,66.44226281731127
STU_019154,92.35452489521583
STU_019155,99.8905930519104
STU_019156,82.7894678182639
STU_019157,92.04015602353465
STU_019158,51.304054669844234
STU_019159,69.36555397520283
STU_019160,62.312491339126616
STU_019161,59.429046464785316
STU_019162,60.50864269946857
STU_019163,72.87916885679303
STU_019164,71.07529688668204
STU_019165,74.71327025993016
STU_019166,94.8405523665345
STU_019167,90.04688878558696
STU_019168,84.38495759885399
STU_019169,73.13652405354554
STU_019170,85.8103184971779
STU_019171,73.13526855577093
STU_019172,81.82083022138485
STU_019173,82.09356300261902
STU_019174,58.6596050767522
STU_019175,73.73525867707691
STU_019176,76.1082835743139
STU_019177,97.30495538597069
STU_019178,35.049525037462146
STU_019179,77.86170255935457
STU_019180,74.31472668870649
STU_019181,95.41979845614765
STU_019182,56.61353783115019
STU_019183,94.92083705969605
STU_019184,88.75279509072445
STU_019185,94.01710700905815
STU_019186,98.26536103396805
STU_019187,72.9920157185821
STU_019188,99.08146595843048
STU_019189,89.01026926652091
STU_019190,73.9693040829429
STU_019191,64.21263661642911
STU_019192,98.57935007862488
STU_019193,66.99496402429764
STU_019194,73.65491686836933
STU_019195,82.79649819071808
STU_019196,82.21233467159725
STU_019197,92.40474652268719
STU_019198,72.72231594542599
STU_019199,99.84454107284546
STU_019200,66.64438401729197
STU_019201,88.73744697159839
STU_019202,79.14914845345206
STU_019203,54.30409593484046
STU_019204,62.5162291253686
STU_019205,81.72280823561472
STU_019206,46.961546479787486
STU_019207,68.10736698160886
STU_019208,71.23302210548468
STU_019209,73.95746666158814
STU_019210,59.948922717542345
STU_019211,65.55789334990651
STU_019212,70.1431399386324
STU_019213,69.4817715580378
STU_019214,74.05927826266313
STU_019215,98.69730807276333
STU_019216,65.78248392072754
STU_019217,73.14848607551633
STU_019218,50.361157506612514
STU_019219,81.09926629674811
STU_019220,72.99702684237793
STU_019221,63.38744697624062
STU_019222,82.80190220086845
STU_019223,75.93727621180663
STU_019224,95.63529910846911
STU_019225,53.902077734243846
STU_019226,55.570964694036874
STU_019227,64.61654444393032
STU_019228,59.6497174886691
STU_019229,76.35424080594319
STU_019230,65.90326507058955
STU_019231,88.50007473216783
STU_019232,91.21737936615158
STU_019233,57.862683302422866
STU_019234,66.16234764098527
STU_019235,80.14748556522426
STU_019236,78.35096692366342
STU_019237,75.79746075966119
STU_019238,74.71424196098938
STU_019239,85.53884256205741
STU_019240,82.33315448837496
STU_019241,95.86826356008731
STU_019242,68.0161604272676
STU_019243,88.58424656177414
STU_019244,76.50308155215598
STU_019245,52.111894462179706
STU_019246,58.577132875253085
STU_019247,94.58119060851345
STU_019248,84.28436254909894
STU_019249,95.7247433016347
STU_019250,60.163954095186455
STU_019251,94.78548853531551
STU_019252,72.10888748788108
STU_019253,61.60654730960688
STU_019254,46.959007351352525
STU_019255,65.22608528352038
STU_019256,93.04593450074279
STU_019257,64.31651018901096
STU_019258,51.421610551209525
STU_019259,71.39225656949776
STU_019260,81.71500225522038
STU_019261,67.52755604140569
STU_019262,86.31250605685439
STU_019263,72.88933407134058
STU_019264,71.66201812151778
STU_019265,88.63694803208776
STU_019266,83.58637082758699
STU_019267,54.885669670851996
STU_019268,69.8091856484314
STU_019269,79.97852444432564
STU_019270,87.14686293033395
STU_019271,52.59605687800935
STU_019272,66.57421786623792
STU_019273,97.46136489188567
STU_019274,99.7988909201417
STU_019275,99.91355223989893
STU_019276,57.14660767211919
STU_019277,98.76006765490376
STU_019278,86.63342953356704
STU_019279,75.0953571976828
STU_019280,63.14504841279469
STU_019281,86.80278305067475
STU_019282,61.370742685500076
STU_019283,99.79889029426069
STU_019284,82.00040519062657
STU_019285,75.57962413252154
STU_019286,93.18954418664423
STU_019287,76.36335898738702
STU_019288,63.78963878533188
STU_019289,89.64687422165262
STU_019290,80.29687099934542
STU_019291,74.7859178807361
STU_019292,79.91164936473909
STU_019293,64.08602580242678
STU_019294,75.01303462652083
STU_019295,61.984783521448776
STU_019296,66.66766182479371
STU_019297,79.77694236766587
STU_019298,89.17592354977506
STU_019299,91.88624849944534
STU_019300,81.24679314607883
STU_019301,69.45749489529646
STU_019302,83.18081268895713
STU_019303,66.57843703439428
STU_019304,92.70704930420698
STU_019305,69.53634026454081
STU_019306,56.03930431150586
STU_019307,61.66321080780358
STU_019308,50.31122086913392
STU_019309,69.69692164619039
STU_019310,92.3648403049028
STU_019311,88.60554505277575
STU_019312,68.94235741725592
STU_019313,84.73425994643094
STU_019314,86.31733323715767
STU_019315,72.80207928025501
STU_019316,92.82481620413552
STU_019317,74.38980782753009
STU_019318,82.39605816146164
STU_019319,88.06802367982608
STU_019320,99.0315861174326
STU_019321,73.45536927170699
STU_019322,87.96617892839397
STU_019323,71.10236501422938
STU_019324,90.96737833589623
STU_019325,73.61624894911569
STU_019326,95.53474069141586
STU_019327,95.33844296431636
STU_019328,95.0475415949305
STU_019329,90.32403693524074
STU_019330,77.49419100458674
STU_019331,72.62420431857319
STU_019332,70.29082387794674
STU_019333,86.41459805442653
STU_019334,60.06720518265325
STU_019335,66.48834974545052
STU_019336,66.96648675509164
STU_019337,97.38130646344061
STU_019338,63.776300233081635
STU_019339,89.40040949893023
STU_019340,99.40775189971238
STU_019341,75.04499424671707
STU_019342,60.781951845185425
STU_019343,70.58325462463222
STU_019344,64.28472850175865
STU_019345,67.09301125987945
STU_019346,74.89400717737946
STU_019347,52.482564055266096
STU_019348,92.66875089617083
STU_019349,81.16393169160126
STU_019350,58.30510766630497
STU_019351,91.70817084459591
STU_019352,81.055073852937
STU_019353,84.8205908855166
STU_019354,68.61616033180592
STU_019355,76.60404300065672
STU_019356,56.34456035893005
STU_019357,58.42322557100554
STU_019358,77.89842332213452
STU_019359,85.06550400978333
STU_019360,61.860729136093596
STU_019361,85.50523185380625
STU_019362,59.08207171894288
STU_019363,69.03564026834606
STU_019364,74.00484904642207
STU_019365,88.78413906790459
STU_019366,96.48338100129227
STU_019367,99.77605213937319
STU_019368,75.9535692111413
STU_019369,77.22327919017584
STU_019370,70.98691260632498
STU_019371,83.38994904912272
STU_019372,69.40013520723186
STU_019373,61.062491893895924
STU_019374,67.50330145396244
STU_019375,81.62213975365674
STU_019376,95.11875421835303
STU_019377,92.21117716472241
STU_019378,67.25251348092152
STU_019379,54.45438847432101
STU_019380,90.42013761512294
STU_019381,64.82835946503809
STU_019382,66.9019046910451
STU_019383,84.41893706749764
STU_019384,62.630264907127305
STU_019385,84.67146131777757
STU_019386,67.5510589226898
STU_019387,56.619315460710595
STU_019388,65.95772872490495
STU_019389,99.21062813555307
STU_019390,42.77300602361197
STU_019391,78.04920438400389
STU_019392,78.2689341655778
STU_019393,75.59881835378715
STU_019394,72.37737536475397
STU_019395,79.2473111067612
STU_019396,97.82433659534331
STU_019397,72.03427331418975
STU_019398,56.57680651266453
STU_019399,57.122888365293434
STU_019400,95.55473230588976
STU_019401,64.83933021884195
STU_019402,63.41508844749344
STU_019403,86.29598161320902
STU_019404,87.4310869567613
STU_019405,78.5617697165916
STU_019406,73.75377494690497
STU_019407,63.06555339011094
STU_019408,81.94133003901212
STU_019409,74.40941210111023
STU_019410,71.15399681521883
STU_019411,85.0777358801046
STU_019412,57.27079130426203
STU_019413,73.25507328119453
STU_019414,70.90372996121545
STU_019415,84.48249120191741
STU_019416,81.39418462613236
STU_019417,91.91164966758421
STU_019418,93.05473401253792
STU_019419,71.74973011310544
STU_019420,72.21925264185256
STU_019421,84.01913840914368
STU_019422,79.30192337815687
STU_019423,72.91323376954062
STU_019424,94.8678095673121
STU_019425,61.02437074160031
STU_019426,80.03604930437785
STU_019427,87.03160361483387
STU_019428,92.83334439178357
STU_019429,70.13002588378929
STU_019430,83.67366525343175
STU_019431,50.24574292742038
STU_019432,77.52955154248195
STU_019433,61.14153663420094
STU_019434,52.457194292643436
STU_019435,98.7630451363409
STU_019436,59.053536426963795
STU_019437,95.97048734935015
STU_019438,82.57151915213852
STU_019439,54.02623985372455
STU_019440,67.72884443697887
STU_019441,81.41150658018904
STU_019442,74.33147632778287
STU_019443,59.036667402245634
STU_019444,96.41423579698989
STU_019445,91.11971179374535
STU_019446,48.37635088628687
STU_019447,77.35047710257633
STU_019448,68.78440737134795
STU_019449,60.4008369085021
STU_019450,70.46901491161113
STU_019451,67.75869012409242
STU_019452,84.85116407587788
STU_019453,81.78510852349633
STU_019454,72.62132073668954
STU_019455,70.49402267938473
STU_019456,69.9721582902086
STU_019457,66.52542023057254
STU_019458,69.54228264498488
STU_019459,61.74297923879912
STU_019460,89.69384224449816
STU_019461,93.81228884424968
STU_019462,99.5731695861258
STU_019463,66.5883274662214
STU_019464,75.78835636563302
STU_019465,66.72483676192331
STU_019466,68.44270540789407
STU_019467,71.68316895858148
STU_019468,86.54832199016704
STU_019469,73.31836333766327
STU_019470,92.40388822520848
STU_019471,97.74281628695469
STU_019472,86.93919812581177
STU_019473,90.82629868391967
STU_019474,64.06589056787118
STU_019475,59.46357668638352
STU_019476,94.87084190817276
STU_019477,65.3860563742821
STU_019478,70.6941799243856
STU_019479,72.48019834445806
STU_019480,92.41762274786586
STU_019481,67.33377981650426
STU_019482,70.55114754124537
STU_019483,70.71646684497532
STU_019484,83.1379043015018
STU_019485,56.974465924322615
STU_019486,35.96932781955513
STU_019487,67.30290345839603
STU_019488,94.19002369156989
STU_019489,63.30170017106154
STU_019490,74.94481340760606
STU_019491,58.64791829516939
STU_019492,73.3307594893214
STU_019493,62.47984345276257
STU_019494,60.440802833518475
STU_019495,94.06718072795039
STU_019496,93.54096713310304
STU_019497,53.257859414212064
STU_019498,90.35788133277501
STU_019499,91.92261388947593
STU_019500,88.67023351522212
STU_019501,85.27235257303589
STU_019502,62.664543415601216
STU_019503,69.72098078029224
STU_019504,95.07353104991789
STU_019505,59.83482695467005
STU_019506,80.62310925176668
STU_019507,90.79891014657687
STU_019508,97.22998916892254
STU_019509,98.15021463778999
STU_019510,91.92745266104447
STU_019511,54.76675322963766
STU_019512,80.94390734022619
STU_019513,65.8382751399194
STU_019514,56.298506787071304
STU_019515,61.00851590480039
STU_019516,84.1507725712312
STU_019517,63.69309105143342
STU_019518,66.3064785057041
STU_019519,67.07357296305693
STU_019520,83.60784071787279
STU_019521,64.58644363765639
STU_019522,74.42281201739549
STU_019523,95.63405782238007
STU_019524,81.18017302406538
STU_019525,86.46559412774583
STU_019526,72.9041441533962
STU_019527,73.5265583897725
STU_019528,70.5850367213741
STU_019529,90.70973879646533
STU_019530,93.00246488255905
STU_019531,92.01111262171386
STU_019532,42.80719942504254
STU_019533,76.79325400463928
STU_019534,71.90963207942079
STU_019535,71.09183509213821
STU_019536,64.32435493322888
STU_019537,52.45466367852073
STU_019538,73.93873308160079
STU_019539,68.09504863442646
STU_019540,59.923498058883105
STU_019541,77.69990716353699
STU_019542,99.82417249679565
STU_019543,99.98200702667236
STU_019544,72.91521358363022
STU_019545,88.83309485020827
STU_019546,55.53730075148309
STU_019547,66.84816882279455
STU_019548,88.52484649953229
STU_019549,89.54470674324835
STU_019550,97.29172055962272
STU_019551,79.83173535923316
STU_019552,70.6284069224838
STU_019553,73.18185176774188
STU_019554,62.352543144598954
STU_019555,99.65698826598788
STU_019556,72.08492640267619
STU_019557,99.47791862487793
STU_019558,55.77722296593062
STU_019559,87.45518358391942
STU_019560,75.98205140817109
STU_019561,41.43502892349388
STU_019562,95.30245608068776
STU_019563,73.7998937817679
STU_019564,67.525471732821
STU_019565,59.86812162454323
STU_019566,81.67082208742504
STU_019567,83.18250552362719
STU_019568,68.81662058271695
STU_019569,64.4989676911448
STU_019570,70.53980404886548
STU_019571,44.93059571592319
STU_019572,65.97665845750132
STU_019573,69.44096924186502
STU_019574,78.78753065693466
STU_019575,80.4347274815851
STU_019576,93.73857012647674
STU_019577,65.44029348962357
STU_019578,64.4982401521397
STU_019579,70.09626481812984
STU_019580,66.8027270037237
STU_019581,99.48597160610396
STU_019582,73.0916598143117
STU_019583,70.75255679875255
STU_019584,65.97956332706359
STU_019585,83.92979307106559
STU_019586,72.56505162714205
STU_019587,91.11314355761377
STU_019588,78.3902844678243
STU_019589,64.2967805899894
STU_019590,99.47928478710394
STU_019591,92.1538916372948
STU_019592,71.94596673993438
STU_019593,66.60587497021487
STU_019594,94.87268555960468
STU_019595,74.41552920732518
STU_019596,95.87301247429846
STU_019597,69.59431274169208
STU_019598,77.13479519860972
STU_019599,66.55231676364804
STU_019600,99.47422588244075
STU_019601,79.95889052490719
STU_019602,77.11719204544428
STU_019603,95.25551710000263
STU_019604,93.11986703746805
STU_019605,74.19332277479629
STU_019606,83.81687533779284
STU_019607,58.5908575573629
STU_019608,72.23630369129688
STU_019609,91.32983646981302
STU_019610,59.749022511809635
STU_019611,68.03709215471744
STU_019612,57.55989091665491
STU_019613,56.26852994499769
STU_019614,62.682764654578904
STU_019615,94.46649460175155
STU_019616,67.64808577152445
STU_019617,75.7397587032134
STU_019618,61.61391606287355
STU_019619,87.522461834136
STU_019620,75.38979765336634
STU_019621,73.57714154256529
STU_019622,79.67932739443984
STU_019623,73.02432715822152
STU_019624,99.0235721222908
STU_019625,33.57730477409255
STU_019626,86.35896351949805
STU_019627,94.18912505835591
STU_019628,70.64485471194835
STU_019629,78.79331060084482
STU_019630,95.78958461328843
STU_019631,59.60110384895653
STU_019632,95.80162820143568
STU_019633,91.54466895934897
STU_019634,87.71827558460424
STU_019635,76.69375039033187
STU_019636,63.77854084155177
STU_019637,79.09905337834874
STU_019638,65.52474112390205
STU_019639,66.65782790535572
STU_019640,82.80945323869236
STU_019641,93.93985362818125
STU_019642,78.6684956162977
STU_019643,88.32757174224525
STU_019644,73.45201748900489
STU_019645,73.41930888080861
STU_019646,69.74056785567248
STU_019647,78.57810456419274
STU_019648,55.96024646934903
STU_019649,59.550056846567415
STU_019650,68.59876215954003
STU_019651,73.01320659252812
STU_019652,71.7287264974253
STU_019653,68.34584722638377
STU_019654,52.8309698501012
STU_019655,60.17872156341975
STU_019656,49.80447690943164
STU_019657,75.48552346573094
STU_019658,68.43939700843376
STU_019659,78.39870826779256
STU_019660,69.40706308826267
STU_019661,80.06290437326156
STU_019662,68.18061826572311
STU_019663,76.34862165189779
STU_019664,64.62756422559318
STU_019665,88.90609555193012
STU_019666,91.21062806754531
STU_019667,74.66871473358202
STU_019668,53.298365442474875
STU_019669,61.48522361813375
STU_019670,86.95703080880344
STU_019671,52.71334079618575
STU_019672,83.29029885752792
STU_019673,76.95918198567253
STU_019674,81.00982656585988
STU_019675,79.13362577304753
STU_019676,81.43353900034217
STU_019677,86.00950150043224
STU_019678,99.8669810209603
STU_019679,92.8899213888447
STU_019680,84.47907343291291
STU_019681,94.65456703288572
STU_019682,93.37522711603734
STU_019683,68.88010134467999
STU_019684,68.79955867067108
STU_019685,93.92373035478103
STU_019686,83.83514574227436
STU_019687,63.67203568930665
STU_019688,80.83495035075
STU_019689,65.30911587519445
STU_019690,78.99955053428062
STU_019691,61.60392609995802
STU_019692,55.62623365552436
STU_019693,98.64206525013822
STU_019694,79.95364525425026
STU_019695,56.37799393006135
STU_019696,67.412872690164
STU_019697,93.58046802546981
STU_019698,92.40654996954817
STU_019699,81.01801038702968
STU_019700,84.04770068764134
STU_019701,73.97896472351496
STU_019702,76.11409223817301
STU_019703,81.4465604939684
STU_019704,75.3424952286055
STU_019705,59.42949236828441
STU_019706,92.30403407351176
STU_019707,59.363024277890545
STU_019708,77.91085568320852
