student_id,career_success_score
STU_018878,94.34034322305037
STU_018879,84.5734357307447
STU_018880,77.30767701335026
STU_018881,64.10407734882966
STU_018882,72.96727064286385
STU_018883,74.01504381965816
STU_018884,92.7356176871703
STU_018885,57.518993824786165
STU_018886,89.39963914894197
STU_018887,66.49466544031286
STU_018888,89.89406777801314
STU_018889,59.30188776581328
STU_018890,45.350962068349965
STU_018891,73.49994711804268
STU_018892,79.6769461306563
STU_018893,81.71648345430167
STU_018894,98.85480085558724
STU_018895,75.9299640608627
STU_018896,86.20495620474946
STU_018897,72.03679206814247
STU_018898,67.62926817441286
STU_018899,68.49208638993892
STU_018900,74.32002284952605
STU_018901,81.3715043003436
STU_018902,95.66308405889987
STU_018903,87.55526549613467
STU_018904,78.43604263371134
STU_018905,66.02542090714985
STU_018906,79.74449769144147
STU_018907,73.52820444140512
STU_018908,70.03901643947647
STU_018909,77.68568207056
STU_018910,69.50051616965644
STU_018911,58.53113946320139
STU_018912,85.31645615007034
STU_018913,66.86671970736255
STU_018914,70.58864994460468
STU_018915,80.11157900986194
STU_018916,61.63324983161327
STU_018917,83.4940428970921
STU_018918,91.67041033245083
STU_018919,78.85057309810202
STU_018920,56.437658128724976
STU_018921,71.89482507582035
STU_018922,65.10855183921062
STU_018923,99.38995473092139
STU_018924,66.56004767795643
STU_018925,73.13602908944543
STU_018926,82.4017661809806
STU_018927,75.43590235716702
STU_018928,71.06119146966877
STU_018929,72.01052059217531
STU_018930,56.74781726597234
STU_018931,62.8307100305285
STU_018932,49.10689504178785
STU_018933,73.38281059796532
STU_018934,79.61115724905909
STU_018935,69.19028985069455
STU_018936,71.90875985451552
STU_018937,86.42444371660756
STU_018938,84.4456001193502
STU_018939,68.03909386952506
STU_018940,82.39512142001973
STU_018941,88.4483285806487
STU_018942,56.73467893260879
STU_018943,77.86717974121423
STU_018944,74.98049869899977
STU_018945,78.35799800973187
STU_018946,82.0116215481093
STU_018947,69.65135079691817
STU_018948,70.05895582700197
STU_018949,71.25494193992327
STU_018950,84.2850084277091
STU_018951,66.69399817717002
STU_018952,63.76978637621022
STU_018953,72.38085662746488
STU_018954,79.41770706232498
STU_018955,77.61068934573846
STU_018956,57.684375507252554
STU_018957,74.9127493818436
STU_018958,83.79896838339702
STU_018959,80.57932000549206
STU_018960,74.94560113370954
STU_018961,67.66847197252913
STU_018962,79.47449138851542
STU_018963,91.71486337952169
STU_018964,67.76633340040559
STU_018965,87.74025906078074
STU_018966,94.53135215505581
STU_018967,95.08333819925
STU_018968,76.60738720476944
STU_018969,76.61229333315407
STU_018970,89.825388160324
STU_018971,60.823408782867745
STU_018972,77.96392328372511
STU_018973,87.89118109081463
STU_018974,59.83724254578263
STU_018975,85.66464430348695
STU_018976,74.02452538923225
STU_018977,90.19747972024203
STU_018978,84.64287018933952
STU_018979,58.23126932472823
STU_018980,76.48334782397926
STU_018981,54.96085961008338
STU_018982,78.813295705115
STU_018983,74.25527369112835
STU_018984,72.4807656517926
STU_018985,75.66518585960313
STU_018986,80.67802902171229
STU_018987,81.08689191024892
STU_018988,71.30322324525328
STU_018989,82.69290244562991
STU_018990,83.88160949442133
STU_018991,64.45344404081305
STU_018992,79.65369295331033
STU_018993,81.10004918569908
STU_018994,84.33359512047839
STU_018995,95.50043018059068
STU_018996,62.782328027773495
STU_018997,71.86445532402432
STU_018998,78.01246090206412
STU_018999,92.08645976811081
STU_019000,74.67068059552102
STU_019001,60.88181821493387
STU_019002,74.29812442380131
STU_019003,92.17090953658582
STU_019004,79.61493553956484
STU_019005,95.28830894084645
STU_019006,93.8069773000266
STU_019007,99.98021602630615
STU_019008,76.4271233343909
STU_019009,99.89070224761963
STU_019010,45.56396516220143
STU_019011,79.30529175193008
STU_019012,74.61976250087879
STU_019013,58.406496008974145
STU_019014,99.97864294052124
STU_019015,51.465133170769974
STU_019016,63.71063528334916
STU_019017,96.91565783580347
STU_019018,72.64144858324538
STU_019019,72.46937327943226
STU_019020,98.27789648182551
STU_019021,46.00672480797944
STU_019022,73.49104969789283
STU_019023,89.566913750093
STU_019024,76.22249956237586
STU_019025,95.74647148875387
STU_019026,98.91236383165007
STU_019027,76.50492752031877
STU_019028,57.4724197047744
STU_019029,60.60426000592015
STU_019030,72.64249138019883
STU_019031,81.9530444372609
STU_019032,83.21497694796332
STU_019033,77.5863827887594
STU_019034,67.70809147363431
STU_019035,82.84796313800095
STU_019036,94.57417355652936
STU_019037,86.09630290758835
STU_019038,67.38053299300523
STU_019039,81.54131421436003
STU_019040,72.84658640711466
STU_019041,78.71984196280967
STU_019042,79.82629663227704
STU_019043,86.45199565198212
STU_019044,85.64108908304908
STU_019045,75.49638030544911
STU_019046,63.00690742870681
STU_019047,48.060411327217096
STU_019048,86.50965770545437
STU_019049,54.8012144811493
STU_019050,87.61164111205885
STU_019051,63.13293306121159
STU_019052,72.09403822552285
STU_019053,77.13527443540576
STU_019054,71.47854759642252
STU_019055,49.281865678147526
STU_019056,84.09579449629592
STU_019057,79.85316718529975
STU_019058,82.44065972555161
STU_019059,48.42508464091676
STU_019060,66.38446606679696
STU_019061,50.33455614617942
STU_019062,87.42529282139714
STU_019063,72.7586103038536
STU_019064,62.30770265008031
STU_019065,95.80924808422661
STU_019066,60.77702901989141
STU_019067,80.41874218723267
STU_019068,65.4741220196052
STU_019069,59.3993010689621
STU_019070,73.23422244252154
STU_019071,64.03954262583296
STU_019072,99.7439980506897
STU_019073,62.28144152461752
STU_019074,67.03583803786421
STU_019075,61.58198432580673
STU_019076,59.03250294575612
STU_019077,97.21351274934031
STU_019078,95.54648443924125
STU_019079,90.01037566734544
STU_019080,55.73430985260114
STU_019081,83.4701845207259
STU_019082,87.12156271660751
STU_019083,60.81611532729215
STU_019084,55.833766699382934
STU_019085,59.67115657804999
STU_019086,50.32306311701204
STU_019087,76.9199698634973
STU_019088,72.58549506223092
STU_019089,86.24683306967287
STU_019090,92.63861020815811
STU_019091,80.1838050646851
STU_019092,86.61103447523003
STU_019093,73.77961138627553
STU_019094,84.32008941421086
STU_019095,75.74182988557246
STU_019096,82.03868028360523
STU_019097,84.78731518395375
STU_019098,58.054099479027556
STU_019099,66.96090968914133
STU_019100,71.61634277132164
STU_019101,60.97213236355583
STU_019102,75.82152035628238
STU_019103,86.54919895413411
STU_019104,63.950570344726614
STU_019105,64.9332088063029
STU_019106,61.193769907247685
STU_019107,87.87584552799896
STU_019108,70.12994333719638
STU_019109,99.45854530334472
STU_019110,94.9981417632252
STU_019111,75.16433593153073
STU_019112,99.49148441646935
STU_019113,82.96085421177597
STU_019114,97.92954057680765
STU_019115,85.64967669127276
STU_019116,85.66290230569709
STU_019117,61.2790262105282
STU_019118,79.18712670766706
STU_019119,73.18124960693626
STU_019120,63.1445132228523
STU_019121,94.60507084931767
STU_019122,81.86414320158948
STU_019123,67.17121183504892
STU_019124,96.13764705783788
STU_019125,73.12586663626996
STU_019126,72.69199974039157
STU_019127,72.20690507613052
STU_019128,89.10939387411187
STU_019129,59.94054129034146
STU_019130,59.13955163778222
STU_019131,81.69113516204536
STU_019132,88.58777270070546
STU_019133,55.155379055279596
STU_019134,65.76157965934361
STU_019135,99.35164213180542
STU_019136,92.84791065354034
STU_019137,60.65817161627252
STU_019138,88.41768389449201
STU_019139,89.88835843915075
STU_019140,83.00771668335346
STU_019141,95.341166933908
STU_019142,83.35154332947207
STU_019143,77.90699642387224
STU_019144,76.63468752419848
STU_019145,67.26750656077914
STU_019146,93.17595593839107
STU_019147,71.51673817194353
STU_019148,98.11971282987669
STU_019149,77.75465517766817
STU_019150,78.5673175885758
STU_019151,96.5704440290873
STU_019152,46.44524834571772
STU_019153,66.84053811166402
STU_019154,91.85887083371999
STU_019155,99.8905930519104
STU_019156,82.59761757532121
STU_019157,91.82573267166673
STU_019158,51.871675004647415
STU_019159,69.87398140736413
STU_019160,62.25712751346421
STU_019161,59.06128250524078
STU_019162,60.901767174161506
STU_019163,72.15623278752517
STU_019164,71.31019628585344
STU_019165,74.39942815789058
STU_019166,94.52888534678286
STU_019167,90.52625800978223
STU_019168,83.86206809203526
STU_019169,73.51576464439127
STU_019170,85.2480541517882
STU_019171,73.19685255915662
STU_019172,81.10187489334525
STU_019173,81.72348689875444
STU_019174,59.938639355613056
STU_019175,73.69023708223224
STU_019176,76.23356386127116
STU_019177,97.10389009769057
STU_019178,35.43914379688821
STU_019179,77.60393299211768
STU_019180,73.26661754156379
STU_019181,95.67509583337335
STU_019182,56.57906917737122
STU_019183,95.45437077889696
STU_019184,88.80557099537987
STU_019185,93.40452974476742
STU_019186,98.2454489379694
STU_019187,72.8352844824536
STU_019188,98.86717815607933
STU_019189,89.05321415896339
STU_019190,73.82918702401327
STU_019191,64.14741467443585
STU_019192,98.49043705146752
STU_019193,67.62811090437762
STU_019194,73.3966701291228
STU_019195,82.4580901271348
STU_019196,82.78834258098607
STU_019197,92.20136199242603
STU_019198,72.73311129531857
STU_019199,99.84454107284546
STU_019200,66.15345856820801
STU_019201,88.41657356820402
STU_019202,79.351199513806
STU_019203,54.621487709498325
STU_019204,62.47996968673624
STU_019205,81.18831603850437
STU_019206,47.61919317073298
STU_019207,68.11344919993081
STU_019208,71.22567004031305
STU_019209,74.21064251151869
STU_019210,59.2119391887381
STU_019211,65.224551417699
STU_019212,70.967868731301
STU_019213,69.29336128951175
STU_019214,73.94933423334402
STU_019215,98.72854289115263
STU_019216,65.7437581853745
STU_019217,72.9860462034323
STU_019218,50.641137304113926
STU_019219,80.63432745415537
STU_019220,73.26471639755157
STU_019221,63.89757295221849
STU_019222,82.27585243808969
STU_019223,75.52161887629907
STU_019224,95.4391717705916
STU_019225,54.314029990015904
STU_019226,56.078591727580644
STU_019227,64.66640900762918
STU_019228,59.45172711367297
STU_019229,76.12744106446573
STU_019230,66.25147130170794
STU_019231,88.36669053902324
STU_019232,90.74638055630271
STU_019233,57.882278582114964
STU_019234,65.57303307435063
STU_019235,80.32244373092367
STU_019236,78.66147573212733
STU_019237,76.4177019026983
STU_019238,74.41500854883941
STU_019239,85.56819998788535
STU_019240,82.44637204490567
STU_019241,96.11439406194286
STU_019242,67.99982705291715
STU_019243,88.49778878788256
STU_019244,76.27149636452505
STU_019245,52.390520903240336
STU_019246,58.69563120124536
STU_019247,94.16951390239333
STU_019248,84.49292950088626
STU_019249,95.8028821833826
STU_019250,60.648129081262304
STU_019251,94.83406265060219
STU_019252,71.92097129915304
STU_019253,61.613329333035196
STU_019254,47.53546020102418
STU_019255,64.92505421482424
STU_019256,93.30245542612062
STU_019257,63.348996127370135
STU_019258,52.30411857895823
STU_019259,71.56084053639353
STU_019260,81.8718323214135
STU_019261,67.81089537166605
STU_019262,86.23848536697152
STU_019263,72.53464537771302
STU_019264,71.76529540013067
STU_019265,88.75473080929578
STU_019266,83.42869779333515
STU_019267,55.831488408736746
STU_019268,69.7824126247873
STU_019269,80.4967872254862
STU_019270,86.85527416689865
STU_019271,52.47103549677776
STU_019272,66.44982905540022
STU_019273,97.34090639874444
STU_019274,99.65214419770632
STU_019275,99.5972607673095
STU_019276,57.7361862571109
STU_019277,98.92975518511741
STU_019278,86.03050866014433
STU_019279,75.43753181477817
STU_019280,63.59751832752804
STU_019281,87.186508035604
STU_019282,61.40351220135616
STU_019283,99.78241338018181
STU_019284,82.35806947665498
STU_019285,76.0658742544657
STU_019286,92.84093617404905
STU_019287,75.87267242076676
STU_019288,64.31121685394777
STU_019289,89.71636383402833
STU_019290,80.2553907009066
STU_019291,74.82955279279898
STU_019292,79.72832401077522
STU_019293,64.43690205970982
STU_019294,75.08775156737951
STU_019295,62.20672606580494
STU_019296,66.80755873642173
STU_019297,80.03482811318887
STU_019298,88.84839056482585
STU_019299,91.43775226794955
STU_019300,80.82938811101191
STU_019301,68.96849968606612
STU_019302,83.54894928314165
STU_019303,66.50793795958113
STU_019304,92.8930970614874
STU_019305,69.81712394980055
STU_019306,55.50342361486814
STU_019307,62.17847590425262
STU_019308,50.74855564210663
STU_019309,69.55713684312852
STU_019310,92.6984404611042
STU_019311,88.7112457828361
STU_019312,68.53127185526417
STU_019313,84.00526494023958
STU_019314,85.86565496727471
STU_019315,73.1862288288961
STU_019316,92.41674236492031
STU_019317,74.68551599942103
STU_019318,82.72664601510772
STU_019319,88.30944581968444
STU_019320,98.93545462019493
STU_019321,73.21830109939006
STU_019322,87.75353667372976
STU_019323,71.02598181700628
STU_019324,91.1389414866376
STU_019325,74.16480142615374
STU_019326,95.17273505561361
STU_019327,94.90594259790274
STU_019328,94.78503666391913
STU_019329,90.28064973859941
STU_019330,77.51993269947296
STU_019331,72.071930064214
STU_019332,70.1749165042983
STU_019333,86.42939007337452
STU_019334,60.328341276857124
STU_019335,66.7479278365067
STU_019336,66.70304315935445
STU_019337,96.89785242729225
STU_019338,63.790086632633106
STU_019339,89.77808241026592
STU_019340,99.04078099856613
STU_019341,74.88121927204148
STU_019342,61.24835392806303
STU_019343,71.0841992165185
STU_019344,64.48845699238518
STU_019345,67.30573668787869
STU_019346,74.75742487889448
STU_019347,52.50429661903995
STU_019348,92.67193617528957
STU_019349,81.06964322758648
STU_019350,58.041103314708295
STU_019351,91.21817015060972
STU_019352,81.54149982270954
STU_019353,84.72359900989142
STU_019354,68.3221972333353
STU_019355,76.19697393535861
STU_019356,56.826106901331954
STU_019357,58.88141281631885
STU_019358,78.11189568967848
STU_019359,84.93444183873191
STU_019360,62.37600339456529
STU_019361,86.07910898897413
STU_019362,59.30331115239248
STU_019363,68.82898202516778
STU_019364,73.1609783415461
STU_019365,87.87102969648527
STU_019366,96.42985136215059
STU_019367,99.94723224639893
STU_019368,75.78949251498156
STU_019369,76.71913798688723
STU_019370,71.60867405290108
STU_019371,82.28466794636229
STU_019372,69.2949758049488
STU_019373,60.91456543456849
STU_019374,67.43481679760413
STU_019375,81.70721984593767
STU_019376,94.66124111037998
STU_019377,92.35361773770421
STU_019378,66.8044671229158
STU_019379,54.66460041180643
STU_019380,89.89011655265284
STU_019381,65.47030342352208
STU_019382,66.43376740080954
STU_019383,84.73724352724977
STU_019384,63.009057576940606
STU_019385,84.84149440295272
STU_019386,67.6309780418371
STU_019387,56.86940703884761
STU_019388,65.53305854592239
STU_019389,99.01079104818594
STU_019390,42.98548907527906
STU_019391,78.26033525678048
STU_019392,78.42716446119935
STU_019393,75.73110716438288
STU_019394,72.2969249706864
STU_019395,78.92085754848482
STU_019396,98.23201764176015
STU_019397,71.88158339243328
STU_019398,57.67783237332307
STU_019399,56.797334499401956
STU_019400,95.20473748530159
STU_019401,65.69112874289227
STU_019402,63.95538325601972
STU_019403,86.35220739352226
STU_019404,86.87713103741578
STU_019405,78.78011119590607
STU_019406,73.70011812147644
STU_019407,63.35330560636249
STU_019408,81.88876004024681
STU_019409,73.76360229574327
STU_019410,71.25659025393723
STU_019411,85.36143451633728
STU_019412,58.56319040089725
STU_019413,73.46208705233683
STU_019414,70.63013919599905
STU_019415,84.69468385778329
STU_019416,81.35500631463495
STU_019417,91.67214749001076
STU_019418,93.2530191676658
STU_019419,72.30286426267794
STU_019420,72.7785593020027
STU_019421,83.77715285603827
STU_019422,79.53205170139302
STU_019423,73.10615566270513
STU_019424,95.04257207334459
STU_019425,61.136454547806615
STU_019426,79.58659273699661
STU_019427,86.45119382755614
STU_019428,92.74249382112026
STU_019429,69.89615584014652
STU_019430,82.75024791346084
STU_019431,50.38889735018654
STU_019432,77.39933640310115
STU_019433,62.637029809739715
STU_019434,53.24185344858841
