student_id,career_success_score
STU_018520,90.17129480723116
STU_018521,76.67045315263678
STU_018522,81.72226929380915
STU_018523,83.43181094955378
STU_018524,92.94283466411079
STU_018525,72.53220075971903
STU_018526,60.70324794329917
STU_018527,88.14667614130198
STU_018528,85.18077423997197
STU_018529,72.33674995252638
STU_018530,74.97432315772562
STU_018531,85.45231079444778
STU_018532,66.44871280742275
STU_018533,67.99930661676021
STU_018534,61.91958228121342
STU_018535,92.60388912383684
STU_018536,100.0
STU_018537,81.96940106379476
STU_018538,73.32975302638782
STU_018539,57.50160176237213
STU_018540,78.76949261427532
STU_018541,67.7571972898327
STU_018542,94.73304060721877
STU_018543,71.61794184320192
STU_018544,75.76210139020367
STU_018545,70.15614012424552
STU_018546,95.58259305640019
STU_018547,73.64293594254684
STU_018548,91.88054544948042
STU_018549,87.27456029035888
STU_018550,79.88142184153368
STU_018551,72.45895706197726
STU_018552,62.473969783341644
STU_018553,63.36720484475018
STU_018554,62.900775960402356
STU_018555,59.86910628824925
STU_018556,80.5069389128788
STU_018557,62.531193473530614
STU_018558,65.45560479199649
STU_018559,67.52501237938978
STU_018560,77.72204215683969
STU_018561,78.45375208637282
STU_018562,79.25715612612946
STU_018563,76.07185567595371
STU_018564,80.61535786549713
STU_018565,64.72194950178432
STU_018566,66.60222124851438
STU_018567,92.60374081326341
STU_018568,82.79155818921943
STU_018569,82.599651350209
STU_018570,72.09615190274891
STU_018571,88.59653123907086
STU_018572,61.676374001307806
STU_018573,85.77765085918809
STU_018574,76.1875474342175
STU_018575,71.98728145988751
STU_018576,75.41072713182496
STU_018577,67.64902748287994
STU_018578,79.3100004666017
STU_018579,53.00235833544718
STU_018580,99.41653715574515
STU_018581,70.32206801200799
STU_018582,79.74410033337509
STU_018583,93.41774026883694
STU_018584,83.34944985858694
STU_018585,69.02129311331872
STU_018586,92.7878025248317
STU_018587,92.67825174759864
STU_018588,52.44658918901241
STU_018589,83.44865708704894
STU_018590,72.3857523659326
STU_018591,88.76215957612732
STU_018592,43.03120457295372
STU_018593,82.84908036992167
STU_018594,64.01164186885816
STU_018595,74.03508818934029
STU_018596,63.38141211809811
STU_018597,74.03705493188184
STU_018598,63.96884218940569
STU_018599,58.61053504011137
STU_018600,84.43319017860864
STU_018601,67.50605143836445
STU_018602,70.0470362768219
STU_018603,69.74706099151348
STU_018604,72.52211674719243
STU_018605,44.93687353376765
STU_018606,69.87657869532977
STU_018607,90.26891869846013
STU_018608,93.42806994702326
STU_018609,85.76540569472579
STU_018610,100.0
STU_018611,66.5287172578914
STU_018612,72.95736052197499
STU_018613,80.64010777155302
STU_018614,74.17376294199605
STU_018615,53.51461351647873
STU_018616,86.1328940081507
STU_018617,71.66363157445171
STU_018618,63.2873186297947
STU_018619,71.73076902775378
STU_018620,92.75573260074027
STU_018621,58.46434571216196
STU_018622,78.74166082713825
STU_018623,71.73295979694649
STU_018624,77.9446422641245
STU_018625,82.59811694627551
STU_018626,69.86812768728838
STU_018627,69.24018254051481
STU_018628,61.62824095894818
STU_018629,70.53898645070456
STU_018630,61.183169026313955
STU_018631,89.30439519710916
STU_018632,92.12914290255657
STU_018633,68.47807094584755
STU_018634,64.58010480827569
STU_018635,69.36610164505241
STU_018636,83.91037931574222
STU_018637,69.89745342820916
STU_018638,98.80022157785984
STU_018639,91.13189143449932
STU_018640,73.22308309808642
STU_018641,54.86679806568358
STU_018642,80.4732572520734
STU_018643,65.10204302080518
STU_018644,64.80300075161628
STU_018645,94.73346113177851
STU_018646,65.61552348765017
STU_018647,99.48881493110717
STU_018648,54.20079003396077
STU_018649,57.66380228923295
STU_018650,74.19261827491333
STU_018651,65.13061491646505
STU_018652,86.8109998131928
STU_018653,77.08739476226077
STU_018654,80.8849403312821
STU_018655,69.41777138927017
STU_018656,68.41721280344734
STU_018657,86.30542396333853
STU_018658,79.70136449222964
STU_018659,79.82797086199525
STU_018660,75.34798885668724
STU_018661,55.288911880614336
STU_018662,66.57502483828911
STU_018663,75.98559653064093
STU_018664,46.695916133959365
STU_018665,67.97724067330557
STU_018666,63.92456127593533
STU_018667,70.78253103207828
STU_018668,48.703853116796736
STU_018669,74.20057977729245
STU_018670,73.39714724697973
STU_018671,61.050281752776826
STU_018672,78.4879782596742
STU_018673,61.13666272229104
STU_018674,65.17090609269039
STU_018675,75.11200190646011
STU_018676,67.14405861841252
STU_018677,67.81702760516798
STU_018678,88.35023783514788
STU_018679,87.59481588954176
STU_018680,60.58600770790423
STU_018681,81.28714299921509
STU_018682,92.13360515235786
STU_018683,76.11540162077551
STU_018684,86.71148382253021
STU_018685,71.32523873290313
STU_018686,84.12623084656221
STU_018687,74.04362771322424
STU_018688,67.67081459393592
STU_018689,85.67850871229089
STU_018690,72.21576095984221
STU_018691,66.59888229855676
STU_018692,74.24260768439956
STU_018693,70.89092522192882
STU_018694,87.89384311524105
STU_018695,79.50157566356646
STU_018696,67.74075496132272
STU_018697,80.60587825746539
STU_018698,89.94184527199084
STU_018699,63.95875916881322
STU_018700,100.0
STU_018701,70.53043315402111
STU_018702,83.59803806147076
STU_018703,72.83457769485882
STU_018704,89.11363492170592
STU_018705,74.52304405308286
STU_018706,90.95931154558355
STU_018707,63.619147164823524
STU_018708,69.56802134648407
STU_018709,97.2792118227811
STU_018710,79.70317374429158
STU_018711,58.69414451956769
STU_018712,92.82878416349939
STU_018713,68.39893094230452
STU_018714,75.98262616316345
STU_018715,99.27110343401812
STU_018716,66.54752796936258
STU_018717,73.27935594162673
STU_018718,62.68298368691589
STU_018719,80.98178972518085
STU_018720,71.8683853799563
STU_018721,91.56726434265745
STU_018722,55.13219377223433
STU_018723,58.113094233240375
STU_018724,67.63801921641091
STU_018725,80.11259283963098
STU_018726,72.89499699394928
STU_018727,86.00508459291635
STU_018728,76.31487160206613
STU_018729,91.04775838289783
STU_018730,83.86728347719213
STU_018731,65.9198058027694
STU_018732,74.28008290910647
STU_018733,89.22027440979446
STU_018734,75.58428408084646
STU_018735,76.56920750106686
STU_018736,64.12104865507811
STU_018737,74.90217663671771
STU_018738,73.17567213718574
STU_018739,78.05561451219121
STU_018740,69.2896981951545
STU_018741,51.192212846366964
STU_018742,97.14928617827259
STU_018743,62.28242924112837
STU_018744,100.0
STU_018745,77.7741529439459
STU_018746,65.39892642589803
STU_018747,88.34512745277232
STU_018748,55.14474627170472
STU_018749,56.86056399060304
STU_018750,84.32561339093716
STU_018751,88.74402584900682
STU_018752,57.03659069875043
STU_018753,62.09901519495574
STU_018754,94.56790684427075
STU_018755,90.31574109904743
STU_018756,68.18123281176108
STU_018757,87.96124842246579
STU_018758,89.06878270567407
STU_018759,94.38717924385956
STU_018760,70.22003934065131
STU_018761,71.79661974785292
STU_018762,76.50014111504447
STU_018763,64.25848569776858
STU_018764,79.11481513924114
STU_018765,78.07205914780447
STU_018766,63.8954444095865
STU_018767,86.33329132859193
STU_018768,72.44690590655055
STU_018769,51.32966543055191
STU_018770,86.92479347828349
STU_018771,68.50522005770685
STU_018772,91.14608019112951
STU_018773,78.28986530639958
STU_018774,62.511732885642104
STU_018775,80.73635050469193
STU_018776,82.42873885363176
STU_018777,55.290653741181956
STU_018778,98.1991140917394
STU_018779,89.96293179799602
STU_018780,60.987398095344936
STU_018781,93.73331236825783
STU_018782,97.10782942684936
STU_018783,81.04683513144931
STU_018784,77.27787254248297
STU_018785,85.13263018396712
STU_018786,74.73799428760816
STU_018787,54.790444632779774
STU_018788,66.74651771015196
STU_018789,73.25064625072636
STU_018790,89.00518802334099
STU_018791,74.67138718331172
STU_018792,60.576200872113034
STU_018793,65.01126178066838
STU_018794,63.87737032678524
STU_018795,96.7494208370223
STU_018796,57.75118512545244
STU_018797,64.3415073648309
STU_018798,64.8497144562037
STU_018799,81.75985610885132
STU_018800,87.06976413391948
STU_018801,83.41603446582727
STU_018802,67.02137995005995
STU_018803,66.33845290125983
STU_018804,58.08641362097937
STU_018805,66.3400400582764
STU_018806,83.04611759681033
STU_018807,76.75171269853104
STU_018808,64.22444713863229
STU_018809,85.4914639829828
STU_018810,79.4550638451085
STU_018811,53.82496761035115
STU_018812,81.5397405773748
STU_018813,71.46384963845492
STU_018814,47.184673291630766
STU_018815,84.68405967342407
STU_018816,65.0879737900948
STU_018817,70.0950698833404
STU_018818,85.69026938664442
STU_018819,70.45122533347617
STU_018820,89.47945401613748
STU_018821,81.09799697816977
STU_018822,75.6155114593053
STU_018823,97.57562958051479
STU_018824,66.06913557931618
STU_018825,77.3646358499954
STU_018826,69.97175709908043
STU_018827,75.17877912350781
STU_018828,66.38499303948169
STU_018829,58.15286631348115
STU_018830,85.92710051092675
STU_018831,91.02136130579
STU_018832,81.8561333070117
STU_018833,61.96654151945424
STU_018834,54.88307769936607
STU_018835,64.24465677609106
STU_018836,84.35880271522052
STU_018837,74.1102094500973
STU_018838,63.29975457374789
STU_018839,86.20860969210857
STU_018840,84.39874838935364
STU_018841,87.06780472247375
STU_018842,74.4066074981935
STU_018843,78.0672681875772
STU_018844,71.17343773478652
STU_018845,82.64675287005988
STU_018846,99.43149310519492
STU_018847,99.65096394829105
STU_018848,79.25359942230678
STU_018849,70.75383120881087
STU_018850,72.12241285537858
STU_018851,62.302322813534644
STU_018852,53.83043171555284
STU_018853,65.59316803620045
STU_018854,73.98756172915435
STU_018855,78.81267144721585
STU_018856,63.470666862242496
STU_018857,86.70902702244292
STU_018858,81.59881703564679
STU_018859,95.35242919672774
STU_018860,71.26257481244325
STU_018861,78.90275660302588
STU_018862,95.49841151568013
STU_018863,67.92713266910155
STU_018864,63.077272369842674
STU_018865,76.61031146978729
STU_018866,75.66565453530804
STU_018867,67.07416536134993
STU_018868,79.47358946288709
STU_018869,75.68308873575025
STU_018870,85.86724008469334
STU_018871,95.99554259489004
STU_018872,80.84700453757708
STU_018873,73.27185074681168
STU_018874,88.0473771664499
STU_018875,99.43754019261344
STU_018876,68.46074056233874
STU_018877,60.23841203847152
STU_018878,92.93978111262494
STU_018879,84.24425872762593
STU_018880,78.3850287664491
STU_018881,63.99924443764149
STU_018882,73.18026111227569
STU_018883,73.12865876718206
STU_018884,87.66214624156909
STU_018885,56.91391467888111
STU_018886,89.90115121351846
STU_018887,67.94145781065463
STU_018888,90.0921322879254
STU_018889,61.951828931473266
STU_018890,47.09335937278996
STU_018891,72.97216736769765
STU_018892,80.85323709565783
STU_018893,83.52123054894282
STU_018894,98.30940746560545
STU_018895,77.41037561099849
STU_018896,87.13993396123553
STU_018897,70.42764606844395
STU_018898,65.9077748511541
STU_018899,68.47108556921175
STU_018900,72.65300743330312
STU_018901,83.56310761689598
STU_018902,94.11171133815502
STU_018903,86.7763264847911
STU_018904,77.2767532380222
STU_018905,64.82210719640847
STU_018906,79.60428415675791
STU_018907,72.26395707452554
STU_018908,69.31298155483069
STU_018909,78.194410606992
STU_018910,68.26706395230457
STU_018911,56.800206723397324
STU_018912,84.81828397787547
STU_018913,67.61989522954133
STU_018914,70.07277335948756
STU_018915,79.74204084649759
STU_018916,57.60832431899844
STU_018917,83.18370868060774
STU_018918,89.35282326784613
STU_018919,77.0982535939179
STU_018920,56.57534424118745
STU_018921,69.58880160865715
STU_018922,64.38921028864263
STU_018923,98.23649438827361
STU_018924,65.1621261721578
STU_018925,74.71428394487718
STU_018926,81.4367499794509
STU_018927,74.49064456856169
STU_018928,70.77342461188296
STU_018929,70.71432974030421
STU_018930,59.348208519153104
STU_018931,61.014973183111024
STU_018932,48.9595775222156
STU_018933,72.5534228304627
STU_018934,78.9741684898454
STU_018935,67.62976973634895
STU_018936,71.19458674054155
STU_018937,87.32152101401056
STU_018938,87.07398835102737
STU_018939,67.48961110486181
STU_018940,84.31098470679947
STU_018941,88.91799054771961
STU_018942,56.81211743259473
STU_018943,77.18984300442418
STU_018944,75.4271676283482
STU_018945,81.34631574673396
STU_018946,84.41746356098571
STU_018947,70.17660403447542
STU_018948,67.11141834608708
STU_018949,73.87528670424706
STU_018950,81.80177765832104
STU_018951,66.94958013105145
STU_018952,62.55442692425898
STU_018953,70.7638790501048
STU_018954,80.27290183693638
STU_018955,75.17603025715604
STU_018956,61.05487556588292
STU_018957,75.13471211554858
STU_018958,85.4410760700286
STU_018959,81.11423057210402
STU_018960,75.04763368252172
STU_018961,71.07375711112998
STU_018962,80.03220724102974
STU_018963,89.80520522044179
STU_018964,70.43521690910148
STU_018965,89.12486629245693
STU_018966,93.12677877443842
STU_018967,93.95662990039662
STU_018968,73.71889651503992
STU_018969,80.23440080270893
STU_018970,89.11269482819111
STU_018971,60.06407279382795
STU_018972,79.518412314757
STU_018973,89.26915920640093
STU_018974,60.65304693478667
STU_018975,86.57235731390188
STU_018976,74.84362044816052
STU_018977,91.60994994852109
STU_018978,82.0763789008908
STU_018979,61.10583748542151
STU_018980,78.51163022209577
STU_018981,55.29125171883372
STU_018982,81.53985880058666
STU_018983,75.40270924272212
STU_018984,73.59254414551799
STU_018985,71.06125390388281
STU_018986,80.04803267430347
STU_018987,82.44322880646419
STU_018988,71.69192900945083
STU_018989,82.62488447322004
STU_018990,83.03273028434687
STU_018991,65.49828321005788
STU_018992,81.96796700976515
STU_018993,80.4472743695045
STU_018994,85.94679372416469
STU_018995,94.80742593158105
STU_018996,61.98217057375014
STU_018997,73.16928229567544
STU_018998,79.52531487012708
STU_018999,90.04992870053816
STU_019000,74.25246229518669
STU_019001,59.7669223122443
STU_019002,74.64244810004752
STU_019003,92.93800932473462
STU_019004,78.08142403666501
STU_019005,95.7843221644506
STU_019006,92.15967812879327
STU_019007,100.0
STU_019008,79.23025322651343
STU_019009,100.0
STU_019010,45.38411497061822
STU_019011,79.44324272437419
STU_019012,74.25623483032403
STU_019013,58.08395067942505
STU_019014,100.0
STU_019015,52.36914669501129
STU_019016,63.83682306928689
STU_019017,96.28989199223889
STU_019018,71.47789128983382
STU_019019,73.11379603062836
STU_019020,97.23097876962719
STU_019021,45.03528958517927
STU_019022,75.2378550886022
STU_019023,87.97745409886281
STU_019024,76.0347126336764
STU_019025,96.24352416745127
STU_019026,99.5016049575569
STU_019027,76.56188980044766
STU_019028,59.14467128837186
STU_019029,61.63786254627261
STU_019030,71.68788251069098
STU_019031,84.35937462989915
STU_019032,83.61059595041685
STU_019033,78.26913495212813
STU_019034,66.23257063579707
STU_019035,82.92674694066378
STU_019036,95.37775854024301
STU_019037,83.68440040841612
STU_019038,64.92511657472193
STU_019039,81.44421998008139
STU_019040,73.84485178381613
STU_019041,80.65398706398926
STU_019042,82.53366130921998
STU_019043,87.18698433076541
STU_019044,83.31333924678349
STU_019045,75.3992514437555
STU_019046,62.40199176636352
STU_019047,49.5239826081374
STU_019048,88.20879366504016
STU_019049,55.87268844375323
STU_019050,87.3071293932291
STU_019051,63.72535573045214
STU_019052,71.76002026078909
STU_019053,74.44579911551848
STU_019054,70.16652189434626
STU_019055,49.5682505414883
STU_019056,83.21313192286833
STU_019057,81.84648718717675
STU_019058,80.7512268995635
STU_019059,49.116414172096796
STU_019060,69.22802572392412
STU_019061,51.33602034044869
STU_019062,89.12688890549555
STU_019063,72.24040046377286
STU_019064,63.85492997737954
STU_019065,96.26588867510756
STU_019066,60.00438332865643
STU_019067,79.58865625633908
STU_019068,65.45499043389111
STU_019069,60.29795159020152
STU_019070,73.67673179510453
STU_019071,69.45035883168528
STU_019072,100.0
STU_019073,62.85548930491682
STU_019074,67.9473938684843
STU_019075,63.05858365861381
STU_019076,60.05349896015852
STU_019077,96.03498112074674
STU_019078,95.97746046033168
STU_019079,89.44453239458086
STU_019080,57.82435136223497
