student_id,career_success_score
STU_018849,69.3113660612583
STU_018850,74.00670066250103
STU_018851,61.42472544468585
STU_018852,53.818187297422625
STU_018853,63.513522232418
STU_018854,72.77557340923958
STU_018855,77.96719839381979
STU_018856,62.85601753233087
STU_018857,89.29557417095725
STU_018858,83.12254482984756
STU_018859,95.65883446531309
STU_018860,72.15629505536694
STU_018861,76.99074181753012
STU_018862,95.72183922775261
STU_018863,68.12386052504672
STU_018864,61.4712243622509
STU_018865,77.82371008589912
STU_018866,75.78325395610244
STU_018867,65.3754476350736
STU_018868,79.00773581897111
STU_018869,74.02937807619735
STU_018870,89.41205178537263
STU_018871,97.63611239340212
STU_018872,82.41265487335599
STU_018873,73.59471472753964
STU_018874,88.67098103702479
STU_018875,99.61026009689303
STU_018876,66.28565360466986
STU_018877,59.605500417579414
STU_018878,94.73495694887337
STU_018879,85.47520061802348
STU_018880,77.42656740797402
STU_018881,63.91694726755661
STU_018882,72.89756350129461
STU_018883,73.97784042804173
STU_018884,92.6033125031195
STU_018885,57.09113250307181
STU_018886,89.90388150159737
STU_018887,65.94319072655642
STU_018888,90.23617228131309
STU_018889,59.85100112149314
STU_018890,43.58880962302669
STU_018891,73.13683943800666
STU_018892,79.87571302828533
STU_018893,82.4103275925619
STU_018894,99.48669617194123
STU_018895,76.81579248343208
STU_018896,86.42617530030788
STU_018897,71.64058313535848
STU_018898,66.56440285216343
STU_018899,68.33285493145618
STU_018900,74.18838080552493
STU_018901,82.22641012163757
STU_018902,96.50270280060187
STU_018903,87.9544070491503
STU_018904,78.55617941227965
STU_018905,65.06448517102018
STU_018906,79.75833125284545
STU_018907,73.60140601080039
STU_018908,69.98051774440411
STU_018909,77.46229645711567
STU_018910,69.4665849961795
STU_018911,57.868849634829495
STU_018912,85.40664413280184
STU_018913,66.9911639241666
STU_018914,70.63736777465564
STU_018915,80.42095612546164
STU_018916,60.698325384635616
STU_018917,83.94108457802571
STU_018918,91.86303227504952
STU_018919,79.14128391039752
STU_018920,55.95161818978649
STU_018921,71.86096283153823
STU_018922,64.52341838103763
STU_018923,100.0
STU_018924,65.72025949620785
STU_018925,72.94561755900745
STU_018926,82.8754341337308
STU_018927,75.47134119035991
STU_018928,71.25851459111395
STU_018929,72.05829819160596
STU_018930,55.92853910688542
STU_018931,61.734734772983025
STU_018932,47.53460389962156
STU_018933,73.40905892995193
STU_018934,79.68826647925967
STU_018935,69.16654455127845
STU_018936,71.32859843865562
STU_018937,87.0330175033063
STU_018938,84.56447291154251
STU_018939,68.15408507667735
STU_018940,82.37905477934183
STU_018941,89.33422498113246
STU_018942,56.150635724798065
STU_018943,78.0886869170096
STU_018944,75.28724314538468
STU_018945,77.9662564487094
STU_018946,81.69983954849731
STU_018947,69.68462577987071
STU_018948,69.95564545492047
STU_018949,71.48858995102697
STU_018950,84.50256983469352
STU_018951,66.51455644846779
STU_018952,62.860123633736805
STU_018953,72.17633747412674
STU_018954,79.32235218975349
STU_018955,77.51988601780725
STU_018956,56.99697684102531
STU_018957,74.90883951039616
STU_018958,83.68741091595984
STU_018959,80.58508513152337
STU_018960,74.98612668338914
STU_018961,66.8280602825944
STU_018962,79.71097652405356
STU_018963,92.73231804335657
STU_018964,67.53120844429648
STU_018965,88.05826294172545
STU_018966,95.05135617106384
STU_018967,96.03158238007914
STU_018968,76.5917668776738
STU_018969,77.05059071117294
STU_018970,90.3344650719868
STU_018971,60.64988500687888
STU_018972,77.69447628263245
STU_018973,87.95853111848785
STU_018974,60.171996297322295
STU_018975,86.22858128240237
STU_018976,73.91252114095818
STU_018977,90.09788509630327
STU_018978,84.51183172321518
STU_018979,57.49569887549092
STU_018980,76.18318444911266
STU_018981,53.79034566648393
STU_018982,78.86076761747908
STU_018983,74.95276672386503
STU_018984,72.06099355663925
STU_018985,75.26069225092957
STU_018986,80.9760434050596
STU_018987,81.76631331919326
STU_018988,71.09860327092474
STU_018989,82.92388218961464
STU_018990,84.45773628155507
STU_018991,64.09298038413911
STU_018992,81.06710602576679
STU_018993,81.61432660223178
STU_018994,85.67131850680627
STU_018995,95.67281219901085
STU_018996,63.331978717227415
STU_018997,71.56338248342966
STU_018998,77.36109166130178
STU_018999,92.46324510506905
STU_019000,74.47162244392109
STU_019001,59.62382273089475
STU_019002,74.7385979583956
STU_019003,92.50773593817694
STU_019004,79.89375389978522
STU_019005,95.83738936010283
STU_019006,94.22899156651874
STU_019007,100.0
STU_019008,76.51301636608515
STU_019009,100.0
STU_019010,44.31017352144351
STU_019011,79.79337481743653
STU_019012,74.50011251211546
STU_019013,57.74504488928401
STU_019014,100.0
STU_019015,51.630013319398486
STU_019016,62.94284680216147
STU_019017,97.1013164198143
STU_019018,72.86526181189821
STU_019019,72.58755746098305
STU_019020,98.82203232056656
STU_019021,44.628082192250474
STU_019022,73.00854946502041
STU_019023,90.0301669644146
STU_019024,75.77825746577378
STU_019025,96.19686355656508
STU_019026,99.96644170124253
STU_019027,77.281312846004
STU_019028,57.24733076005849
STU_019029,59.83919504633619
STU_019030,71.97970330569464
STU_019031,82.34821646524671
STU_019032,83.20540087581185
STU_019033,77.65911119193981
STU_019034,68.0376357203175
STU_019035,83.46587033123316
STU_019036,95.12685134865606
STU_019037,86.43260141406917
STU_019038,66.54824607449046
STU_019039,82.3521443328962
STU_019040,72.62279506505307
STU_019041,79.01311343183886
STU_019042,80.30025465910302
STU_019043,86.83179789571267
STU_019044,85.48298931406154
STU_019045,75.39632671594039
STU_019046,62.450737121267295
STU_019047,46.69837217567307
STU_019048,86.79847779938164
STU_019049,54.43291143718965
STU_019050,88.0871973054057
STU_019051,61.941901378939384
STU_019052,71.688588371254
STU_019053,77.77007391684664
STU_019054,71.30200225824188
STU_019055,48.37927300847283
STU_019056,84.2270115825002
STU_019057,79.9533104239634
STU_019058,82.80514443770282
STU_019059,47.545856372704016
STU_019060,66.37791772436175
STU_019061,49.15628008040303
STU_019062,87.34718916781462
STU_019063,72.90580908093435
STU_019064,61.53948222382979
STU_019065,96.3444216761644
STU_019066,59.97877497197012
STU_019067,80.46100331085943
STU_019068,65.38354263866742
STU_019069,58.9090912009385
STU_019070,73.07784446326204
STU_019071,64.08483607947498
STU_019072,100.0
STU_019073,62.11739978511227
STU_019074,66.29130950943716
STU_019075,60.85678456545499
STU_019076,58.69633069300819
STU_019077,97.62280032368031
STU_019078,96.0985576583056
STU_019079,90.20469275763546
STU_019080,54.72288238128686
STU_019081,83.82807957535405
STU_019082,87.47788069832154
STU_019083,59.92490113323568
STU_019084,54.74762159833849
STU_019085,59.352864107304036
STU_019086,49.16389736215815
STU_019087,76.50939463959041
STU_019088,72.4790677284545
STU_019089,86.34648896871751
STU_019090,92.73434053363941
STU_019091,80.01530039891017
STU_019092,86.90019166671495
STU_019093,73.54941869464454
STU_019094,84.4956087436075
STU_019095,75.95347488953125
STU_019096,82.50087554353046
STU_019097,85.13198680558685
STU_019098,57.07706887342626
STU_019099,66.59241181379922
STU_019100,70.86516662019943
STU_019101,60.4904568638057
STU_019102,75.8931992648661
STU_019103,86.61009931631023
STU_019104,63.445477981742485
STU_019105,64.9936051853997
STU_019106,60.35760166569313
STU_019107,89.06853228442843
STU_019108,70.30084079201944
STU_019109,99.94892640674553
STU_019110,95.61236280682944
STU_019111,75.91020871127364
STU_019112,100.0
STU_019113,83.0547461548597
STU_019114,98.88470282793214
STU_019115,86.33862170197852
STU_019116,86.99521655788253
STU_019117,60.95654943075444
STU_019118,79.56034483144153
STU_019119,74.18035579861954
STU_019120,62.60873240356166
STU_019121,95.60190700218716
STU_019122,82.5875318737618
STU_019123,67.22968635280925
STU_019124,96.85370535485413
STU_019125,73.37698576474483
STU_019126,72.96776093015805
STU_019127,72.85168808515344
STU_019128,90.02456514409378
STU_019129,59.45737130805429
STU_019130,58.602488954697925
STU_019131,81.35142741620353
STU_019132,89.13992492260697
STU_019133,54.47668970187603
STU_019134,65.28253132984435
STU_019135,99.85806063128223
STU_019136,93.31630250791721
STU_019137,60.0545698519027
STU_019138,89.15483945261376
STU_019139,90.23362379371858
STU_019140,83.13133785862568
STU_019141,95.98953684539592
STU_019142,83.84558694013505
STU_019143,77.8114488995175
STU_019144,76.91566439046065
STU_019145,66.61808350671902
STU_019146,93.86297278012886
STU_019147,71.32679488630123
STU_019148,98.42385439594817
STU_019149,77.24623670614776
STU_019150,78.62296309682897
STU_019151,97.0660519629496
STU_019152,45.042445269677515
STU_019153,66.19995160984257
STU_019154,92.72479428733787
STU_019155,100.0
STU_019156,83.14254479619741
STU_019157,92.49132529502944
STU_019158,50.45208788228711
STU_019159,69.57813907852206
STU_019160,62.052020680509045
STU_019161,59.198361434841175
STU_019162,60.27604998044738
STU_019163,72.68434509994647
STU_019164,70.94071313424452
STU_019165,74.7599002992245
STU_019166,95.33055272190222
STU_019167,90.36056747100142
STU_019168,84.87023911935789
STU_019169,73.35672486174333
STU_019170,85.8490899072422
STU_019171,73.09986316840345
STU_019172,81.95264107631127
STU_019173,82.38785896813232
STU_019174,58.36005896246271
STU_019175,73.83255902524996
STU_019176,76.04513697372371
STU_019177,97.94807695844251
STU_019178,33.93905359649833
STU_019179,78.05536388209173
STU_019180,74.26011904846477
STU_019181,95.86534780033817
STU_019182,56.20994169389359
STU_019183,95.43786367353266
STU_019184,89.34383999968425
STU_019185,94.35240887444219
STU_019186,98.95035976940666
STU_019187,72.90802114372522
STU_019188,99.79757581033958
STU_019189,89.53160469840039
STU_019190,73.9277011822077
STU_019191,63.99683658141255
STU_019192,99.23294978451352
STU_019193,66.86301969196724
STU_019194,73.3995834270333
STU_019195,83.01644782609463
STU_019196,82.76610030532544
STU_019197,92.82577621198232
STU_019198,72.92539037129241
STU_019199,100.0
STU_019200,66.4131103842706
STU_019201,89.08990526380548
STU_019202,79.4760318557934
STU_019203,53.60980043426518
STU_019204,62.22109170699292
STU_019205,81.97674932371095
STU_019206,46.28117340735185
STU_019207,67.90635345587
STU_019208,71.25813389261477
STU_019209,74.05665179977598
STU_019210,59.651540830320286
STU_019211,65.36779250283372
STU_019212,70.02990390334368
STU_019213,69.39695589641138
STU_019214,73.951919934518
STU_019215,99.37242721601777
STU_019216,65.45551683985389
STU_019217,72.9735045213377
STU_019218,49.732023669532694
STU_019219,81.13384920575447
STU_019220,72.64545214017818
STU_019221,63.048362507706614
STU_019222,83.07433523982178
STU_019223,75.92886651057415
STU_019224,96.03802240172577
STU_019225,53.23516982676443
STU_019226,54.992186574820735
STU_019227,64.34634920731551
STU_019228,59.022165070433445
STU_019229,76.36151618679244
STU_019230,65.78948181534643
STU_019231,88.83439721517453
STU_019232,91.46696862167113
STU_019233,57.33137029764035
STU_019234,65.9138187116836
STU_019235,80.34117264809477
STU_019236,78.44541264955487
STU_019237,75.65547888662664
STU_019238,74.61476310400194
STU_019239,85.83032867520183
STU_019240,82.52627792684811
STU_019241,96.4857357521927
STU_019242,67.75731377460954
STU_019243,89.00964890122562
STU_019244,76.44858865067668
STU_019245,51.454581841426915
STU_019246,58.105051322664025
STU_019247,95.13144752512237
STU_019248,84.64686690578635
STU_019249,96.4378877462098
STU_019250,59.817448867069224
STU_019251,95.36015330287059
STU_019252,72.18047746238199
STU_019253,61.4004190182289
STU_019254,46.43922037252755
STU_019255,65.02609964406311
STU_019256,93.71516885113358
STU_019257,63.96032906235084
STU_019258,50.63717463688012
STU_019259,71.49014399542182
STU_019260,82.07212101809327
STU_019261,67.69152859505503
STU_019262,86.80656071245416
STU_019263,72.91361498824138
STU_019264,71.51951976777484
STU_019265,89.05976661099476
STU_019266,83.64119473357748
STU_019267,54.4267376355028
STU_019268,69.57249598447171
STU_019269,80.26903554639904
STU_019270,87.56831967091708
STU_019271,51.96358653722415
STU_019272,66.35649778657967
STU_019273,98.2008497159826
STU_019274,100.0
STU_019275,100.0
STU_019276,56.946959453062284
STU_019277,99.45053524142936
STU_019278,86.8663263701824
STU_019279,75.0037077319348
STU_019280,62.89882990914205
STU_019281,87.1959695622985
STU_019282,60.71321056960984
STU_019283,100.0
STU_019284,82.33655528253679
STU_019285,75.6597133773293
STU_019286,93.78612786810352
STU_019287,76.36829343145685
STU_019288,63.390069735482115
STU_019289,89.95100055597182
STU_019290,80.66046750746416
STU_019291,74.7512585909691
STU_019292,80.09341611892576
STU_019293,63.77494077052249
STU_019294,75.02225324619515
STU_019295,61.5710211825291
STU_019296,66.25410578964907
STU_019297,79.96216314852235
STU_019298,89.48577268410017
STU_019299,92.22876975546568
STU_019300,81.30544240795318
STU_019301,69.33629831886357
STU_019302,83.3070433194278
STU_019303,66.26723900059609
STU_019304,93.3142399717924
STU_019305,69.29711425031803
STU_019306,55.57204442336252
STU_019307,61.27577225509952
STU_019308,49.757796152257406
STU_019309,69.51750610655343
STU_019310,92.81998185756714
STU_019311,88.88438040016658
STU_019312,68.55659952355299
STU_019313,85.0147190147289
STU_019314,86.60636017612352
STU_019315,72.75335954237234
STU_019316,93.33663723694528
STU_019317,74.41267684376434
STU_019318,82.70886855444617
STU_019319,88.39983255452019
STU_019320,99.7315822896251
STU_019321,73.45654541954202
STU_019322,88.15435073541882
STU_019323,70.92482407556308
STU_019324,91.29079199179414
STU_019325,73.63104563430906
STU_019326,95.96163235409868
STU_019327,95.70013629811156
STU_019328,95.58593072592168
STU_019329,90.83097320719958
STU_019330,77.44623108041061
STU_019331,72.53363819157383
STU_019332,70.3001272375532
STU_019333,86.84304257030786
STU_019334,59.69907697950663
STU_019335,66.29462566263116
STU_019336,66.90196125809467
STU_019337,97.9279071206786
STU_019338,63.4743675298934
STU_019339,89.90493830718293
STU_019340,100.0
STU_019341,75.19752852025488
STU_019342,60.45340216254346
STU_019343,70.54880434792591
STU_019344,63.88522058155429
STU_019345,66.71128990680452
STU_019346,75.00140841875572
STU_019347,51.57828556220764
STU_019348,93.18229344110954
STU_019349,81.49868441859735
STU_019350,57.87832835352857
STU_019351,92.22178096388474
STU_019352,81.2429809748593
STU_019353,85.02831952289652
STU_019354,68.31149554439467
STU_019355,76.6248539273254
STU_019356,55.921002549515194
STU_019357,58.18985020487378
STU_019358,77.98851031258262
STU_019359,85.32393092034962
STU_019360,61.49981499639132
STU_019361,85.97133855381841
STU_019362,58.57284291659727
STU_019363,69.05118478773153
STU_019364,74.0579006017586
STU_019365,88.91413417727871
STU_019366,97.20794893132188
STU_019367,100.0
STU_019368,75.7613229717024
STU_019369,77.27157634337631
STU_019370,70.85393494608304
STU_019371,83.4604127501457
STU_019372,69.34255774999568
STU_019373,60.691611603260704
STU_019374,67.12520688154001
STU_019375,82.03830557711994
STU_019376,95.66895610076035
STU_019377,92.65226103470313
STU_019378,66.95947631879548
STU_019379,53.75080458696683
STU_019380,90.73923828622276
STU_019381,64.68934753493258
STU_019382,66.64306022792705
STU_019383,84.74016989100348
STU_019384,62.45690304882095
STU_019385,84.90576137939564
STU_019386,67.36128518977615
STU_019387,56.00580632977035
STU_019388,65.68632056123961
STU_019389,99.9072851504737
STU_019390,41.77752314488188
STU_019391,78.07723792047605
STU_019392,78.53759557929305
STU_019393,75.66865351760975
STU_019394,72.42618852386805
STU_019395,79.40884295306961
STU_019396,98.4309730718246
STU_019397,72.05459918866802
STU_019398,56.166568708984556
STU_019399,56.60722335466053
STU_019400,96.08386222252985
STU_019401,64.81318729948126
STU_019402,63.27830494378546
STU_019403,86.34783609924497
STU_019404,87.24814518051967
STU_019405,78.33825182054176
STU_019406,73.63290135799394
STU_019407,62.66812244089317
STU_019408,81.92190943890873
STU_019409,74.44770676222511
STU_019410,71.1760926606638
STU_019411,85.44172227996305
STU_019412,56.97468976570547
STU_019413,73.35077250986531
STU_019414,70.72382714740641
