student_id,career_success_score
STU_018848,78.03937527918306
STU_018849,70.05452810031164
STU_018850,77.06410834451793
STU_018851,62.13618438690561
STU_018852,55.056829153913085
STU_018853,63.850062442696995
STU_018854,74.2070051286416
STU_018855,76.99862151136895
STU_018856,64.23583891044203
STU_018857,88.54814381699431
STU_018858,83.07916755246171
STU_018859,94.87193780655919
STU_018860,73.01205116057503
STU_018861,76.70059686622622
STU_018862,95.46344564382827
STU_018863,68.11042038353605
STU_018864,61.22873899565567
STU_018865,78.05879507643638
STU_018866,74.40898763000766
STU_018867,66.33482885582808
STU_018868,78.76693725813111
STU_018869,73.83558554652211
STU_018870,89.3408760818244
STU_018871,97.81040316307218
STU_018872,81.7259661766654
STU_018873,73.66269292697982
STU_018874,88.15395816765005
STU_018875,99.01987496080346
STU_018876,66.22015875661393
STU_018877,60.76940927688847
STU_018878,94.75026780742274
STU_018879,85.20952448023263
STU_018880,77.61541999684908
STU_018881,63.99319243466816
STU_018882,72.29632776586985
STU_018883,74.05052004710629
STU_018884,93.98329883220319
STU_018885,56.29163414331269
STU_018886,88.73068380634638
STU_018887,65.91009994656358
STU_018888,89.84862059833871
STU_018889,60.2769178186924
STU_018890,44.412999084916265
STU_018891,72.52347283923532
STU_018892,79.14315006710264
STU_018893,82.4676946468214
STU_018894,98.64872038166672
STU_018895,75.86286100892588
STU_018896,85.75577845721864
STU_018897,71.67745094813634
STU_018898,68.02837150760139
STU_018899,69.50824012673978
STU_018900,74.23916556331119
STU_018901,79.48382905193512
STU_018902,96.35285164132017
STU_018903,85.98094598495663
STU_018904,79.25034313643556
STU_018905,64.45080326291011
STU_018906,79.6671882643785
STU_018907,74.94615335701798
STU_018908,69.95799931628527
STU_018909,77.15386247355335
STU_018910,70.49418864005615
STU_018911,59.839964234882316
STU_018912,84.92068425820193
STU_018913,66.9954030038064
STU_018914,68.96629294698339
STU_018915,81.31126126394523
STU_018916,62.19027636890183
STU_018917,83.25008972265098
STU_018918,92.10020825301686
STU_018919,79.71780838925156
STU_018920,56.57589162044301
STU_018921,74.94913066320072
STU_018922,64.79359507865306
STU_018923,99.26321568514633
STU_018924,65.78712219863156
STU_018925,72.60861824489646
STU_018926,82.69096569208335
STU_018927,74.85030974128773
STU_018928,71.90542612127724
STU_018929,72.06172102783225
STU_018930,56.057767389297325
STU_018931,62.866777571040316
STU_018932,49.48661525652136
STU_018933,73.39131182543233
STU_018934,79.0444159044419
STU_018935,69.14252676914984
STU_018936,70.81625966019556
STU_018937,86.24706929222184
STU_018938,83.42739409169957
STU_018939,67.39250107281138
STU_018940,81.16261572991384
STU_018941,88.36798671076247
STU_018942,56.76682938361369
STU_018943,77.79469124667285
STU_018944,75.38375683029506
STU_018945,78.2994019358938
STU_018946,81.45149616125038
STU_018947,68.9683405686671
STU_018948,69.65680041960687
STU_018949,71.37247768074691
STU_018950,84.05909126622015
STU_018951,67.37949453134638
STU_018952,62.67346221375911
STU_018953,72.91744679551974
STU_018954,77.72013474951808
STU_018955,78.17994384258117
STU_018956,57.19243597262258
STU_018957,74.86994015250079
STU_018958,84.32329659951975
STU_018959,79.79222282844306
STU_018960,73.9700690319874
STU_018961,65.8782581473655
STU_018962,79.31097694432253
STU_018963,91.88421061336108
STU_018964,66.4001847554616
STU_018965,87.31469126388606
STU_018966,94.00043631219387
STU_018967,94.73945200407273
STU_018968,76.62185965519674
STU_018969,76.74096220826965
STU_018970,89.57620759669621
STU_018971,61.3132809846303
STU_018972,78.26521394990283
STU_018973,86.95602128360414
STU_018974,59.76387165062678
STU_018975,87.28631041243072
STU_018976,73.44536858993298
STU_018977,89.3592745655071
STU_018978,85.37246960772751
STU_018979,56.85717618072526
STU_018980,75.29861028016104
STU_018981,55.691910791628096
STU_018982,77.37033733989455
STU_018983,74.5101485875451
STU_018984,72.25741925764646
STU_018985,76.99504510933414
STU_018986,80.1694173435794
STU_018987,81.62959607546932
STU_018988,70.70535274995875
STU_018989,83.25117710004608
STU_018990,84.05427145659979
STU_018991,62.95005450111364
STU_018992,82.32860096808093
STU_018993,80.76764078517573
STU_018994,85.75679668872652
STU_018995,94.61862343118031
STU_018996,63.903931617711365
STU_018997,71.2556821259974
STU_018998,78.31948537771049
STU_018999,92.96375200375553
STU_019000,74.67696625196652
STU_019001,61.11411152604319
STU_019002,75.14110951669329
STU_019003,92.85029279293576
STU_019004,79.70423918803779
STU_019005,95.9022384086235
STU_019006,93.59617453265773
STU_019007,99.9041935524654
STU_019008,76.16096418746017
STU_019009,99.32089796834721
STU_019010,46.80233957226058
STU_019011,80.53735022154112
STU_019012,74.42680248219521
STU_019013,59.03712563042389
STU_019014,99.8843690475737
STU_019015,53.294096491630135
STU_019016,64.24665622957711
STU_019017,96.05264427899047
STU_019018,73.54716545386555
STU_019019,72.44433481046093
STU_019020,98.69571896439587
STU_019021,47.34598153182057
STU_019022,73.04030141409186
STU_019023,89.3752470788573
STU_019024,75.38889401545089
STU_019025,95.13185913081844
STU_019026,98.37039720934348
STU_019027,76.76585965615571
STU_019028,58.07215670048042
STU_019029,60.25192215106739
STU_019030,72.05381103078014
STU_019031,81.20791607859016
STU_019032,82.2082723628092
STU_019033,77.23395044311313
STU_019034,69.02882825982896
STU_019035,83.80186954752968
STU_019036,93.92716259785848
STU_019037,86.63873878141419
STU_019038,67.4415104632649
STU_019039,82.32356266636364
STU_019040,71.06383033210548
STU_019041,77.77087503162554
STU_019042,79.21056147253418
STU_019043,86.08668244565473
STU_019044,85.7768789761903
STU_019045,74.98200797870446
STU_019046,62.74148716794399
STU_019047,47.47216629836561
STU_019048,85.47646530044508
STU_019049,55.34475652380424
STU_019050,88.50704462196454
STU_019051,62.69616241143173
STU_019052,72.85044197122528
STU_019053,77.98148562902567
STU_019054,72.9691733628042
STU_019055,48.97438805734528
STU_019056,83.94655018435158
STU_019057,79.35495827036891
STU_019058,84.26869357821374
STU_019059,48.74872503786004
STU_019060,65.0156604888523
STU_019061,49.70833103656064
STU_019062,87.09307466850746
STU_019063,73.63831067273352
STU_019064,61.794786745286075
STU_019065,96.27339893956466
STU_019066,60.07473849155474
STU_019067,79.86088883968426
STU_019068,64.86233764733429
STU_019069,60.21999773716406
STU_019070,73.2801310006169
STU_019071,63.28133902261994
STU_019072,99.6759950530118
STU_019073,62.33906092476473
STU_019074,66.17797433678136
STU_019075,60.478688927616645
STU_019076,58.76782951588385
STU_019077,96.65547958597239
STU_019078,96.10190973805845
STU_019079,89.21785138447699
STU_019080,55.03347564165732
STU_019081,83.77099580523796
STU_019082,85.9340867129637
STU_019083,61.196748646609876
STU_019084,55.24921806931792
STU_019085,59.68234839486802
STU_019086,50.724013797454845
STU_019087,76.35637021979122
STU_019088,71.64313701361024
STU_019089,87.34812172322674
STU_019090,92.95649685514763
STU_019091,78.70626460874522
STU_019092,85.30667714619614
STU_019093,73.34238329067756
STU_019094,86.08688333487466
STU_019095,75.48804335097107
STU_019096,81.7707787267977
STU_019097,85.30371166387445
STU_019098,58.26624392815178
STU_019099,66.90276001174541
STU_019100,69.5317455728853
STU_019101,60.22159588170077
STU_019102,75.7449491430799
STU_019103,87.16113561494484
STU_019104,64.71989291669475
STU_019105,65.70185801729613
STU_019106,61.06395617128406
STU_019107,87.63519205186546
STU_019108,70.280105525885
STU_019109,99.0541251193408
STU_019110,94.94184863912318
STU_019111,76.99650310269979
STU_019112,99.42170452961815
STU_019113,82.73293672327569
STU_019114,97.78160590254717
STU_019115,85.35980998785944
STU_019116,87.10942205956917
STU_019117,61.43704032637346
STU_019118,79.93507470667228
STU_019119,74.40696183900681
STU_019120,62.588444259865206
STU_019121,96.00671862067531
STU_019122,82.84398042699914
STU_019123,67.89368281691029
STU_019124,96.39210030003764
STU_019125,72.71300729804727
STU_019126,72.15775795712612
STU_019127,73.50304131098876
STU_019128,91.61436749438168
STU_019129,60.59806424974884
STU_019130,59.234251776928886
STU_019131,79.92329558615432
STU_019132,90.02495497859493
STU_019133,54.40620235584436
STU_019134,65.68405610668454
STU_019135,98.9191312761998
STU_019136,93.03075356099902
STU_019137,59.372411839513646
STU_019138,89.62634959977613
STU_019139,88.60008994762521
STU_019140,81.68522928666508
STU_019141,95.88363105761758
STU_019142,84.38442266426574
STU_019143,78.62351118504404
STU_019144,76.35407863018918
STU_019145,65.98527911940894
STU_019146,93.38192502995301
STU_019147,71.99206185937551
STU_019148,98.16840197661043
STU_019149,76.71907951495345
STU_019150,76.94833018417432
STU_019151,96.38440515010265
STU_019152,45.75285281049257
STU_019153,65.85751715032937
STU_019154,93.40992065815527
STU_019155,99.79327017870787
STU_019156,83.1175001216728
STU_019157,93.28278190281272
STU_019158,50.86612767907522
STU_019159,69.45686955116078
STU_019160,64.0577028852245
STU_019161,60.74192314942273
STU_019162,62.68103457841366
STU_019163,72.72225429807281
STU_019164,71.38846969347591
STU_019165,74.77056147372167
STU_019166,94.7805778033046
STU_019167,90.54644827387438
STU_019168,83.8164567264123
STU_019169,73.60636049674008
STU_019170,85.77969797888221
STU_019171,75.88391223037968
STU_019172,81.23825562160013
STU_019173,81.62995341091488
STU_019174,59.433123544965184
STU_019175,74.21418311529928
STU_019176,76.25359848598013
STU_019177,97.28300346605587
STU_019178,38.56267133036607
STU_019179,79.36058202080264
STU_019180,75.33703375078751
STU_019181,94.89184033320029
STU_019182,56.89115978040311
STU_019183,95.97035988558372
STU_019184,90.27638960118654
STU_019185,95.63768090817169
STU_019186,98.1315980283569
STU_019187,73.13440459251109
STU_019188,98.91376306572099
STU_019189,90.49784674627074
STU_019190,73.1732029833701
STU_019191,64.54607271916454
STU_019192,98.2586282983288
STU_019193,66.81239551268558
STU_019194,72.87049595444277
STU_019195,81.90481238398927
STU_019196,82.64021802539328
STU_019197,92.20324617271376
STU_019198,74.36834011196211
STU_019199,99.43751372259896
STU_019200,65.72284756284705
STU_019201,90.30578186367458
STU_019202,78.56761886176713
STU_019203,53.54577473141847
STU_019204,62.23389151526109
STU_019205,81.59573727248002
STU_019206,46.272087047921616
STU_019207,67.56598645826631
STU_019208,69.80884806251524
STU_019209,74.09544887132691
STU_019210,58.88152674135562
STU_019211,64.5450866677281
STU_019212,70.56823868200857
STU_019213,70.26977525344405
STU_019214,73.85120890695308
STU_019215,98.99250607141195
STU_019216,66.79813631351061
STU_019217,72.89261243692752
STU_019218,51.47013765818838
STU_019219,80.48304717702072
STU_019220,74.25954813874108
STU_019221,64.13209848652883
STU_019222,82.32699887221332
STU_019223,74.91440113173404
STU_019224,96.02804284290403
STU_019225,54.55449980939434
STU_019226,56.87506134222711
STU_019227,64.32298449239438
STU_019228,59.77961209977188
STU_019229,76.24895954911469
STU_019230,65.57635812714285
STU_019231,89.45145036891962
STU_019232,91.3459383513382
STU_019233,57.84758219352429
STU_019234,65.98543871679138
STU_019235,80.2076454310751
STU_019236,77.15704379731585
STU_019237,76.43033688103331
STU_019238,74.11042334018009
STU_019239,84.39784209377399
STU_019240,82.02977668403686
STU_019241,95.97745272075312
STU_019242,68.69433288199191
STU_019243,87.16648194209786
STU_019244,76.0301670779705
STU_019245,52.74077570737556
STU_019246,58.76120396422236
STU_019247,94.70209637665056
STU_019248,84.33547263978295
STU_019249,95.60915820287207
STU_019250,60.10921017033391
STU_019251,95.4938558212296
STU_019252,72.1901754009807
STU_019253,61.7988631888139
STU_019254,47.5920618339681
STU_019255,66.72500618255057
STU_019256,93.65661082078798
STU_019257,64.00898595910046
STU_019258,51.50297096925186
STU_019259,71.63593971246317
STU_019260,80.77304458517335
STU_019261,68.17510830658941
STU_019262,86.88477437068059
STU_019263,72.1975186720166
STU_019264,71.9662238147127
STU_019265,89.06603490925383
STU_019266,83.38620043753969
STU_019267,55.9903558571589
STU_019268,69.6552909872813
STU_019269,79.36568988625973
STU_019270,87.41259777415132
STU_019271,52.96731708642668
STU_019272,66.16908797529834
STU_019273,98.18961908465239
STU_019274,99.22851492903068
STU_019275,99.28683135461324
STU_019276,58.777166690862444
STU_019277,98.39255168255687
STU_019278,84.87484081053131
STU_019279,76.31031697647677
STU_019280,63.929816915878156
STU_019281,86.60594351770838
STU_019282,61.522731865341896
STU_019283,99.72275797527072
STU_019284,82.7827516133448
STU_019285,76.56730997763822
STU_019286,92.95391256526638
STU_019287,76.43804812257906
STU_019288,61.61968522430968
STU_019289,88.94182562571396
STU_019290,80.70248502325067
STU_019291,74.34529359069455
STU_019292,80.25798748794162
STU_019293,64.12187178979288
STU_019294,75.48654657320657
STU_019295,61.84768334528036
STU_019296,66.71196991093987
STU_019297,80.33477877721796
STU_019298,88.8970215400837
STU_019299,92.40940613636013
STU_019300,80.67426212631676
STU_019301,69.71078678114328
STU_019302,82.0151602447632
STU_019303,66.09922610192478
STU_019304,92.97433640784428
STU_019305,69.52123876716179
STU_019306,56.77785158883753
STU_019307,61.8496346830851
STU_019308,52.07788570904851
STU_019309,69.37033056308518
STU_019310,92.56452142853072
STU_019311,88.4076522505608
STU_019312,70.31973867443722
STU_019313,84.19130822808937
STU_019314,86.72765251491609
STU_019315,73.04612063499239
STU_019316,92.44040980426455
STU_019317,74.72644923477782
STU_019318,83.8990380241023
STU_019319,89.73758262285341
STU_019320,98.9662110496216
STU_019321,73.75889027525469
STU_019322,87.26424940436397
STU_019323,70.4838014850381
STU_019324,93.41305314015185
STU_019325,73.66025066986313
STU_019326,94.74091788167127
STU_019327,95.03093543154637
STU_019328,94.53357729912724
STU_019329,91.23376068734208
STU_019330,77.18033411017853
STU_019331,72.38420610417919
STU_019332,70.65360234771758
STU_019333,87.3526884231216
STU_019334,60.32118800550458
STU_019335,66.1102616282769
STU_019336,67.14442420289295
STU_019337,97.65027371851355
STU_019338,63.42697048854981
STU_019339,90.55420713382765
STU_019340,98.57480306504313
STU_019341,74.69367360112307
STU_019342,60.869694896810145
STU_019343,70.37110979577199
STU_019344,64.38277117755368
STU_019345,66.5620699701556
STU_019346,75.25837844577367
STU_019347,52.52171177061433
STU_019348,92.74218362845875
STU_019349,81.23311627208581
STU_019350,58.76850138234857
STU_019351,90.9536442460423
STU_019352,81.19578070191974
STU_019353,84.89654934797832
STU_019354,67.63276070763227
STU_019355,75.87069969013352
STU_019356,56.53172539415114
STU_019357,57.92704300327591
STU_019358,77.33942696360245
STU_019359,85.13703478878355
STU_019360,61.314502971710354
STU_019361,84.36253062635839
STU_019362,58.30642699827988
STU_019363,70.07193096806589
STU_019364,73.70717770062706
STU_019365,89.58133772102445
STU_019366,96.58538725918227
STU_019367,99.8287846421992
STU_019368,75.40223231693362
STU_019369,76.61156756401954
STU_019370,71.56676670357865
STU_019371,81.89608461513569
STU_019372,69.26267368186402
STU_019373,61.488926538851175
STU_019374,67.26104931561198
STU_019375,81.46922275488973
STU_019376,93.96152247857532
STU_019377,92.11661756066778
STU_019378,66.48382555495245
STU_019379,54.548594373541
STU_019380,90.73272308121065
STU_019381,64.8704881236008
STU_019382,67.16698945781705
STU_019383,84.92250531684013
STU_019384,62.861822362126574
STU_019385,84.31761078354472
STU_019386,68.95000045427955
STU_019387,56.80754002813294
STU_019388,66.15147579041738
STU_019389,99.18307485301686
STU_019390,43.7092390526432
STU_019391,78.16100457016981
STU_019392,77.96232164570225
STU_019393,75.7553513927374
STU_019394,73.53920269778624
STU_019395,78.14137647919046
STU_019396,98.44002235042001
STU_019397,72.04715903088919
STU_019398,57.333209752241274
STU_019399,56.47949725773999
STU_019400,96.53311994453358
STU_019401,63.41569536756772
STU_019402,63.61251261307494
STU_019403,84.8983315578174
STU_019404,87.43830356489252
