student_id,career_success_score
STU_019327,95.78843035612964
STU_019328,95.27024115433402
STU_019329,91.86452205664041
STU_019330,77.2046165904958
STU_019331,72.44539560454949
STU_019332,70.31168360146508
STU_019333,88.15645158213734
STU_019334,59.803794040201026
STU_019335,65.81652470306985
STU_019336,66.97710448142202
STU_019337,97.83161337233696
STU_019338,63.23481407227797
STU_019339,91.32371125444428
STU_019340,99.22784656476045
STU_019341,74.90730447409246
STU_019342,60.38869073660614
STU_019343,70.23143866841211
STU_019344,63.495451464362766
STU_019345,66.4109644486899
STU_019346,75.28631365707557
STU_019347,52.10154711782631
STU_019348,93.61151824836114
STU_019349,81.26453373869103
STU_019350,58.372748439422075
STU_019351,91.76833582150532
STU_019352,81.19740061058324
STU_019353,85.04522371401694
STU_019354,67.28930977970462
STU_019355,76.08210662040106
STU_019356,55.9318439383103
STU_019357,57.13947001564456
STU_019358,77.40069190047797
STU_019359,86.03595978783062
STU_019360,61.01266415087918
STU_019361,84.60096080600394
STU_019362,57.885634430031125
STU_019363,69.86899338108522
STU_019364,73.57886269475978
STU_019365,89.39475207140116
STU_019366,97.08129027468378
STU_019367,100.0
STU_019368,75.49461641434036
STU_019369,76.82292180728496
STU_019370,71.19717711406254
STU_019371,82.41095927948173
STU_019372,69.26808910522851
STU_019373,61.182686883948925
STU_019374,67.13469385282177
STU_019375,81.53713870373801
STU_019376,94.56649349262311
STU_019377,92.74731195516428
STU_019378,66.4327886891806
STU_019379,53.99665529195135
STU_019380,91.50726345786711
STU_019381,64.56726583358382
STU_019382,67.03186352711452
STU_019383,85.26322535368547
STU_019384,61.9581133338241
STU_019385,84.63079794839841
STU_019386,68.73438283173869
STU_019387,56.32568338542608
STU_019388,65.86440826684745
STU_019389,99.5435682880402
STU_019390,42.87318257714737
STU_019391,78.10921645587418
STU_019392,78.01320086179156
STU_019393,75.80596330689885
STU_019394,73.08357995621242
STU_019395,78.49502237402801
STU_019396,98.82423719383425
STU_019397,71.84792275424995
STU_019398,56.8914525892501
STU_019399,56.12282404181572
STU_019400,96.87898316390407
STU_019401,63.254770491027074
STU_019402,63.250244101224425
STU_019403,85.05708890030962
STU_019404,88.33370625219992
STU_019405,78.6758970662162
STU_019406,73.55071221155664
STU_019407,63.370272430991335
STU_019408,82.37445917899174
STU_019409,74.43527329734702
STU_019410,72.14425142390631
STU_019411,87.0227774402983
STU_019412,57.60488823681852
STU_019413,73.13815915326525
STU_019414,69.99814453555524
STU_019415,87.05560762876827
STU_019416,82.10261943370293
STU_019417,92.66972195006178
STU_019418,93.55930618422451
STU_019419,71.34289168937262
STU_019420,72.17564222107579
STU_019421,82.96780598892954
STU_019422,78.36582459835044
STU_019423,73.07342438603766
STU_019424,94.8374068553435
STU_019425,60.85881635297848
STU_019426,79.90841275948347
STU_019427,87.39919778251591
STU_019428,94.36924856336906
STU_019429,69.20694003662659
STU_019430,83.99238572210416
STU_019431,49.77555984630967
STU_019432,76.76684547572874
STU_019433,61.36738703825552
STU_019434,51.35627241750863
STU_019435,98.84841778541
STU_019436,57.68210514047356
STU_019437,95.59417033577408
STU_019438,82.66350489824744
STU_019439,53.48375309782874
STU_019440,64.97764318710531
STU_019441,80.62937892134217
STU_019442,73.74889702281484
STU_019443,59.1028463084918
STU_019444,97.42459666865021
STU_019445,92.55947359013742
STU_019446,48.54716790751251
STU_019447,77.48707260814925
STU_019448,68.00043789483222
STU_019449,59.960880467563335
STU_019450,68.63524675891503
STU_019451,67.50762952352994
STU_019452,85.14125129231324
STU_019453,81.60484389420603
STU_019454,73.04318468108515
STU_019455,70.40339971458717
STU_019456,70.14792986704619
STU_019457,64.7056578356464
STU_019458,69.4275902946526
STU_019459,61.53854877219906
STU_019460,89.98670395459992
STU_019461,96.33330169416088
STU_019462,99.48270647700531
STU_019463,66.47542823071275
STU_019464,76.65597435933239
STU_019465,65.95279619105098
STU_019466,67.96880776907095
STU_019467,71.62354006502211
STU_019468,86.6608341041738
STU_019469,73.13834856493479
STU_019470,94.69294275986492
STU_019471,98.63662497400051
STU_019472,87.25496902481838
STU_019473,91.40522017102656
STU_019474,62.78716565654601
STU_019475,60.40775546567333
STU_019476,95.12564127338905
STU_019477,65.39170357965365
STU_019478,71.43572133014325
STU_019479,71.87855043464413
STU_019480,92.96687578654425
STU_019481,68.76816101869773
STU_019482,71.17239395327692
STU_019483,70.30438847690276
STU_019484,82.8407267035755
STU_019485,58.06277691918729
STU_019486,37.63319792942849
STU_019487,66.55804605753818
STU_019488,94.43836851982952
STU_019489,63.666425722290136
STU_019490,74.4071266685041
STU_019491,57.34852885080076
STU_019492,73.45871725825187
STU_019493,61.853863537380036
STU_019494,59.97845633397945
STU_019495,93.65434992993704
STU_019496,94.636259846898
STU_019497,53.041008959388044
STU_019498,91.14966205487325
STU_019499,92.55673918950387
STU_019500,89.78270952539918
STU_019501,86.92761967785717
STU_019502,61.88793983286742
STU_019503,68.36985951106514
STU_019504,95.572129183268
STU_019505,59.62028770701312
STU_019506,79.85446756436285
STU_019507,92.23390291167924
STU_019508,97.63490013372665
STU_019509,98.25213964374304
STU_019510,91.69814548244972
STU_019511,53.31222502663073
STU_019512,79.18792390874395
STU_019513,64.84885650378155
STU_019514,55.68438175831333
STU_019515,61.52701056024139
STU_019516,86.13206598106538
STU_019517,62.5002724311172
STU_019518,65.31970555206364
STU_019519,66.54808456774667
STU_019520,83.56744965675482
STU_019521,64.42973434271077
STU_019522,73.44484939200015
STU_019523,96.13447234377992
STU_019524,81.76697154800193
STU_019525,88.98394185544365
STU_019526,72.9798875107934
STU_019527,72.44616129730886
STU_019528,70.86237862644157
STU_019529,92.28664685520117
STU_019530,95.69572765849469
STU_019531,91.28769658113845
STU_019532,44.364723347550594
STU_019533,76.86814130366214
STU_019534,72.49640869132008
STU_019535,70.74241388673823
STU_019536,64.13857216347085
STU_019537,51.79154455776573
STU_019538,74.4190688913989
STU_019539,67.76925810048584
STU_019540,59.63423900633623
STU_019541,77.4773239836619
STU_019542,99.84216369087768
STU_019543,100.0
STU_019544,73.31750665950332
STU_019545,90.15134533439681
STU_019546,55.293095327667515
STU_019547,66.22780017463957
STU_019548,88.89044508081136
STU_019549,88.97683126986547
STU_019550,96.95438370042012
STU_019551,77.88407066943407
STU_019552,68.87480181854905
STU_019553,73.35688344008943
STU_019554,60.8447940356132
STU_019555,99.99114762645219
STU_019556,71.73827710327824
STU_019557,99.5311424820104
STU_019558,56.678976415869165
STU_019559,88.37516047017044
STU_019560,76.51594869409301
STU_019561,41.49800466811417
STU_019562,95.69968937715471
STU_019563,73.826989068538
STU_019564,68.36811684123235
STU_019565,60.05991884492631
STU_019566,80.9495817932957
STU_019567,83.03519719578821
STU_019568,68.66862488097742
STU_019569,63.743814587346876
STU_019570,70.04919734410115
STU_019571,45.29381903338223
STU_019572,64.02553974220166
STU_019573,68.72258378803892
STU_019574,79.24875485887064
STU_019575,80.20939392310949
STU_019576,93.73821172031073
STU_019577,65.45732391825901
STU_019578,63.188482733999635
STU_019579,71.98403672719068
STU_019580,66.2932088809049
STU_019581,99.89602728948469
STU_019582,76.58493490153664
STU_019583,70.50466739155739
STU_019584,65.9156495621748
STU_019585,84.50587740447966
STU_019586,73.19628815175003
STU_019587,91.51826249675678
STU_019588,78.1080920089794
STU_019589,63.52117023630114
STU_019590,99.70556298169214
STU_019591,92.5757207907628
STU_019592,71.69351187861534
STU_019593,66.88856115890748
STU_019594,95.49626954079338
STU_019595,74.55538387943015
STU_019596,96.13398736665326
STU_019597,68.75217806227802
STU_019598,76.27121717046028
STU_019599,66.19526007837607
STU_019600,99.58051826738918
STU_019601,80.46829264626152
STU_019602,76.6126806577496
STU_019603,97.05647557107287
STU_019604,94.401793805909
STU_019605,74.5112301994985
STU_019606,83.81819653298447
STU_019607,57.781141909009634
STU_019608,71.87304324859842
STU_019609,91.35236642012184
STU_019610,60.45171901170417
STU_019611,68.89692537386398
STU_019612,57.68087294307683
STU_019613,55.64508748527891
STU_019614,62.72767526346741
STU_019615,95.36191814101217
STU_019616,67.59561203567375
STU_019617,76.18032486216188
STU_019618,60.834774750339946
STU_019619,88.86040316320545
STU_019620,74.93141288131311
STU_019621,73.29931974488103
STU_019622,79.4633884555679
STU_019623,72.6908272418536
STU_019624,99.33083065905723
STU_019625,34.3597804052178
STU_019626,88.84346023823554
STU_019627,95.07383618421989
STU_019628,70.89768156105855
STU_019629,78.84705080949357
STU_019630,96.91547601154754
STU_019631,59.441161415417916
STU_019632,96.91129759203885
STU_019633,92.65062479118824
STU_019634,89.03852547778357
STU_019635,76.16205269202442
STU_019636,61.3876260555775
STU_019637,81.34688020528345
STU_019638,65.16730045143042
STU_019639,65.72585920218931
STU_019640,82.79367096532893
STU_019641,94.71204953071494
STU_019642,79.60945436188044
STU_019643,89.4171369695273
STU_019644,73.72315582405716
STU_019645,73.6153865058862
STU_019646,69.92080162916521
STU_019647,77.90172463504888
STU_019648,54.79447982152143
STU_019649,59.03478143758723
STU_019650,67.84780221387878
STU_019651,73.63167716807841
STU_019652,71.16702671386196
STU_019653,70.24736646672301
STU_019654,53.0587185461306
STU_019655,59.67255399143247
STU_019656,47.95882858319431
STU_019657,74.2891334828073
STU_019658,68.60222201588296
STU_019659,78.43505248162492
STU_019660,66.61523726281901
STU_019661,78.75092395326772
STU_019662,68.90378344428945
STU_019663,76.48129797285554
STU_019664,63.604936132885534
STU_019665,89.41238164898937
STU_019666,91.40690488128806
STU_019667,73.67325120828055
STU_019668,52.92318097253952
STU_019669,61.03774344437398
STU_019670,88.23577425266649
STU_019671,51.65847112881033
STU_019672,82.90283037318329
STU_019673,76.89762025761098
STU_019674,80.47433373569558
STU_019675,78.02969667807554
STU_019676,81.42948421733313
STU_019677,89.65020414647026
STU_019678,99.95663556645087
STU_019679,93.79412572551604
STU_019680,85.26440903744808
STU_019681,95.25357482310865
STU_019682,95.21497986294412
STU_019683,68.29620139123546
STU_019684,68.28508581044295
STU_019685,94.17679092932708
STU_019686,84.60371778460666
STU_019687,63.39103045464527
STU_019688,79.75639340016738
STU_019689,65.08584449575542
STU_019690,78.82469645394478
STU_019691,61.352113697453795
STU_019692,54.26347474491715
STU_019693,99.28159966718849
STU_019694,80.38533716918532
STU_019695,55.77722852538509
STU_019696,65.5406380417973
STU_019697,94.69796308805503
STU_019698,94.71509413172754
STU_019699,81.20131395745868
STU_019700,85.10715568749046
STU_019701,74.20319173979956
STU_019702,76.90590722016584
STU_019703,82.17440000326273
STU_019704,75.02043324150154
STU_019705,58.40806581684138
STU_019706,93.05695733957276
STU_019707,59.380002435882986
STU_019708,77.94641049401497
STU_019709,72.10205950292297
STU_019710,62.064688329405655
STU_019711,98.13287541439293
STU_019712,47.224792905177374
STU_019713,92.96724953789354
STU_019714,61.25854607757
STU_019715,88.7017507851576
STU_019716,84.92289246128827
STU_019717,97.06140534100537
STU_019718,68.52952600874188
STU_019719,95.18554864395593
STU_019720,96.48788633755368
STU_019721,54.26459098454436
STU_019722,73.43781100570702
STU_019723,77.3480576315914
STU_019724,72.30400446592374
STU_019725,91.12993930657801
STU_019726,59.44667159946713
STU_019727,92.57808673011127
STU_019728,78.89976181680508
STU_019729,67.2972266255261
STU_019730,71.4891681136163
STU_019731,61.405745303140996
STU_019732,89.94273255562993
STU_019733,77.00360873954574
STU_019734,76.39195666889015
STU_019735,87.30726733306842
STU_019736,98.97822274816454
STU_019737,97.21315229804885
STU_019738,88.0262545089541
STU_019739,68.6821167599905
STU_019740,71.95796475575106
STU_019741,99.79147270161532
STU_019742,78.7816491649904
STU_019743,85.11661092602355
STU_019744,73.92573880176185
STU_019745,84.22111259737656
STU_019746,96.01468335656067
STU_019747,77.8710149882701
STU_019748,58.62482588107293
STU_019749,64.47165802407847
STU_019750,72.91748203316148
STU_019751,73.5889793347744
STU_019752,60.91011611821658
STU_019753,94.64431296492089
STU_019754,70.33732570179419
STU_019755,83.4957005046665
STU_019756,50.99566078374482
STU_019757,89.53490695235165
STU_019758,58.779020909219106
STU_019759,74.99412891641556
STU_019760,80.00979995258479
STU_019761,67.59242907030234
STU_019762,87.5961242694821
STU_019763,71.37898498960287
STU_019764,60.60865162493046
STU_019765,91.10250204915351
STU_019766,64.5076661032991
STU_019767,52.04195731465801
STU_019768,80.10645321623113
STU_019769,61.84660306405865
STU_019770,78.57883631118587
STU_019771,94.48569836286568
STU_019772,69.8434405798969
STU_019773,90.03738414085889
STU_019774,47.15765609636231
STU_019775,88.19669061775569
STU_019776,56.709459760109695
STU_019777,72.0215635000735
STU_019778,74.50593390205266
STU_019779,73.17043219734295
STU_019780,87.85220388169776
STU_019781,52.19586773199941
STU_019782,75.85391552610021
STU_019783,65.0060044812054
STU_019784,82.0504143049819
STU_019785,77.73158251977688
STU_019786,51.46098675161969
STU_019787,73.36441121774567
STU_019788,72.17856703243456
STU_019789,80.00950530111245
STU_019790,63.54527767741115
STU_019791,51.74799786011445
STU_019792,80.49171577824121
STU_019793,65.83682154999147
STU_019794,87.7942102040744
STU_019795,72.7583635285848
STU_019796,84.29173667718027
STU_019797,42.78763221209124
STU_019798,92.93150762801594
STU_019799,80.22592398827862
STU_019800,51.24445950290435
STU_019801,77.71367350589371
STU_019802,96.1988436865726
STU_019803,66.67966857644227
STU_019804,77.89031882126731
STU_019805,73.27687933368318
STU_019806,60.456310623757275
STU_019807,58.62279130276337
STU_019808,66.76929016838635
STU_019809,96.78680241358796
STU_019810,63.86268147070711
STU_019811,66.9145788981684
STU_019812,86.93325982227337
STU_019813,75.01996997164926
STU_019814,82.05826575734052
STU_019815,89.65666406873093
STU_019816,72.97696357647308
STU_019817,94.75688924133726
STU_019818,67.65900795697267
STU_019819,97.23470017470208
STU_019820,54.45446446791776
STU_019821,83.95795655325215
STU_019822,62.61786034698427
STU_019823,79.07555935960261
STU_019824,99.95468476050056
STU_019825,77.88542928860089
STU_019826,84.0554868695789
STU_019827,81.32944729082459
STU_019828,83.06634958475244
STU_019829,74.15508465942375
STU_019830,97.85068232404016
STU_019831,87.42333110976202
STU_019832,91.01762976087335
STU_019833,71.53513016203813
STU_019834,71.71621972194215
STU_019835,67.77946675198447
STU_019836,87.35806735738099
STU_019837,75.26274088063329
STU_019838,76.25350178035937
STU_019839,81.51022864964366
STU_019840,62.65802498476677
STU_019841,66.49562594785256
STU_019842,70.6314077419936
STU_019843,67.19482929635387
STU_019844,72.32900228163349
STU_019845,74.82760041790115
STU_019846,96.9824400095348
STU_019847,99.41333785909782
STU_019848,67.29656059491424
STU_019849,94.94133129463712
STU_019850,77.08830453493889
STU_019851,99.57129220792129
STU_019852,61.14218763631029
STU_019853,89.44574599677695
STU_019854,80.01100054255467
STU_019855,76.12673471265393
STU_019856,67.95704080532525
STU_019857,84.0874645095289
STU_019858,98.57685379246146
STU_019859,95.18531301860781
STU_019860,87.12592580236378
STU_019861,63.25204352597194
STU_019862,68.29682997872787
STU_019863,76.75181012519684
STU_019864,80.46907448350572
STU_019865,92.64700884348665
STU_019866,92.8551093127178
STU_019867,76.1014611814107
STU_019868,79.59280847632418
STU_019869,72.34057115576461
STU_019870,73.85260147233969
STU_019871,93.71218359819552
STU_019872,100.0
STU_019873,76.91132299016583
STU_019874,50.65846940457516
STU_019875,78.34829639597163
STU_019876,99.74473213332438
STU_019877,64.89010454092092
STU_019878,61.40700928925129
STU_019879,91.78769191845085
STU_019880,53.38000605217147
STU_019881,69.99392013889465
STU_019882,92.00315521664857
STU_019883,61.388025725738544
STU_019884,67.07971195408955
STU_019885,79.87605367044972
