student_id,career_success_score
STU_018293,74.86261164199286
STU_018294,83.87734049767239
STU_018295,51.26371528324432
STU_018296,89.64961660937402
STU_018297,81.26367767100149
STU_018298,98.94871821843151
STU_018299,59.51314766429519
STU_018300,84.58592099256106
STU_018301,64.1879260522541
STU_018302,64.76782598399181
STU_018303,99.72382994899516
STU_018304,64.40192871601869
STU_018305,57.545797886400024
STU_018306,60.44636893907133
STU_018307,74.58193808275777
STU_018308,84.365742551837
STU_018309,70.72852054906814
STU_018310,90.22588187585356
STU_018311,69.19196428551905
STU_018312,69.13794274944661
STU_018313,82.78799446917036
STU_018314,70.48442151896396
STU_018315,93.98505157730071
STU_018316,69.5536371554945
STU_018317,92.64035462496483
STU_018318,56.89988347501596
STU_018319,58.56304540979781
STU_018320,89.91999465031716
STU_018321,91.73079935059583
STU_018322,78.0958146066405
STU_018323,100.0
STU_018324,59.3788575887975
STU_018325,76.45686183705511
STU_018326,71.57802124533406
STU_018327,84.16395651862247
STU_018328,75.19586756986607
STU_018329,69.71388820844042
STU_018330,47.096425930906975
STU_018331,86.69050848750948
STU_018332,90.80824986720809
STU_018333,60.73324948057363
STU_018334,85.96739415596217
STU_018335,58.047616811398115
STU_018336,79.04427563304054
STU_018337,68.63402617893266
STU_018338,73.45272809083156
STU_018339,84.55969890940304
STU_018340,85.57537940999953
STU_018341,66.55540401735821
STU_018342,60.35133145645949
STU_018343,58.55435865853608
STU_018344,86.73467041180254
STU_018345,73.13778174717488
STU_018346,67.7853950460998
STU_018347,72.43948702300531
STU_018348,99.48784845591814
STU_018349,76.29266895043119
STU_018350,83.57340425290884
STU_018351,75.26727553320515
STU_018352,86.33925244948676
STU_018353,83.1714549084817
STU_018354,100.0
STU_018355,70.42929021473533
STU_018356,76.80628800237871
STU_018357,68.29865219076427
STU_018358,76.14189832508832
STU_018359,100.0
STU_018360,90.22365772415425
STU_018361,46.71120200618246
STU_018362,69.8016037064864
STU_018363,48.87116242224015
STU_018364,89.10109174322616
STU_018365,93.07163496758845
STU_018366,60.606151017456405
STU_018367,83.41307527759189
STU_018368,64.74709466197665
STU_018369,79.83085318157983
STU_018370,59.59962804902381
STU_018371,88.1784259335836
STU_018372,84.29151036556773
STU_018373,59.50141779004731
STU_018374,75.09838664196673
STU_018375,66.9758343060377
STU_018376,80.16065394479573
STU_018377,88.98935136704831
STU_018378,91.4382770565964
STU_018379,50.321389753747624
STU_018380,85.29746204693818
STU_018381,70.30824155083586
STU_018382,92.66529884326636
STU_018383,89.08716096926446
STU_018384,63.69234787830949
STU_018385,96.92393803169125
STU_018386,73.39063668108588
STU_018387,87.31353395765785
STU_018388,92.35817847767211
STU_018389,60.99388393017358
STU_018390,53.28324004323712
STU_018391,72.92527182025516
STU_018392,100.0
STU_018393,76.92117657607382
STU_018394,81.98748026811683
STU_018395,75.89345441625554
STU_018396,59.47456242888844
STU_018397,67.38903676292689
STU_018398,84.4125660833043
STU_018399,100.0
STU_018400,71.70995836737967
STU_018401,85.07744029916729
STU_018402,76.81925743139352
STU_018403,92.02516205806432
STU_018404,84.95687664800982
STU_018405,88.39121418500795
STU_018406,66.34141320047999
STU_018407,100.0
STU_018408,84.99177871067062
STU_018409,59.63249832476943
STU_018410,94.05082406460373
STU_018411,71.20228802026058
STU_018412,74.14778710430406
STU_018413,93.21451259892893
STU_018414,100.0
STU_018415,75.24209720763993
STU_018416,84.73500590227248
STU_018417,60.59130469557381
STU_018418,95.61158856174501
STU_018419,78.13982913347846
STU_018420,86.90838727225592
STU_018421,93.40684414011571
STU_018422,89.81943542686663
STU_018423,82.9010466913538
STU_018424,56.20989961711865
STU_018425,94.42358456719685
STU_018426,78.1645832342999
STU_018427,80.65418874913703
STU_018428,71.98387248394769
STU_018429,95.53526523879742
STU_018430,62.64404569034766
STU_018431,83.60632800531481
STU_018432,96.77217010448969
STU_018433,70.88080761606146
STU_018434,77.41680316130896
STU_018435,68.69504693024768
STU_018436,74.86946387380242
STU_018437,87.32181227625551
STU_018438,63.39263083185571
STU_018439,100.0
STU_018440,78.29502815577578
STU_018441,69.92048113216694
STU_018442,75.14554275706303
STU_018443,60.050551796459935
STU_018444,66.37686174415661
STU_018445,95.15066272359624
STU_018446,77.21565832007285
STU_018447,95.12616498572176
STU_018448,67.34743532713722
STU_018449,97.7013276377721
STU_018450,71.99386979741158
STU_018451,69.68543661069968
STU_018452,58.30454693425847
STU_018453,68.94381607821579
STU_018454,53.753821114548686
STU_018455,52.660015346481174
STU_018456,72.62526776234398
STU_018457,58.14234624363319
STU_018458,75.38525429448939
STU_018459,60.601591414995596
STU_018460,69.53356301243525
STU_018461,93.93019099940689
STU_018462,54.68231720900111
STU_018463,79.27793861798786
STU_018464,61.10374828394531
STU_018465,79.64444417557156
STU_018466,64.8341180238366
STU_018467,85.84272732213648
STU_018468,72.05140936394196
STU_018469,78.27604538201489
STU_018470,91.44034352638218
STU_018471,86.63203979322952
STU_018472,59.82326793633531
STU_018473,78.03661192105176
STU_018474,87.33503993414091
STU_018475,76.45511143476023
STU_018476,75.69361587655277
STU_018477,44.933541864749884
STU_018478,100.0
STU_018479,90.55291873507863
STU_018480,87.31551605578055
STU_018481,69.18179116197243
STU_018482,63.830580359672695
STU_018483,91.6391577544888
STU_018484,89.16247564520044
STU_018485,68.1119443336878
STU_018486,70.05814425447274
STU_018487,59.60668520028723
STU_018488,75.80013929782002
STU_018489,58.02993417635695
STU_018490,73.25331214306901
STU_018491,84.74742828676244
STU_018492,74.5528414640132
STU_018493,84.24237691815543
STU_018494,78.67860711289026
STU_018495,84.60802062508313
STU_018496,65.68276167569235
STU_018497,92.73098159707351
STU_018498,75.40058979608192
STU_018499,70.26629715778871
STU_018500,77.9387091111365
STU_018501,100.0
STU_018502,67.93412307076456
STU_018503,45.61294708176571
STU_018504,99.597924904796
STU_018505,67.74680768625447
STU_018506,79.28914808528978
STU_018507,73.08086942996837
STU_018508,80.99375459497769
STU_018509,57.316963146643204
STU_018510,85.97076573227409
STU_018511,76.40634182124214
STU_018512,83.51917813763316
STU_018513,79.71475173209923
STU_018514,57.73968083860703
STU_018515,64.56679883762385
STU_018516,63.23886657011847
STU_018517,85.97106738910645
STU_018518,58.079859297107454
STU_018519,55.2273848774598
STU_018520,90.79572652819085
STU_018521,74.91761714672273
STU_018522,83.34328087266171
STU_018523,83.89863678806557
STU_018524,93.8364415366546
STU_018525,73.20605888554022
STU_018526,61.65281094022889
STU_018527,88.19999175876916
STU_018528,86.67015173271906
STU_018529,75.74424885386813
STU_018530,75.52091650073092
STU_018531,85.13936240576191
STU_018532,66.41564802996758
STU_018533,68.50555147479076
STU_018534,61.971976807034174
STU_018535,91.71635824303372
STU_018536,100.0
STU_018537,81.02995238734059
STU_018538,72.77109693977492
STU_018539,56.16033594142782
STU_018540,79.74969924933444
STU_018541,65.61276831212555
STU_018542,95.1614141864813
STU_018543,70.6316814112153
STU_018544,70.769812853175
STU_018545,70.72598101144789
STU_018546,95.46524020293208
STU_018547,74.16790140896927
STU_018548,91.54059504711014
STU_018549,87.20948649442977
STU_018550,77.18764488572356
STU_018551,72.3563335982782
STU_018552,61.12822154269166
STU_018553,63.568193096497666
STU_018554,63.446874269574344
STU_018555,59.20561843433502
STU_018556,78.5877926293783
STU_018557,62.07822684494585
STU_018558,66.25164382228435
STU_018559,67.60626118516373
STU_018560,78.76980012307897
STU_018561,75.90756769450633
STU_018562,82.81598824410096
STU_018563,76.72749964041591
STU_018564,81.25880097807703
STU_018565,67.09836823005162
STU_018566,67.07805692650217
STU_018567,89.93189631586768
STU_018568,82.89749753685618
STU_018569,84.08339816112385
STU_018570,71.71002812144873
STU_018571,87.16572009171878
STU_018572,61.389567109526595
STU_018573,81.87173917396647
STU_018574,75.45411228632707
STU_018575,72.83617963618386
STU_018576,74.6364078735943
STU_018577,66.82964033617722
STU_018578,81.10593660901992
STU_018579,51.323705904854634
STU_018580,99.63918551538876
STU_018581,70.2492393395323
STU_018582,79.90215866411772
STU_018583,93.69870780683583
STU_018584,85.30598936781627
STU_018585,68.92008084196843
STU_018586,92.71081485384649
STU_018587,95.48287455504412
STU_018588,54.431825775083
STU_018589,83.84132434632332
STU_018590,72.23131228949622
STU_018591,89.27597883283408
STU_018592,44.90099790913956
STU_018593,81.84386482341985
STU_018594,64.26509647523297
STU_018595,72.41998148764947
STU_018596,61.08126794687449
STU_018597,74.59227141975737
STU_018598,64.50595626272832
STU_018599,55.97280795220684
STU_018600,85.71262351222846
STU_018601,65.6197128214719
STU_018602,69.87282595561182
STU_018603,69.21940194074394
STU_018604,73.99489111638158
STU_018605,46.03633055115114
STU_018606,71.93904790368666
STU_018607,90.44115282409557
STU_018608,93.23874133665012
STU_018609,84.43720790264345
STU_018610,100.0
STU_018611,63.80723885714973
STU_018612,75.4773442712705
STU_018613,78.83363732118549
STU_018614,74.21903102994533
STU_018615,53.85994369231195
STU_018616,84.7002757680765
STU_018617,69.45521920500539
STU_018618,61.79707760179047
STU_018619,71.89401259562746
STU_018620,89.92155648930823
STU_018621,61.95883751103641
STU_018622,78.26900624730868
STU_018623,69.31392592764028
STU_018624,77.59783593548777
STU_018625,80.51065283098094
STU_018626,68.00858025432667
STU_018627,68.00618086381748
STU_018628,62.70453150114874
STU_018629,70.08850985385752
STU_018630,62.00573517126446
STU_018631,91.12991108144288
STU_018632,91.56631902456112
STU_018633,70.3944973334011
STU_018634,64.2843344341686
STU_018635,72.78736597982301
STU_018636,76.66266827136286
STU_018637,69.44571445999567
STU_018638,99.50923718936431
STU_018639,89.90794260526067
STU_018640,69.33318165426346
STU_018641,57.08121591020778
STU_018642,81.12573700484896
STU_018643,65.4213110531629
STU_018644,61.618202699718324
STU_018645,96.50845968979246
STU_018646,65.39212821632644
STU_018647,100.0
STU_018648,57.552647214441976
STU_018649,57.899696494921216
STU_018650,73.48799568082025
STU_018651,64.39522274134734
STU_018652,86.11228106895149
STU_018653,76.99265298056802
STU_018654,79.61578268995042
STU_018655,62.660673757032384
STU_018656,70.35041321489825
STU_018657,88.54235150832324
STU_018658,80.7622989463818
STU_018659,82.37804065247579
STU_018660,75.01261344324703
STU_018661,56.787981682070644
STU_018662,62.415256095622894
STU_018663,75.59352104169524
STU_018664,46.86618517030543
STU_018665,69.14384720175042
STU_018666,63.678537856318854
STU_018667,70.20759397676774
STU_018668,48.93887124753212
STU_018669,73.59377364804763
STU_018670,72.33564949450943
STU_018671,63.25794188821882
STU_018672,79.90213930074266
STU_018673,60.47935394085037
STU_018674,64.56238817648448
STU_018675,75.91174856869345
STU_018676,64.94339328307329
STU_018677,67.6244480427614
STU_018678,90.24120693346231
STU_018679,91.58907357553832
STU_018680,59.42790705259899
STU_018681,83.03081896251825
STU_018682,91.56991026554694
STU_018683,75.84663712936342
STU_018684,90.26960206444329
STU_018685,69.4262746159848
STU_018686,85.93088535316323
STU_018687,72.70533318380593
STU_018688,69.07774526537699
STU_018689,84.5179861547899
STU_018690,68.71734754974777
STU_018691,68.03072471699016
STU_018692,74.37424749179914
STU_018693,70.43516626485376
STU_018694,87.95839737174785
STU_018695,79.35337739792513
STU_018696,68.79976270569831
STU_018697,81.81093802824111
STU_018698,89.80635695526945
STU_018699,60.87525788021758
STU_018700,100.0
STU_018701,71.44182090705469
STU_018702,84.00799585469677
STU_018703,68.8908399371602
STU_018704,89.03467148472787
STU_018705,72.08668460093291
STU_018706,92.86909549239749
STU_018707,62.84649776727553
STU_018708,67.58136125919322
STU_018709,96.26781056357508
STU_018710,80.54622734356334
STU_018711,60.56449858777614
STU_018712,90.89360805103746
STU_018713,68.55316508125028
STU_018714,76.27873539751207
STU_018715,99.56222887334712
STU_018716,65.93476986577916
STU_018717,70.58846813341901
STU_018718,59.84717177623515
STU_018719,82.22114722303012
STU_018720,76.69200379226587
STU_018721,88.38353455090883
STU_018722,56.88756109531418
STU_018723,58.475900407363966
STU_018724,69.9707709131227
STU_018725,78.20065858758335
STU_018726,68.05332415914538
STU_018727,85.92405332362172
STU_018728,80.37081037336729
STU_018729,91.70102236437967
STU_018730,81.88098399846598
STU_018731,67.50059964499003
STU_018732,73.53106323262338
STU_018733,88.27549671453721
STU_018734,73.47526317287645
STU_018735,77.28892965269802
STU_018736,59.97048870795369
STU_018737,73.50191459821022
STU_018738,73.61918168492441
STU_018739,77.48900248025821
STU_018740,67.54580980367888
STU_018741,49.68333694300361
STU_018742,95.86015402902851
STU_018743,64.17086884444643
STU_018744,100.0
STU_018745,77.14357384993795
STU_018746,68.66595119991472
STU_018747,89.36147514532433
STU_018748,54.12460960325884
STU_018749,57.77257623146101
STU_018750,86.44955185883657
STU_018751,86.30413219908348
STU_018752,56.71309122457396
STU_018753,60.59216339270097
STU_018754,94.31196258963634
STU_018755,93.82466216083989
STU_018756,69.53141367300971
STU_018757,89.80831033628729
STU_018758,90.83923898163548
STU_018759,94.63989863641675
STU_018760,70.99226926436717
STU_018761,72.49256216959061
STU_018762,77.28545085644699
STU_018763,63.936634739162656
STU_018764,78.18921154806829
STU_018765,78.25824145252058
STU_018766,63.19534244251551
STU_018767,85.25834072750264
STU_018768,77.57645742722408
STU_018769,51.59789848712989
STU_018770,86.5607730274282
STU_018771,67.68222438790016
STU_018772,92.67124589917313
STU_018773,79.52701432585978
STU_018774,62.01634491519565
STU_018775,80.72444571434626
STU_018776,84.25033840461325
STU_018777,54.073256073030294
STU_018778,99.66208690399478
STU_018779,91.31226251861614
STU_018780,61.49551807935254
STU_018781,93.83089587516838
STU_018782,96.56560240215677
STU_018783,82.09783712374006
STU_018784,77.52747183239593
STU_018785,84.19471497129055
STU_018786,72.6550655845756
STU_018787,55.04830030033634
STU_018788,68.55937620920318
STU_018789,73.05291432714041
STU_018790,91.77783600779226
STU_018791,73.81171322669024
STU_018792,59.91732195013995
STU_018793,64.69847599388922
STU_018794,65.52588226268881
STU_018795,93.43442495340003
STU_018796,56.498003258262955
STU_018797,60.972092574264884
STU_018798,66.76351398854978
STU_018799,82.86256876425118
STU_018800,86.44431126426235
STU_018801,82.77770025550608
STU_018802,67.96410322077014
STU_018803,68.45236681551683
STU_018804,59.206145258216324
STU_018805,64.91725303690288
STU_018806,82.48525035188756
STU_018807,78.55529922277147
STU_018808,65.60470687362363
STU_018809,85.06251579909531
STU_018810,78.56995242400272
STU_018811,53.00063362623478
STU_018812,82.06027586992622
STU_018813,70.23708141793769
STU_018814,45.786951399734434
STU_018815,85.40618212508647
STU_018816,66.35998794212809
STU_018817,73.36862455503247
STU_018818,84.57994382174884
STU_018819,70.0853711345726
STU_018820,90.5578967554322
STU_018821,79.30319484575597
STU_018822,76.67497420366973
STU_018823,95.54883520537058
STU_018824,62.98768343866887
STU_018825,72.42876729104516
STU_018826,70.91457479274393
STU_018827,73.49000852293507
STU_018828,64.96650940593607
STU_018829,55.28109670990865
STU_018830,85.64569898693888
STU_018831,90.9648930226403
STU_018832,81.01329804149306
STU_018833,60.975380941213956
STU_018834,55.491405075039225
STU_018835,63.90059316319923
STU_018836,82.0130869039893
STU_018837,70.27633086084296
STU_018838,61.907286187889646
STU_018839,82.73496099889456
STU_018840,85.34536760985077
STU_018841,88.31681546985668
STU_018842,73.80544942846075
STU_018843,77.0735386891507
STU_018844,66.34265593082316
STU_018845,82.29090588197626
STU_018846,99.5876933929234
STU_018847,100.0
STU_018848,80.57906488582996
STU_018849,70.6981008684352
STU_018850,73.35092738289075
STU_018851,62.2354797602633
STU_018852,53.32779198664045
STU_018853,65.60684899613766
STU_018854,68.13165478529541
STU_018855,78.10724413110069
STU_018856,66.10498730607165
STU_018857,86.72520646179633
STU_018858,83.75558032841005
