student_id,career_success_score
STU_019124,96.39639951825694
STU_019125,72.89458799571136
STU_019126,71.95245877931846
STU_019127,73.6586193130982
STU_019128,91.06798976460797
STU_019129,60.3768932752922
STU_019130,58.85333411466397
STU_019131,80.41556878739385
STU_019132,89.5109430971095
STU_019133,54.442357571990016
STU_019134,65.81863672133042
STU_019135,98.9617580796673
STU_019136,93.01036727870186
STU_019137,59.40115659823756
STU_019138,89.57198322009673
STU_019139,89.22630209415577
STU_019140,82.21476699001637
STU_019141,96.18000852827592
STU_019142,84.37242853938119
STU_019143,78.10905169702102
STU_019144,76.34065038273914
STU_019145,66.3758924997619
STU_019146,93.5214229628979
STU_019147,71.8955268121849
STU_019148,98.12875770655137
STU_019149,77.03082962881254
STU_019150,77.48755456731836
STU_019151,96.1907679788661
STU_019152,45.338029319984145
STU_019153,65.8573928553368
STU_019154,93.03524836070586
STU_019155,99.74096058537808
STU_019156,82.89997116613054
STU_019157,93.18738914380185
STU_019158,51.13337996838412
STU_019159,69.46977268023869
STU_019160,63.536517548669906
STU_019161,60.19842141942853
STU_019162,61.69013726569903
STU_019163,72.57442527880305
STU_019164,71.51106195258765
STU_019165,74.57237650629757
STU_019166,94.81373120777766
STU_019167,90.28078356930803
STU_019168,84.16409181922421
STU_019169,73.29347354175468
STU_019170,85.64222192987376
STU_019171,75.48079376666021
STU_019172,81.36352260528656
STU_019173,82.03996695642542
STU_019174,58.93612344748474
STU_019175,74.01465704224648
STU_019176,76.17781489520817
STU_019177,97.54642250101904
STU_019178,37.614113164683644
STU_019179,79.15774693168851
STU_019180,75.45592777106708
STU_019181,94.25247055523984
STU_019182,57.29002457718374
STU_019183,95.9813040702802
STU_019184,90.10082532121108
STU_019185,95.18166798016529
STU_019186,97.74791666164364
STU_019187,73.26995932319689
STU_019188,98.75046671856325
STU_019189,89.90464618174127
STU_019190,73.44722166585703
STU_019191,64.32950210664849
STU_019192,98.54683920054262
STU_019193,66.70706267715762
STU_019194,72.89516571433911
STU_019195,82.02458687910564
STU_019196,82.91996150179143
STU_019197,92.19718014194689
STU_019198,74.25759833864538
STU_019199,99.45733486112637
STU_019200,66.04604434972248
STU_019201,90.03026144437467
STU_019202,78.78068484699173
STU_019203,53.54961228379416
STU_019204,62.14058141985764
STU_019205,81.42209658315824
STU_019206,46.45716671807973
STU_019207,67.61292262208644
STU_019208,70.33537996189064
STU_019209,73.87925216118015
STU_019210,59.04461431729547
STU_019211,64.9124902911401
STU_019212,70.53987945472527
STU_019213,70.1778379209451
STU_019214,74.03874557350048
STU_019215,98.6084916960621
STU_019216,66.83204732373439
STU_019217,73.14429587718959
STU_019218,51.07300731214298
STU_019219,80.62312357165786
STU_019220,73.81534785449902
STU_019221,63.6745422721383
STU_019222,82.7711767264239
STU_019223,75.19067896283465
STU_019224,95.88004541509093
STU_019225,54.50161946041909
STU_019226,56.2571944774407
STU_019227,64.37684171523136
STU_019228,59.76558708353916
STU_019229,76.04496091394988
STU_019230,65.57334694869678
STU_019231,89.4869451578378
STU_019232,91.42099058217877
STU_019233,57.800954740864995
STU_019234,66.3563953661502
STU_019235,80.28249734588738
STU_019236,77.70047598949827
STU_019237,76.2492929482199
STU_019238,74.0257795300251
STU_019239,84.79539892911325
STU_019240,82.30681535512493
STU_019241,95.6334042182744
STU_019242,68.39120493478826
STU_019243,87.65672228260999
STU_019244,76.15558389098967
STU_019245,52.39470016672337
STU_019246,59.02270714565101
STU_019247,94.96692010355753
STU_019248,84.51485634885708
STU_019249,95.7492318054737
STU_019250,60.02043324084891
STU_019251,95.20092223362983
STU_019252,72.58093734192823
STU_019253,61.98127498119971
STU_019254,47.054912248322175
STU_019255,65.97409941749707
STU_019256,93.82508384006543
STU_019257,64.1247165876261
STU_019258,51.24672902339019
STU_019259,71.72757347006046
STU_019260,81.26278017469046
STU_019261,67.61574153561793
STU_019262,86.96163613829775
STU_019263,72.5500694043433
STU_019264,71.55354219216915
STU_019265,88.28599329898675
STU_019266,83.24752923495696
STU_019267,55.48051563211206
STU_019268,69.87156588111743
STU_019269,79.6465455347626
STU_019270,87.3056686589168
STU_019271,53.58092593494278
STU_019272,66.33840641088842
STU_019273,98.07668468425047
STU_019274,99.17887383775312
STU_019275,99.30395964722727
STU_019276,58.66435851798643
STU_019277,98.417392107647
STU_019278,85.33057676800013
STU_019279,76.12461618762495
STU_019280,64.10337230972137
STU_019281,86.69180606047942
STU_019282,61.27992837152539
STU_019283,99.73858607111185
STU_019284,82.38718249356586
STU_019285,76.34718510983554
STU_019286,93.40950694608613
STU_019287,76.39460486943445
STU_019288,62.12373871306822
STU_019289,89.0773096356503
STU_019290,80.3949220407836
STU_019291,74.47935160763538
STU_019292,80.43051979376875
STU_019293,64.1733976750807
STU_019294,75.21533369785774
STU_019295,61.82073841670427
STU_019296,66.67199837980378
STU_019297,80.35587342326679
STU_019298,88.97341523029968
STU_019299,92.35995768343315
STU_019300,80.98192710065842
STU_019301,69.87081447452799
STU_019302,82.40422628091059
STU_019303,66.13244453395656
STU_019304,92.97587695059933
STU_019305,69.59867869878369
STU_019306,56.72195641488608
STU_019307,61.424870019120284
STU_019308,51.27482720307124
STU_019309,69.41719905580541
STU_019310,93.11560191691513
STU_019311,88.6379954689142
STU_019312,69.85342416495997
STU_019313,84.32980251399862
STU_019314,86.58735557897458
STU_019315,72.82241891924845
STU_019316,92.64173515437804
STU_019317,74.64979003521634
STU_019318,83.71336473944774
STU_019319,89.28582207893018
STU_019320,98.9349380344776
STU_019321,73.57284163908305
STU_019322,87.38942188794405
STU_019323,70.49400608851357
STU_019324,92.67839380397098
STU_019325,73.72453610019488
STU_019326,95.07857681747798
STU_019327,95.15227607837902
STU_019328,94.81355825125402
STU_019329,90.88197615517925
STU_019330,77.2437592515193
STU_019331,72.36243027982283
STU_019332,70.41481006041668
STU_019333,87.07345065031616
STU_019334,60.1902297719481
STU_019335,66.02861854552765
STU_019336,67.30468438610822
STU_019337,97.60945914978784
STU_019338,63.3397809452817
STU_019339,90.20931245064807
STU_019340,98.6940537349922
STU_019341,74.64848229605892
STU_019342,60.583541357024586
STU_019343,70.28917252578825
STU_019344,64.48265716415301
STU_019345,66.84301397945434
STU_019346,75.24308650148159
STU_019347,52.46492880851243
STU_019348,93.06196800072588
STU_019349,80.99119321810383
STU_019350,58.44164207441894
STU_019351,90.75936857863002
STU_019352,81.47417888105409
STU_019353,85.08329424710479
STU_019354,68.00471826853915
STU_019355,75.97848074505774
STU_019356,56.523632968002254
STU_019357,58.08569060115704
STU_019358,77.34931300926797
STU_019359,85.00718264489194
STU_019360,61.48772993224776
STU_019361,84.82492269374316
STU_019362,58.23322144599408
STU_019363,69.79768301329061
STU_019364,73.5905417591762
STU_019365,89.3980162864361
STU_019366,96.67543254770037
STU_019367,99.83136714153838
STU_019368,75.53849458521508
STU_019369,76.7293565322442
STU_019370,71.44334735570456
STU_019371,82.28599297701129
STU_019372,69.14758622543704
STU_019373,61.270641799170285
STU_019374,67.46372663967762
STU_019375,81.29098414679896
STU_019376,94.26044505918652
STU_019377,92.31518237647646
STU_019378,66.61646258985458
STU_019379,54.33161223684387
STU_019380,90.05464385055436
STU_019381,64.80779634485049
STU_019382,67.21897463275904
STU_019383,84.77187402073734
STU_019384,62.90291224898213
STU_019385,84.16284146109189
STU_019386,68.492179899519
STU_019387,56.68977149764561
STU_019388,65.84628387757974
STU_019389,99.20486221512994
STU_019390,43.46949675937072
STU_019391,78.39222682482938
STU_019392,78.19161917207515
STU_019393,75.99183491122432
STU_019394,72.88625308962483
STU_019395,78.3843015536788
STU_019396,98.22838463734588
STU_019397,72.11590381888698
STU_019398,57.32384337923072
STU_019399,56.6037586456422
STU_019400,96.01058097826245
STU_019401,63.786079017438155
STU_019402,63.304092758039644
STU_019403,84.9743768454164
STU_019404,87.24018576231074
STU_019405,78.80028932216706
STU_019406,73.6479928473644
STU_019407,63.589826719237585
STU_019408,82.48078572925422
STU_019409,74.89937984480287
STU_019410,71.96284742612099
STU_019411,87.08783093193466
STU_019412,57.92288920024292
STU_019413,74.0403817732281
STU_019414,71.21804509884413
STU_019415,86.2339016413828
STU_019416,81.56674263021894
STU_019417,91.81568649036124
STU_019418,92.57706050965237
STU_019419,71.15284294575852
STU_019420,72.13964107008661
STU_019421,83.05083332049165
STU_019422,78.72253785224804
STU_019423,73.4924089702374
STU_019424,94.97038832625708
STU_019425,60.90099721236878
STU_019426,79.79840628067558
STU_019427,86.67198286362522
STU_019428,93.0895740739677
STU_019429,69.34779558544948
STU_019430,84.0010725959802
STU_019431,49.4521333823919
STU_019432,77.11367322523819
STU_019433,61.76522036234802
STU_019434,52.20109437010783
STU_019435,97.9868964363445
STU_019436,58.53468271886328
STU_019437,94.97000079058503
STU_019438,82.4905482752203
STU_019439,53.95035317972018
STU_019440,66.10204338172649
STU_019441,80.71021967361679
STU_019442,74.108313471389
STU_019443,60.257721960546654
STU_019444,96.86345631582392
STU_019445,91.77748468771323
STU_019446,49.46469749733333
STU_019447,77.54568068175456
STU_019448,68.3583838057414
STU_019449,60.433561563748235
STU_019450,69.27708697488885
STU_019451,67.92156707149661
STU_019452,85.05294955297103
STU_019453,81.5494388325891
STU_019454,72.69534365685809
STU_019455,70.67885362904717
STU_019456,70.30382806390772
STU_019457,65.2906598528906
STU_019458,69.85048038376459
STU_019459,62.31134724562765
STU_019460,89.28342251543114
STU_019461,95.31088381330815
STU_019462,98.96767864972864
STU_019463,66.47167683421968
STU_019464,76.6774145272694
STU_019465,66.2831797721807
STU_019466,68.27352757669564
STU_019467,71.45155282052082
STU_019468,86.01968725834524
STU_019469,73.21206502352094
STU_019470,93.57995670943481
STU_019471,98.11119048355786
STU_019472,86.79365279606212
STU_019473,89.8752756903842
STU_019474,63.68199727647358
STU_019475,60.52262450434556
STU_019476,94.16422119201633
STU_019477,65.65427746752253
STU_019478,71.56866031650934
STU_019479,72.04761720465586
STU_019480,92.13016387832153
STU_019481,68.77645247926633
STU_019482,71.35882267926934
STU_019483,70.70857650599228
STU_019484,82.84822310944986
STU_019485,58.187528926019155
STU_019486,38.76014781652562
STU_019487,67.34600776738665
STU_019488,93.63869245603136
STU_019489,64.18095081779487
STU_019490,74.97878848763484
STU_019491,57.82402159597952
STU_019492,74.10170337506457
STU_019493,62.21920055987333
STU_019494,61.09791574039945
STU_019495,93.62806641174788
STU_019496,94.06825080960435
STU_019497,53.77967115584545
STU_019498,90.170207425738
STU_019499,91.93026941680483
STU_019500,88.73494217060382
STU_019501,85.84308462632887
STU_019502,62.06739746000338
STU_019503,68.7926571273673
STU_019504,95.29877678892568
STU_019505,59.93270401279615
STU_019506,80.10911965530181
STU_019507,90.80731544137342
STU_019508,96.89928567788502
STU_019509,97.609705353946
STU_019510,91.70669604363599
STU_019511,54.025327800719495
STU_019512,79.81179310158507
STU_019513,65.66846108967492
STU_019514,56.45195964464128
STU_019515,62.050564905187926
STU_019516,85.71448719912404
STU_019517,62.88023504569264
STU_019518,65.94506367177542
STU_019519,67.06123732694151
STU_019520,83.21241680682425
STU_019521,64.71686545639334
STU_019522,74.0696468477069
STU_019523,95.80703869163861
STU_019524,81.64654090053949
STU_019525,87.78964098339821
STU_019526,72.88300987955282
STU_019527,73.11680764452768
STU_019528,71.24425051417674
STU_019529,91.38830887165514
STU_019530,95.11736538204494
STU_019531,91.37188955665766
STU_019532,43.94033506656004
STU_019533,77.20315685656728
STU_019534,72.2645010144671
STU_019535,70.75840334896522
STU_019536,64.57250528994311
STU_019537,52.15678240625978
STU_019538,74.43934950784707
STU_019539,67.9416823186303
STU_019540,59.691562869317735
STU_019541,77.80040535533129
STU_019542,99.4638991749188
STU_019543,99.80256533841424
STU_019544,73.13008108361551
STU_019545,89.22160018492227
STU_019546,55.80750325016072
STU_019547,66.21509140942302
STU_019548,88.63546558495865
STU_019549,89.33766501716724
STU_019550,96.46191094846264
STU_019551,78.3770016323185
STU_019552,69.40605933733465
STU_019553,73.76113367782474
STU_019554,61.965701678031564
STU_019555,99.65957089686991
STU_019556,72.12494739438361
STU_019557,99.35586134957433
STU_019558,56.78466987337907
STU_019559,87.7393126605344
STU_019560,76.27817022316995
STU_019561,41.933368771666565
STU_019562,95.30035524903494
STU_019563,74.04320623624011
STU_019564,68.44222196483044
STU_019565,60.07232050736995
STU_019566,81.19985322235189
STU_019567,82.38894308888382
STU_019568,69.07374294753909
STU_019569,64.89054483286026
STU_019570,70.60149261781848
STU_019571,45.99499233645085
STU_019572,64.65803260812017
STU_019573,68.95512234026816
STU_019574,79.44907579652434
STU_019575,80.19782811236956
STU_019576,93.30401152713856
STU_019577,65.11672298786502
STU_019578,63.99107529308155
STU_019579,71.93487788498868
STU_019580,66.65294807368673
STU_019581,99.4745434309226
STU_019582,75.99629524110807
STU_019583,70.11615311295834
STU_019584,65.72434256080494
STU_019585,84.1799949938304
STU_019586,72.82449210135519
STU_019587,91.19452813089796
STU_019588,78.42491238807665
STU_019589,63.59417500074994
STU_019590,99.30073364041169
STU_019591,92.05976001005007
STU_019592,71.45142039147197
STU_019593,67.32093210020287
STU_019594,95.45191395659728
STU_019595,74.5911815493819
STU_019596,95.63682160800033
STU_019597,69.13818357816308
STU_019598,76.55411000080252
STU_019599,66.53504263477295
STU_019600,99.13263274557066
STU_019601,80.26241371576526
STU_019602,76.77344509636805
STU_019603,96.2266593867185
STU_019604,93.7835594625601
STU_019605,74.56934383593384
STU_019606,83.59675494292736
STU_019607,58.41565902695194
STU_019608,72.95051785894779
STU_019609,90.77910589864885
STU_019610,60.63520246535559
STU_019611,68.56147282270639
STU_019612,57.896402344934614
STU_019613,55.99741527236036
STU_019614,62.885152723584355
STU_019615,94.79304644661374
STU_019616,67.92341393941533
STU_019617,76.11722907597044
STU_019618,61.12170987784445
STU_019619,87.88281738086297
STU_019620,74.82781968277223
STU_019621,73.34168566695985
STU_019622,79.38393229583741
STU_019623,72.88333703820877
STU_019624,98.95439738434595
STU_019625,34.9379064894417
STU_019626,88.01089597234159
STU_019627,94.25639944882514
STU_019628,70.87377172639236
STU_019629,78.59721532564228
STU_019630,96.14291266393377
STU_019631,59.61208235025752
STU_019632,96.50863086786694
STU_019633,91.67354405383414
STU_019634,88.46100359857388
STU_019635,76.74478611543347
STU_019636,62.197207256265294
STU_019637,80.58285649037215
STU_019638,65.95330880382562
STU_019639,66.24011665295379
STU_019640,82.93672182727354
STU_019641,94.05406413218485
STU_019642,79.28402424184264
STU_019643,89.13788835049178
STU_019644,73.67911749249816
STU_019645,73.4293620137283
STU_019646,69.94501434222455
STU_019647,78.14796470328567
STU_019648,55.697353420006664
STU_019649,59.57408648503177
STU_019650,68.28715988778974
STU_019651,74.0444760061668
STU_019652,71.76072512478797
STU_019653,69.68153629997632
STU_019654,53.5438718558991
STU_019655,60.15390905371892
STU_019656,49.63238268281246
STU_019657,76.60741464193123
STU_019658,68.95922356826618
STU_019659,78.62355078129295
STU_019660,67.32329038845467
STU_019661,79.72594903790642
STU_019662,69.1629883047897
STU_019663,76.66601423454874
STU_019664,63.943314320789995
STU_019665,88.98335846069911
STU_019666,90.90824663047168
STU_019667,73.99791701909172
STU_019668,53.62161778659784
STU_019669,61.714205197418835
STU_019670,87.74133416711123
STU_019671,51.95004922435627
STU_019672,82.83536663874705
STU_019673,77.42377655763372
STU_019674,80.68556644228963
STU_019675,78.59595604647305
STU_019676,81.53231255777871
STU_019677,88.28429793347098
STU_019678,99.71221016353772
STU_019679,93.10250467769188
STU_019680,84.73258025223721
