student_id,career_success_score
STU_019162,59.12902195981724
STU_019163,73.13445569621442
STU_019164,71.31951538243275
STU_019165,75.80185003438066
STU_019166,99.2558193460637
STU_019167,93.72
STU_019168,86.2204417989923
STU_019169,74.24829043423526
STU_019170,88.07
STU_019171,76.5052107351326
STU_019172,83.33
STU_019173,83.68899601592983
STU_019174,54.816017505234534
STU_019175,75.0971211333185
STU_019176,77.52553825463109
STU_019177,100.0
STU_019178,2.169854181201424
STU_019179,80.80119162796045
STU_019180,76.20583587013091
STU_019181,99.68242887076205
STU_019182,51.467524827325114
STU_019183,100.0
STU_019184,93.19837612260518
STU_019185,100.0
STU_019186,100.0
STU_019187,73.62451199595876
STU_019188,100.0
STU_019189,93.52
STU_019190,73.97
STU_019191,62.004513627031926
STU_019192,100.0
STU_019193,65.13
STU_019194,73.48173433992547
STU_019195,84.03200156708986
STU_019196,84.64
STU_019197,95.81550990495313
STU_019198,75.04
STU_019199,100.0
STU_019200,63.76095044599959
STU_019201,93.16
STU_019202,80.46124493147633
STU_019203,46.45
STU_019204,59.10707611689108
STU_019205,83.63
STU_019206,33.97248779822226
STU_019207,66.48037467297287
STU_019208,69.80581421075739
STU_019209,74.98522194227392
STU_019210,54.64958870799556
STU_019211,62.300451559187415
STU_019212,70.22752402778383
STU_019213,69.88
STU_019214,74.73650659781227
STU_019215,100.0
STU_019216,64.7783830595034
STU_019217,73.41
STU_019218,42.2617847808747
STU_019219,82.48
STU_019220,74.83555158589323
STU_019221,61.319443778997865
STU_019222,84.36653738649605
STU_019223,76.14
STU_019224,100.0
STU_019225,46.938018928998865
STU_019226,51.11711841460131
STU_019227,61.79
STU_019228,55.23
STU_019229,77.56609975191894
STU_019230,63.45580468126663
STU_019231,92.26630567900794
STU_019232,94.83193356004372
STU_019233,53.17
STU_019234,63.97
STU_019235,82.05
STU_019236,78.81389787975799
STU_019237,77.58
STU_019238,75.12
STU_019239,86.92565763563175
STU_019240,84.05
STU_019241,100.0
STU_019242,67.76438917529421
STU_019243,90.01339181293066
STU_019244,77.34
STU_019245,44.525394955290245
STU_019246,54.2249500671739
STU_019247,99.12767851783765
STU_019248,86.6983762537808
STU_019249,100.0
STU_019250,55.69
STU_019251,100.0
STU_019252,72.59
STU_019253,58.10871731495333
STU_019254,36.664601535024275
STU_019255,64.67
STU_019256,97.70895887441786
STU_019257,61.41208476586014
STU_019258,42.62771035804533
STU_019259,71.86
STU_019260,82.92
STU_019261,67.05
STU_019262,89.19
STU_019263,72.8
STU_019264,72.2
STU_019265,91.84
STU_019266,85.53315901526108
STU_019267,49.47427280844437
STU_019268,69.16
STU_019269,81.20930647441453
STU_019270,89.93
STU_019271,45.09931616325296
STU_019272,64.37
STU_019273,100.0
STU_019274,100.0
STU_019275,100.0
STU_019276,54.11614939265885
STU_019277,100.0
STU_019278,87.58013947843902
STU_019279,77.32
STU_019280,61.06171109643622
STU_019281,89.07
STU_019282,57.40255351356378
STU_019283,100.0
STU_019284,84.72
STU_019285,77.72690955143432
STU_019286,97.02385540330154
STU_019287,77.73951319515946
STU_019288,58.43
STU_019289,91.90924494786724
STU_019290,82.53
STU_019291,75.45971386886625
STU_019292,82.05
STU_019293,61.45320157672013
STU_019294,76.5143941634744
STU_019295,58.23
STU_019296,64.86659613119568
STU_019297,82.10839478160048
STU_019298,91.7
STU_019299,95.92825249488479
STU_019300,82.6
STU_019301,69.1626297941032
STU_019302,84.2
STU_019303,64.22247377480603
STU_019304,96.84
STU_019305,68.9
STU_019306,51.24
STU_019307,58.13906589678525
STU_019308,43.03
STU_019309,68.81850717253575
STU_019310,96.24290073210729
STU_019311,91.2
STU_019312,69.74
STU_019313,86.6320065896025
STU_019314,89.07
STU_019315,73.5
STU_019316,96.23984766900851
STU_019317,75.69
STU_019318,85.77736020194078
STU_019319,92.5
STU_019320,100.0
STU_019321,74.44
STU_019322,89.93
STU_019323,70.37764039761201
STU_019324,96.84
STU_019325,74.39011753332862
STU_019326,99.59
STU_019327,99.80368520973452
STU_019328,99.08132969953657
STU_019329,94.53206979459144
STU_019330,78.6
STU_019331,72.87
STU_019332,70.41
STU_019333,89.74537736240805
STU_019334,55.97
STU_019335,64.24
STU_019336,65.6
STU_019337,100.0
STU_019338,60.72533324255911
STU_019339,93.61085539418102
STU_019340,100.0
STU_019341,75.81
STU_019342,56.67
STU_019343,70.1
STU_019344,61.728382053388025
STU_019345,64.82
STU_019346,76.32386843699952
STU_019347,44.272965183817504
STU_019348,96.51103645264439
STU_019349,83.24480960072839
STU_019350,54.19
STU_019351,94.58
STU_019352,83.14
STU_019353,87.27
STU_019354,66.65485758701756
STU_019355,77.26
STU_019356,50.94950584189761
STU_019357,53.44
STU_019358,78.87941910976123
STU_019359,87.52544238295435
STU_019360,57.38562944083551
STU_019361,86.92185589635076
STU_019362,53.90493102665402
STU_019363,69.56
STU_019364,74.55356154951423
STU_019365,92.45882590364616
STU_019366,100.0
STU_019367,100.0
STU_019368,76.58
STU_019369,78.08
STU_019370,71.55
STU_019371,84.12
STU_019372,68.71146188448486
STU_019373,57.385388146981974
STU_019374,65.8
STU_019375,83.51
STU_019376,98.45958744199197
STU_019377,95.64
STU_019378,64.79
STU_019379,47.108175387065096
STU_019380,93.9874499164086
STU_019381,62.41
STU_019382,65.58160344519146
STU_019383,87.25
STU_019384,59.95
STU_019385,86.72767655781068
STU_019386,67.95
STU_019387,51.351499638299615
STU_019388,64.12
STU_019389,100.0
STU_019390,30.08959262983332
STU_019391,79.73
STU_019392,79.64570944256148
STU_019393,76.92
STU_019394,74.02
STU_019395,80.08
STU_019396,100.0
STU_019397,72.45003612021151
STU_019398,52.22885782262025
STU_019399,51.06
STU_019400,100.0
STU_019401,60.99
STU_019402,60.83
STU_019403,87.52
STU_019404,89.91
STU_019405,80.1
STU_019406,74.75
STU_019407,60.93
STU_019408,84.08734414500658
STU_019409,75.72090251602508
STU_019410,72.65
STU_019411,89.58
STU_019412,53.38
STU_019413,74.39693069923995
STU_019414,70.22
STU_019415,88.68
STU_019416,83.76
STU_019417,95.6
STU_019418,96.83931730979185
STU_019419,71.3
STU_019420,72.5668646143548
STU_019421,85.36
STU_019422,80.41
STU_019423,74.06131725724026
STU_019424,98.99919343734751
STU_019425,57.75534125686187
STU_019426,81.4
STU_019427,88.86333121783188
STU_019428,97.50356892590008
STU_019429,68.78199112834746
STU_019430,85.77
STU_019431,40.46684484279757
STU_019432,78.31356300088976
STU_019433,58.29
STU_019434,44.203675830702934
STU_019435,100.0
STU_019436,53.87
STU_019437,100.0
STU_019438,84.49
STU_019439,46.67709102135434
STU_019440,63.16626659866247
STU_019441,82.46389801287921
STU_019442,75.03
STU_019443,55.19104496455933
STU_019444,100.0
STU_019445,95.35805602603433
STU_019446,39.54644122907916
STU_019447,78.90619141260579
STU_019448,67.62390653111902
STU_019449,56.150756530065365
STU_019450,68.42
STU_019451,66.85
STU_019452,87.2095671807497
STU_019453,83.51
STU_019454,73.43
STU_019455,70.44
STU_019456,70.01667170980133
STU_019457,63.01
STU_019458,69.27000732391038
STU_019459,59.02277446806471
STU_019460,92.06
STU_019461,100.0
STU_019462,100.0
STU_019463,65.11031380897822
STU_019464,77.75
STU_019465,64.11875924553864
STU_019466,67.19352813719054
STU_019467,71.99
STU_019468,88.1668907344161
STU_019469,73.73327646646928
STU_019470,98.1197305102132
STU_019471,100.0
STU_019472,88.6
STU_019473,93.93204698860957
STU_019474,61.04595946049891
STU_019475,56.67
STU_019476,98.72
STU_019477,63.38
STU_019478,71.83
STU_019479,72.04
STU_019480,96.02
STU_019481,68.05
STU_019482,71.20910780843123
STU_019483,70.38
STU_019484,84.86764968133411
STU_019485,54.01
STU_019486,14.056008312193526
STU_019487,65.0041659296404
STU_019488,97.9727016761191
STU_019489,61.54538975427599
STU_019490,75.62
STU_019491,53.93164074449575
STU_019492,74.42455326831997
STU_019493,59.29
STU_019494,56.95617127176082
STU_019495,97.47
STU_019496,98.3392318859759
STU_019497,46.022871385132255
STU_019498,93.57
STU_019499,95.43130379254919
STU_019500,91.69
STU_019501,87.93866643253192
STU_019502,58.54895129858974
STU_019503,67.93912851605835
STU_019504,100.0
STU_019505,55.560961869056946
STU_019506,81.63
STU_019507,94.89
STU_019508,100.0
STU_019509,100.0
STU_019510,94.80269419489836
STU_019511,46.70650107096316
STU_019512,81.18
STU_019513,63.068903416303385
STU_019514,50.21
STU_019515,59.15688909497266
STU_019516,87.84288942695663
STU_019517,59.948956583478875
STU_019518,63.41300367054848
STU_019519,65.31301447144588
STU_019520,85.61
STU_019521,62.34
STU_019522,74.55090749633176
STU_019523,100.0
STU_019524,83.66
STU_019525,90.54367423372682
STU_019526,73.98443755777133
STU_019527,73.18
STU_019528,71.0
STU_019529,94.8152689254106
STU_019530,99.77268232746665
STU_019531,94.63
STU_019532,32.67671622762033
STU_019533,78.30500558640492
STU_019534,72.84914420570367
STU_019535,70.84294848238272
STU_019536,62.02
STU_019537,44.03850238978443
STU_019538,75.62
STU_019539,66.74
STU_019540,55.58501226894206
STU_019541,78.8775452432353
STU_019542,100.0
STU_019543,100.0
STU_019544,73.72
STU_019545,91.65736383620802
STU_019546,49.400346662558164
STU_019547,64.77
STU_019548,90.96326706623253
STU_019549,91.84
STU_019550,100.0
STU_019551,79.92
STU_019552,68.77724893970714
STU_019553,74.49387679402966
STU_019554,58.05971857824366
STU_019555,100.0
STU_019556,72.04
STU_019557,100.0
STU_019558,51.75623335034674
STU_019559,90.38
STU_019560,77.68
STU_019561,26.608903669345455
STU_019562,100.0
STU_019563,74.66358029807174
STU_019564,67.65631422786069
STU_019565,56.1106446464935
STU_019566,82.87406944038047
STU_019567,85.04
STU_019568,68.31388834493075
STU_019569,61.67
STU_019570,69.99
STU_019571,33.91035730250671
STU_019572,62.07645143650721
STU_019573,68.49
STU_019574,81.33
STU_019575,82.15285892846302
STU_019576,97.28415980833928
STU_019577,63.62175197139966
STU_019578,60.8954737376906
STU_019579,72.33
STU_019580,64.86
STU_019581,100.0
STU_019582,77.52086242144094
STU_019583,70.71
STU_019584,64.07
STU_019585,86.4
STU_019586,74.06
STU_019587,95.05400408272043
STU_019588,80.04690856539933
STU_019589,61.258213513677646
STU_019590,100.0
STU_019591,95.90199028992357
STU_019592,71.94
STU_019593,65.85
STU_019594,99.74
STU_019595,75.83
STU_019596,100.0
STU_019597,68.40738949377509
STU_019598,77.75
STU_019599,64.7
STU_019600,100.0
STU_019601,82.47
STU_019602,78.18
STU_019603,100.0
STU_019604,97.67902024553166
STU_019605,75.79
STU_019606,85.89
STU_019607,53.83776158284575
STU_019608,72.68
STU_019609,94.06
STU_019610,56.963525422419536
STU_019611,68.1886132577862
STU_019612,53.45
STU_019613,50.104280236114434
STU_019614,60.29
STU_019615,99.0704927928607
STU_019616,66.58
STU_019617,77.65
STU_019618,57.22
STU_019619,90.55669523879902
STU_019620,76.02
STU_019621,74.07
STU_019622,80.97
STU_019623,73.23200663226162
STU_019624,100.0
STU_019625,1.7902837790225832e-14
STU_019626,90.67235381354945
STU_019627,98.58481559287765
STU_019628,70.72873998646483
STU_019629,80.64
STU_019630,100.0
STU_019631,55.286195923234814
STU_019632,100.0
STU_019633,95.16
STU_019634,91.24
STU_019635,77.58
STU_019636,58.4
STU_019637,82.96
STU_019638,63.01669467537835
STU_019639,64.571432479868
STU_019640,84.48390024318492
STU_019641,98.34791621145682
STU_019642,80.9
STU_019643,91.09341361160341
STU_019644,74.22
STU_019645,74.45671906956603
STU_019646,69.34
STU_019647,79.71653774791005
STU_019648,49.400917365211534
STU_019649,55.1293039006622
STU_019650,67.63
STU_019651,75.11
STU_019652,71.4
STU_019653,69.62935320270468
STU_019654,46.236069430190085
STU_019655,55.4922603882666
STU_019656,39.4845886674246
STU_019657,76.63
STU_019658,68.11092465623229
STU_019659,80.03048734431798
STU_019660,65.65464361634422
STU_019661,81.33
STU_019662,68.3
STU_019663,77.82
STU_019664,61.256903580018765
STU_019665,91.48
STU_019666,93.98
STU_019667,74.4
STU_019668,46.46
STU_019669,57.44925086692814
STU_019670,89.98
STU_019671,44.27508265423309
STU_019672,84.93802569606905
STU_019673,78.51533580269384
STU_019674,82.4676170005013
STU_019675,80.62716574470835
STU_019676,83.51
STU_019677,91.42
STU_019678,100.0
STU_019679,97.2438143375925
STU_019680,87.11
STU_019681,99.30926587602332
STU_019682,100.0
STU_019683,67.65549034005302
STU_019684,68.22926365031378
STU_019685,97.6915787284548
STU_019686,86.72
STU_019687,60.99
STU_019688,81.37
STU_019689,62.81
STU_019690,80.64
STU_019691,58.45
STU_019692,47.5705705308914
STU_019693,100.0
STU_019694,81.97599168192839
STU_019695,50.94
STU_019696,64.10996665892151
STU_019697,98.97
STU_019698,98.03879338639234
STU_019699,83.5088491962996
STU_019700,87.16
STU_019701,76.63
STU_019702,78.31360345895122
STU_019703,83.7
STU_019704,76.22
STU_019705,54.37713850893655
STU_019706,96.31
STU_019707,54.99944705521685
STU_019708,79.0902501254696
STU_019709,72.59546883729216
STU_019710,59.4199236913138
STU_019711,100.0
STU_019712,37.516856746681
STU_019713,96.24517794453502
STU_019714,58.14
STU_019715,90.81
STU_019716,86.97
STU_019717,100.0
STU_019718,68.05
STU_019719,98.79561288294524
STU_019720,100.0
STU_019721,47.35019820625714
STU_019722,74.75952805907392
STU_019723,79.12889372706756
STU_019724,73.00688218823888
STU_019725,93.51815233384406
STU_019726,55.23
STU_019727,95.51
STU_019728,80.71
STU_019729,66.33
STU_019730,71.98
STU_019731,58.08736782310542
STU_019732,92.5
STU_019733,77.84
STU_019734,77.78
STU_019735,88.6
STU_019736,100.0
STU_019737,100.0
STU_019738,89.72
STU_019739,68.38725857154255
STU_019740,72.6
STU_019741,100.0
STU_019742,80.03913609486743
STU_019743,86.79
STU_019744,74.98
STU_019745,86.35
STU_019746,100.0
STU_019747,79.58
STU_019748,54.81638121413
STU_019749,62.31
STU_019750,73.63
STU_019751,74.43
STU_019752,57.74
STU_019753,98.06302153073108
STU_019754,70.25
STU_019755,85.45345159138263
STU_019756,43.03
STU_019757,91.68305046188412
STU_019758,54.6
STU_019759,76.21888934592792
STU_019760,81.97302267938477
STU_019761,66.74246006252649
STU_019762,89.83
STU_019763,71.67892532642972
STU_019764,57.36243126016415
STU_019765,93.93031089345085
STU_019766,62.23451403077699
STU_019767,44.27081107786333
STU_019768,81.86109974448178
STU_019769,59.17
STU_019770,80.47
STU_019771,98.44
STU_019772,69.77432585190458
STU_019773,92.64
STU_019774,37.84566180108224
STU_019775,90.13
STU_019776,52.8904819837247
STU_019777,72.58
STU_019778,75.757469079021
STU_019779,74.21
STU_019780,90.57
STU_019781,44.534995767770795
STU_019782,77.02854921170507
STU_019783,62.81
STU_019784,84.46
STU_019785,79.32279156659189
STU_019786,43.387493833462024
STU_019787,73.99
STU_019788,72.85
STU_019789,81.72391284050742
STU_019790,61.42
STU_019791,44.002343880624565
STU_019792,82.43342601834631
STU_019793,64.66
STU_019794,89.3095356662711
STU_019795,73.56688737281316
STU_019796,86.5
STU_019797,31.267925921307526
STU_019798,96.2760209366329
STU_019799,81.61
STU_019800,43.16664764421977
STU_019801,79.59
STU_019802,100.0
STU_019803,64.9
STU_019804,79.58
STU_019805,74.22
STU_019806,56.85856971619628
STU_019807,54.58169187798289
STU_019808,65.74569368187647
STU_019809,100.0
STU_019810,61.53146863010233
STU_019811,65.35
STU_019812,88.45291714113777
STU_019813,76.05
STU_019814,83.99811172761231
STU_019815,92.42128583664187
STU_019816,73.13107136416522
STU_019817,97.92
STU_019818,66.71
STU_019819,100.0
STU_019820,47.93610943128887
STU_019821,86.63
STU_019822,60.18
STU_019823,80.77
STU_019824,100.0
STU_019825,79.47333360353599
STU_019826,86.63
STU_019827,83.39
STU_019828,84.89175504920979
STU_019829,75.04
STU_019830,100.0
STU_019831,88.79
STU_019832,93.55976146573394
STU_019833,71.85946485747837
STU_019834,72.32411383654161
STU_019835,66.4
STU_019836,88.78294304001506
STU_019837,76.35170986969858
STU_019838,78.05
STU_019839,83.42
STU_019840,60.17457863625671
STU_019841,64.86803503372971
STU_019842,71.21
STU_019843,65.88099728170997
STU_019844,72.85
STU_019845,75.93
STU_019846,100.0
STU_019847,100.0
STU_019848,66.12
STU_019849,98.93813349859262
STU_019850,78.8146858068367
STU_019851,100.0
STU_019852,57.33346448438624
STU_019853,92.53
STU_019854,81.44598388295194
STU_019855,77.43
STU_019856,67.05
STU_019857,85.78385193709154
STU_019858,100.0
STU_019859,98.57371769648397
STU_019860,88.28
STU_019861,60.93
STU_019862,67.7596455593799
STU_019863,78.13
STU_019864,82.34
STU_019865,95.62
STU_019866,95.91
STU_019867,77.1
STU_019868,81.34
STU_019869,72.9252177261755
STU_019870,74.6487023877358
STU_019871,96.79
STU_019872,100.0
STU_019873,78.18
STU_019874,42.391996551046056
STU_019875,79.96
STU_019876,100.0
STU_019877,62.41
STU_019878,58.05923005231151
STU_019879,94.85
STU_019880,46.56
STU_019881,69.8
STU_019882,95.09
STU_019883,57.45
STU_019884,66.07342436918609
STU_019885,81.28
STU_019886,74.42
STU_019887,100.0
STU_019888,55.30741039005338
STU_019889,87.11355833488247
STU_019890,78.79
STU_019891,77.88807788117812
STU_019892,63.6
STU_019893,98.48381451234393
STU_019894,54.36867799307306
STU_019895,76.91
STU_019896,84.33
STU_019897,81.17115835407176
STU_019898,73.03477484672642
STU_019899,83.32825146013847
STU_019900,87.08
STU_019901,63.95
STU_019902,75.28165196995958
STU_019903,87.52454189977637
STU_019904,65.88634343270495
STU_019905,78.47
STU_019906,71.24
STU_019907,55.25
STU_019908,42.33133442500946
STU_019909,62.89
STU_019910,100.0
STU_019911,100.0
STU_019912,61.45435928440362
STU_019913,79.31
STU_019914,52.07714584377101
STU_019915,78.41
STU_019916,60.114189434504894
STU_019917,60.13753211374567
STU_019918,100.0
STU_019919,70.07738455758991
STU_019920,100.0
STU_019921,67.76
STU_019922,100.0
STU_019923,54.27111469059822
STU_019924,100.0
STU_019925,91.48
STU_019926,67.70737731346406
STU_019927,81.71288910294363
STU_019928,81.4
STU_019929,87.78
STU_019930,68.36
STU_019931,100.0
STU_019932,87.52602690137724
STU_019933,55.26003957146613
STU_019934,91.7
STU_019935,42.71042082261522
STU_019936,88.42697779233238
STU_019937,85.05859253120212
STU_019938,66.4
STU_019939,90.25848219004354
STU_019940,88.74518710100102
STU_019941,71.33
STU_019942,72.65
STU_019943,84.11
STU_019944,100.0
STU_019945,80.94
STU_019946,93.91426989481785
STU_019947,77.03
STU_019948,90.77
STU_019949,81.08
STU_019950,72.98434825726056
STU_019951,63.32
STU_019952,49.00680946495627
STU_019953,64.98854460068631
STU_019954,84.3026022399094
STU_019955,64.9
STU_019956,52.71513532099793
STU_019957,80.96
STU_019958,77.75
STU_019959,78.36
STU_019960,63.49
STU_019961,69.27378347701412
STU_019962,82.7
STU_019963,56.424144981249704
STU_019964,70.08
STU_019965,62.25
STU_019966,86.28
STU_019967,100.0
STU_019968,74.38
STU_019969,46.46
STU_019970,98.08
STU_019971,94.39582143255784
STU_019972,74.61031341248301
STU_019973,79.67
STU_019974,91.0933343359025
STU_019975,75.49947965014357
STU_019976,76.46578719262052
STU_019977,66.07157052838372
STU_019978,47.990017413231875
STU_019979,47.95
STU_019980,56.946109951958675
STU_019981,100.0
STU_019982,77.11046088006945
