student_id,career_success_score
STU_018399,99.82793100491949
STU_018400,72.28024357915785
STU_018401,82.51351243454563
STU_018402,75.29493391859855
STU_018403,88.05373185021703
STU_018404,85.88458912524322
STU_018405,86.87248205802703
STU_018406,65.94597338207957
STU_018407,98.44298321972437
STU_018408,86.62360651647373
STU_018409,59.590521479622915
STU_018410,94.08670302867564
STU_018411,72.32866782014993
STU_018412,75.12057319460769
STU_018413,95.04136429305652
STU_018414,99.54511910976024
STU_018415,74.28872181859182
STU_018416,81.81347983192771
STU_018417,60.34853732165156
STU_018418,96.56691285400022
STU_018419,76.85107527905534
STU_018420,88.50215398609856
STU_018421,93.49844717090376
STU_018422,90.39151002433478
STU_018423,82.98569075725402
STU_018424,56.223832881133006
STU_018425,95.13223426845775
STU_018426,77.43821132468193
STU_018427,82.85666072457244
STU_018428,73.87096169950648
STU_018429,94.27839021828989
STU_018430,62.50697840396096
STU_018431,79.23087406074049
STU_018432,96.28110532374001
STU_018433,70.60149391161558
STU_018434,77.8799693626309
STU_018435,65.59204909402308
STU_018436,74.79951437720987
STU_018437,87.71096413574237
STU_018438,64.629419176282
STU_018439,99.8507051307671
STU_018440,79.02910213477239
STU_018441,71.07685800885193
STU_018442,76.58881297564143
STU_018443,57.52874105315976
STU_018444,68.01300755692965
STU_018445,96.14866301151545
STU_018446,79.12670147604432
STU_018447,93.6985591123813
STU_018448,64.26161923498046
STU_018449,97.75756798376983
STU_018450,68.98240256736476
STU_018451,68.32264247179602
STU_018452,57.060912422856376
STU_018453,66.39299182400141
STU_018454,50.891185394836505
STU_018455,51.870912523353155
STU_018456,75.02502600830309
STU_018457,58.07644491239776
STU_018458,73.79818259205138
STU_018459,60.19252313899625
STU_018460,70.0119500266796
STU_018461,94.74780725752461
STU_018462,52.69221394743395
STU_018463,79.89331661251687
STU_018464,64.32770569767287
STU_018465,80.24372262399834
STU_018466,60.53407283060035
STU_018467,87.19268423192413
STU_018468,74.45926066305574
STU_018469,78.38235662418833
STU_018470,89.15978295921022
STU_018471,85.73707176480585
STU_018472,58.72173137985857
STU_018473,81.14649633383296
STU_018474,89.55651962497592
STU_018475,76.03097898068289
STU_018476,77.2989216321374
STU_018477,44.73939018597271
STU_018478,99.80617010755181
STU_018479,91.81494756950191
STU_018480,87.74179971195821
STU_018481,72.82902916882398
STU_018482,63.872802854170416
STU_018483,90.10204516413455
STU_018484,85.65708186798778
STU_018485,66.67709680293223
STU_018486,72.79612633771711
STU_018487,58.47551075848951
STU_018488,78.7065986335448
STU_018489,58.107150160980424
STU_018490,72.36041841700447
STU_018491,82.87697616812804
STU_018492,77.41868603864727
STU_018493,85.70967349998452
STU_018494,78.37856069083946
STU_018495,84.24747036263852
STU_018496,65.49728926731177
STU_018497,93.9202664014386
STU_018498,66.42347428780339
STU_018499,67.12909806380802
STU_018500,77.47897651343106
STU_018501,99.81667197518951
STU_018502,67.84039888811509
STU_018503,45.64392900240261
STU_018504,99.34829910199713
STU_018505,72.32117480532635
STU_018506,81.45577039494623
STU_018507,74.29920721599444
STU_018508,81.9113265442899
STU_018509,57.74737958677914
STU_018510,81.86527012984249
STU_018511,74.48605118471295
STU_018512,82.67037764219143
STU_018513,78.96713092710334
STU_018514,61.29417822576927
STU_018515,66.4480537838274
STU_018516,61.3261196558682
STU_018517,83.16591540924051
STU_018518,59.96684063619824
STU_018519,57.57966742440418
STU_018520,91.14149411632533
STU_018521,73.46560016619033
STU_018522,85.42154418075243
STU_018523,84.68732463048897
STU_018524,92.12692988508154
STU_018525,74.2031482040862
STU_018526,60.55111338880171
STU_018527,87.40222974043961
STU_018528,89.43611768820098
STU_018529,76.81539155264008
STU_018530,75.84477170975767
STU_018531,88.51737332487522
STU_018532,66.81246163540014
STU_018533,69.14303627548662
STU_018534,62.83496909503009
STU_018535,88.11340465365282
STU_018536,99.42733360667387
STU_018537,84.11602087394142
STU_018538,72.66836793101943
STU_018539,58.89304528104098
STU_018540,78.80669765842629
STU_018541,66.48438461443648
STU_018542,94.06043825277936
STU_018543,70.66582036905393
STU_018544,76.13452189452993
STU_018545,70.41345766020312
STU_018546,94.83290157606693
STU_018547,72.959472465457
STU_018548,91.72298621311377
STU_018549,85.56560359851744
STU_018550,81.27391810582253
STU_018551,72.65863646680319
STU_018552,65.29429212695779
STU_018553,65.83156686333963
STU_018554,62.1347628507675
STU_018555,57.02535368997422
STU_018556,80.84077888960952
STU_018557,62.016803496815164
STU_018558,65.3609575914169
STU_018559,68.03506325263847
STU_018560,78.03841335108393
STU_018561,77.22645473712348
STU_018562,81.67280116521368
STU_018563,75.59944416807082
STU_018564,83.88226913636882
STU_018565,61.996683258583744
STU_018566,69.41115446115235
STU_018567,91.17293851432382
STU_018568,81.50030006827441
STU_018569,83.72953921684478
STU_018570,72.54380639288134
STU_018571,89.04294998610315
STU_018572,59.87965616164653
STU_018573,84.73971467810514
STU_018574,73.45681940201499
STU_018575,71.4030500012841
STU_018576,76.45791645652685
STU_018577,68.71934227413746
STU_018578,80.39385831905699
STU_018579,51.866618511437906
STU_018580,99.19233219158428
STU_018581,71.27337922610943
STU_018582,79.96388031611788
STU_018583,95.37505555383606
STU_018584,85.85868180291868
STU_018585,70.17818850493053
STU_018586,91.51537885889378
STU_018587,96.45730171110961
STU_018588,52.50400979927935
STU_018589,83.35581052029377
STU_018590,73.05098569622044
STU_018591,89.69855125133518
STU_018592,43.494304619173015
STU_018593,86.63599949784413
STU_018594,65.13168758165972
STU_018595,73.57146430285988
STU_018596,60.048834253585085
STU_018597,73.34983254943245
STU_018598,64.92142667350848
STU_018599,56.90242151411002
STU_018600,85.19414085798739
STU_018601,64.3752964107323
STU_018602,69.27270075045693
STU_018603,71.01856782426873
STU_018604,75.91275797097006
STU_018605,45.05499327215576
STU_018606,71.43616290362999
STU_018607,92.03576637103959
STU_018608,93.08229963995868
STU_018609,87.54406089680168
STU_018610,99.86368261297865
STU_018611,65.39536270575724
STU_018612,75.42412140528242
STU_018613,83.50617515304802
STU_018614,75.35850100208803
STU_018615,54.3672062731912
STU_018616,81.61488335010733
STU_018617,71.36410505302433
STU_018618,63.55923558599383
STU_018619,71.35348958296856
STU_018620,91.25358612216493
STU_018621,58.21527207097364
STU_018622,78.14868432426685
STU_018623,71.92786731497407
STU_018624,77.9472304076603
STU_018625,84.00487125131338
STU_018626,69.17173742732392
STU_018627,70.1501009598324
STU_018628,62.01791918043869
STU_018629,68.91008613332917
STU_018630,63.36983616263164
STU_018631,93.38466678121407
STU_018632,92.75278510248776
STU_018633,70.44052054519476
STU_018634,63.13900684713634
STU_018635,72.18084501645168
STU_018636,78.58656235560495
STU_018637,69.10969916352897
STU_018638,99.01408904433754
STU_018639,91.16263825339263
STU_018640,72.51868511255478
STU_018641,56.302346700662554
STU_018642,81.13345461382923
STU_018643,63.75591729836164
STU_018644,61.85284941819958
STU_018645,94.64004213387494
STU_018646,66.23306754091536
STU_018647,99.3062922931652
STU_018648,54.23737765689325
STU_018649,55.09111852977922
STU_018650,75.20475501983755
STU_018651,64.19047422458623
STU_018652,88.35548183377438
STU_018653,80.96648713864161
STU_018654,80.4638954413821
STU_018655,65.22873305790425
STU_018656,71.49710075120528
STU_018657,91.70983392872546
STU_018658,85.04787611708997
STU_018659,82.32220461681462
STU_018660,72.30469493783443
STU_018661,56.56758781264236
STU_018662,62.68385407494543
STU_018663,79.15888089740587
STU_018664,46.07465591844297
STU_018665,68.14720741318767
STU_018666,63.421195787901055
STU_018667,64.28364405054835
STU_018668,49.068240900781106
STU_018669,75.91916981276887
STU_018670,72.95356411373635
STU_018671,60.75684321754575
STU_018672,78.77343797154464
STU_018673,58.62912460997654
STU_018674,66.85460190385639
STU_018675,74.80591000403356
STU_018676,67.20104537916265
STU_018677,69.73009651253471
STU_018678,88.05858828634881
STU_018679,88.60514348808823
STU_018680,60.4702389906342
STU_018681,82.4084585858559
STU_018682,89.36990852189713
STU_018683,76.11391187509011
STU_018684,85.71663773143638
STU_018685,70.58790305083332
STU_018686,87.3244645208901
STU_018687,76.95650243954927
STU_018688,67.87066624936729
STU_018689,87.57349941895376
STU_018690,71.78189546470475
STU_018691,68.64041395197091
STU_018692,74.23320482542364
STU_018693,72.45935511787562
STU_018694,85.25103539403916
STU_018695,78.75634588486912
STU_018696,67.65453594403604
STU_018697,79.50519996449117
STU_018698,92.6960752933864
STU_018699,62.98180380868108
STU_018700,99.94804643110251
STU_018701,69.61444776167463
STU_018702,83.23156806235687
STU_018703,72.39489751529172
STU_018704,90.98804984998478
STU_018705,71.54550885040253
STU_018706,92.61010499704818
STU_018707,64.40250512378093
STU_018708,69.90802882203009
STU_018709,96.0406567497622
STU_018710,82.40916564159166
STU_018711,61.85855867485441
STU_018712,92.62394156686426
STU_018713,72.58427161919579
STU_018714,77.9038623480452
STU_018715,99.07025970255498
STU_018716,66.65896062373056
STU_018717,73.4939064257762
STU_018718,62.21012722476578
STU_018719,85.44153772748926
STU_018720,76.44041796617063
STU_018721,90.56088194286815
STU_018722,58.44080343216751
STU_018723,59.75186112383948
STU_018724,69.19201155018035
STU_018725,77.28090545444498
STU_018726,68.1711863356807
STU_018727,86.90595703694567
STU_018728,75.0656449417754
STU_018729,93.17359844714281
STU_018730,85.569172805585
STU_018731,64.60095043222752
STU_018732,76.26779270639582
STU_018733,94.93054968974695
STU_018734,76.85422257986173
STU_018735,76.47754968365803
STU_018736,59.864113658041205
STU_018737,75.64758690914721
STU_018738,73.59527368965823
STU_018739,80.8668537452294
STU_018740,68.74760884949806
STU_018741,47.06285197833733
STU_018742,97.12995857172805
STU_018743,62.368661197488166
STU_018744,99.57750361372467
STU_018745,76.74922474953588
STU_018746,67.61323717521347
STU_018747,91.17250732139439
STU_018748,54.5205828130048
STU_018749,57.21114851738035
STU_018750,84.68039419971934
STU_018751,88.08324119965553
STU_018752,57.28478691717281
STU_018753,59.744393663750785
STU_018754,92.17120280241957
STU_018755,90.3489973916972
STU_018756,70.36039874849607
STU_018757,88.93727230130226
STU_018758,89.56755563753316
STU_018759,95.03051248230116
STU_018760,70.70134545196451
STU_018761,72.56015829733735
STU_018762,83.2629679086514
STU_018763,64.73531775583821
STU_018764,82.4616611566637
STU_018765,77.27038717652786
STU_018766,64.90570655133841
STU_018767,83.70365529147404
STU_018768,76.3711726835582
STU_018769,50.88523527334303
STU_018770,82.96758529496503
STU_018771,69.0041380224801
STU_018772,92.79170790649026
STU_018773,78.63669145971434
STU_018774,61.843327013518504
STU_018775,82.1971134676898
STU_018776,86.87541133061379
STU_018777,52.59258227812825
STU_018778,98.97713079384481
STU_018779,92.14289029230517
STU_018780,62.54075410649968
STU_018781,92.72026497599572
STU_018782,97.79612095037362
STU_018783,83.4112402426084
STU_018784,82.15554334009714
STU_018785,83.83217232710331
STU_018786,76.71977906108975
STU_018787,54.78311964952849
STU_018788,65.676410338429
STU_018789,73.5155516607818
STU_018790,90.42925726003463
STU_018791,71.89090176342691
STU_018792,60.36607975445226
STU_018793,62.50045082937509
STU_018794,61.648081999424804
STU_018795,96.9054268868194
STU_018796,55.85575443494663
STU_018797,63.265253208025115
STU_018798,63.58957718611993
STU_018799,82.19837694471454
STU_018800,85.2864367720748
STU_018801,85.77340658950013
STU_018802,67.26705374058722
STU_018803,68.29069692501668
STU_018804,55.021013080417184
STU_018805,64.8031718130919
STU_018806,84.69102017573299
STU_018807,75.481637380642
STU_018808,61.99160058116904
STU_018809,85.91289517578139
STU_018810,80.82485714197551
STU_018811,51.16874788813109
STU_018812,84.73874216119546
STU_018813,70.77293181804117
STU_018814,44.46668689430324
STU_018815,87.24181097471066
STU_018816,66.24289879608128
STU_018817,67.60815187789579
STU_018818,86.7210589314819
STU_018819,69.8486282185786
STU_018820,92.9236909180465
STU_018821,80.3344314672081
STU_018822,76.10342015762882
STU_018823,96.8481198674902
STU_018824,65.49515203931625
STU_018825,70.84049733560025
STU_018826,71.37031993783826
STU_018827,73.8940445220882
STU_018828,69.91803961380549
STU_018829,56.946575323138546
STU_018830,85.81593460718307
STU_018831,87.77272054892644
STU_018832,84.12040447113426
STU_018833,59.67322362045864
STU_018834,52.86061687357958
STU_018835,63.993508088705774
STU_018836,80.67529494008883
STU_018837,71.08818440141951
STU_018838,61.57777730993388
STU_018839,86.28303065756734
STU_018840,83.85347248211696
STU_018841,90.14192657211899
STU_018842,77.45666857976195
STU_018843,75.30206657908039
STU_018844,66.92707864422957
STU_018845,80.8599147991375
STU_018846,99.08736718885834
STU_018847,98.42372685484176
STU_018848,78.46347549171114
STU_018849,70.34533207501487
STU_018850,77.27237909929714
STU_018851,62.505471667059126
STU_018852,55.21654794555446
STU_018853,62.90664121650906
STU_018854,73.04099627505788
STU_018855,76.91036520278999
STU_018856,64.0152109485818
STU_018857,87.93998183487983
STU_018858,83.03977577152394
STU_018859,94.87755901093463
STU_018860,72.72139622462646
STU_018861,75.75424528834714
STU_018862,95.31585496675538
STU_018863,68.53115710287861
STU_018864,60.434610120619794
STU_018865,77.87685427938095
STU_018866,74.76097210229912
STU_018867,66.57441440270577
STU_018868,79.15808550313378
STU_018869,73.82632034452018
STU_018870,89.13030707160742
STU_018871,97.47330621224728
STU_018872,81.8817767045777
STU_018873,73.73133268879093
STU_018874,88.12115101869298
STU_018875,98.57703551591406
STU_018876,65.99329321290777
STU_018877,60.20927124189158
STU_018878,94.90509753824446
STU_018879,85.47542937043798
STU_018880,78.45883351663082
STU_018881,63.815518408673306
STU_018882,71.67023816839074
STU_018883,74.18265697230046
STU_018884,93.98298010563155
STU_018885,56.24177110860015
STU_018886,88.5029143087955
STU_018887,66.26821768656477
STU_018888,90.19544665657406
STU_018889,60.93398295849135
STU_018890,43.85740693136146
STU_018891,73.00508803648782
STU_018892,79.398695697112
STU_018893,83.00736368252709
STU_018894,98.95040145064118
STU_018895,76.17152428552626
STU_018896,85.75056829641676
STU_018897,71.84554131443792
STU_018898,67.12254375997367
STU_018899,70.2202938463636
STU_018900,74.25938276657175
STU_018901,79.59498213676818
STU_018902,96.55165681299961
STU_018903,86.11990245972481
STU_018904,79.08497869040968
STU_018905,64.177782198847
STU_018906,79.23884615440657
STU_018907,75.5471525282367
STU_018908,70.28174307653812
STU_018909,77.03333995441625
STU_018910,71.26687749502811
STU_018911,60.10388811759296
STU_018912,84.19665575268694
STU_018913,66.9487713566827
STU_018914,68.8274419054991
STU_018915,81.58193496393142
STU_018916,62.431878634097146
STU_018917,83.73770349683868
STU_018918,92.20825643872493
STU_018919,80.25445304534637
STU_018920,56.81780127882651
STU_018921,75.621661414078
STU_018922,65.05383348775487
STU_018923,99.4821496490353
STU_018924,66.19419967702765
STU_018925,72.68476598402002
STU_018926,82.65813169461057
STU_018927,75.02748480219627
STU_018928,71.81996165435294
STU_018929,71.80030173568674
STU_018930,55.428301796365545
STU_018931,62.91895608699491
STU_018932,49.19624926209303
STU_018933,73.3205184620339
STU_018934,79.06471214790923
STU_018935,69.15505036707182
STU_018936,70.90370958087968
STU_018937,86.10786489442816
STU_018938,82.95037463516141
STU_018939,67.19425745015728
STU_018940,80.75909055243744
STU_018941,88.05464859706481
STU_018942,56.82673271703966
STU_018943,77.75784106429111
STU_018944,75.17474993474178
STU_018945,77.46355478057741
STU_018946,80.80174931784951
STU_018947,69.27106498565544
STU_018948,69.98275765275127
STU_018949,71.61530233647707
STU_018950,84.34565305867659
STU_018951,67.70607501082304
STU_018952,62.68787543595915
STU_018953,72.7314773798912
STU_018954,77.74674251172718
STU_018955,77.95218236229323
