student_id,career_success_score
STU_018930,56.642253511904904
STU_018931,61.66268850374698
STU_018932,48.494907543762395
STU_018933,73.3105629322796
STU_018934,79.41953325437501
STU_018935,68.98511394317444
STU_018936,71.63053114082459
STU_018937,86.04273602576146
STU_018938,83.89842856973483
STU_018939,67.51935158828309
STU_018940,81.85451070806596
STU_018941,88.84124855296072
STU_018942,56.299306181433394
STU_018943,78.20632899522087
STU_018944,75.24461608165379
STU_018945,77.26348227675786
STU_018946,81.27460057507668
STU_018947,69.50785169614292
STU_018948,69.4152658924531
STU_018949,71.5521053495766
STU_018950,84.60484144782569
STU_018951,66.60053329923153
STU_018952,63.177582411303206
STU_018953,71.59669268758279
STU_018954,78.65947247340189
STU_018955,77.96184450687113
STU_018956,57.250839392842835
STU_018957,74.13826438971515
STU_018958,83.40793328548078
STU_018959,80.97638834598919
STU_018960,74.64089608651423
STU_018961,67.00291048902295
STU_018962,79.76502341308282
STU_018963,92.62421766059026
STU_018964,67.83558166156226
STU_018965,88.05228866804211
STU_018966,95.13031464718941
STU_018967,95.94551321838782
STU_018968,76.94280495599179
STU_018969,76.44654877151727
STU_018970,90.58551200897853
STU_018971,58.75203953321985
STU_018972,77.41585958650757
STU_018973,87.55938069453654
STU_018974,58.9088608535064
STU_018975,84.5437060830767
STU_018976,73.8498341793077
STU_018977,89.95480890958659
STU_018978,84.77629702901297
STU_018979,58.257250009262435
STU_018980,76.26573940787571
STU_018981,54.90354465221485
STU_018982,77.57578916544466
STU_018983,74.39955765185118
STU_018984,72.66467133687463
STU_018985,76.06516056931758
STU_018986,80.26421247196393
STU_018987,81.18173525053234
STU_018988,71.54720516230375
STU_018989,82.69352052718955
STU_018990,84.37440738801806
STU_018991,64.06199866542683
STU_018992,78.37472280156439
STU_018993,81.03810664833289
STU_018994,84.23746977557818
STU_018995,95.69188469906372
STU_018996,62.6299342459256
STU_018997,71.56405935653058
STU_018998,77.0370814159329
STU_018999,91.63870369722216
STU_019000,73.96196931322541
STU_019001,60.70785440597329
STU_019002,73.07945677193354
STU_019003,90.98886278667997
STU_019004,79.80721355875494
STU_019005,94.82280730881243
STU_019006,93.361031309982
STU_019007,99.97230243682861
STU_019008,77.16297737375237
STU_019009,99.84698314666747
STU_019010,46.07115142635803
STU_019011,80.69255319357508
STU_019012,75.41906843219212
STU_019013,58.023201979280074
STU_019014,99.97010011672972
STU_019015,51.77968963185348
STU_019016,63.395360696965064
STU_019017,96.18869304412729
STU_019018,73.15515087630966
STU_019019,72.0974034890426
STU_019020,98.45436923084219
STU_019021,45.09796150246836
STU_019022,72.69451133236353
STU_019023,89.48594058418765
STU_019024,75.67314055959343
STU_019025,96.09772072486632
STU_019026,98.95615918129707
STU_019027,76.89653441730631
STU_019028,57.65298883661184
STU_019029,60.237415014312155
STU_019030,72.30318660199438
STU_019031,81.83912249972676
STU_019032,83.40969128984779
STU_019033,77.54391211873401
STU_019034,67.7707659408151
STU_019035,83.49590408499178
STU_019036,94.42883511446627
STU_019037,86.24138851630457
STU_019038,67.34543750272613
STU_019039,80.50796014442855
STU_019040,72.451663922972
STU_019041,78.84450017527861
STU_019042,79.09578699476151
STU_019043,87.1341384045518
STU_019044,85.58090339477073
STU_019045,74.58125092751541
STU_019046,63.43192881260653
STU_019047,47.3426028360104
STU_019048,85.27258726652332
STU_019049,54.84829862067541
STU_019050,87.94288308547726
STU_019051,62.913092676199994
STU_019052,69.79622420699403
STU_019053,77.50566968147803
STU_019054,71.42151299620996
STU_019055,49.36636416897447
STU_019056,84.42497384645726
STU_019057,80.41913691148747
STU_019058,82.10184132957002
STU_019059,48.54052935937305
STU_019060,66.93115146497975
STU_019061,49.972732014939034
STU_019062,86.9729299749056
STU_019063,72.84645016193967
STU_019064,63.049090565881215
STU_019065,95.18583938724476
STU_019066,60.30973124004821
STU_019067,80.24679302681466
STU_019068,65.48017000801588
STU_019069,58.809578294957085
STU_019070,74.06448387319554
STU_019071,64.07704071676417
STU_019072,99.64159727096558
STU_019073,61.84174079239978
STU_019074,66.80158263147364
STU_019075,61.864295437480266
STU_019076,59.42598383877306
STU_019077,96.6720709420585
STU_019078,95.21446309427262
STU_019079,89.73417351071777
STU_019080,55.404570723103674
STU_019081,83.25667167322572
STU_019082,86.71897957251426
STU_019083,60.0447625376992
STU_019084,55.52349564330656
STU_019085,59.77684924180468
STU_019086,49.285714774337414
STU_019087,76.36157597826521
STU_019088,72.1754948769344
STU_019089,84.87782548506905
STU_019090,92.21692175578035
STU_019091,80.53842085207327
STU_019092,84.22787421227746
STU_019093,73.84263274255022
STU_019094,85.66635775419377
STU_019095,76.47128571063958
STU_019096,81.91347619213578
STU_019097,85.41445799412674
STU_019098,57.684152699997334
STU_019099,67.52556176535177
STU_019100,70.44791570245017
STU_019101,61.31571567121054
STU_019102,75.78373011990718
STU_019103,86.73400443830998
STU_019104,64.15059689161669
STU_019105,64.17393651846606
STU_019106,60.85143959606279
STU_019107,88.14352148510842
STU_019108,70.5331270715306
STU_019109,99.25332403182983
STU_019110,95.25155846395947
STU_019111,76.10443377794573
STU_019112,99.30305013656616
STU_019113,83.72174530289226
STU_019114,98.11419380126551
STU_019115,85.91549117637668
STU_019116,85.11799801499224
STU_019117,61.776418987660264
STU_019118,79.61865590337803
STU_019119,73.53301694298213
STU_019120,62.69140626096213
STU_019121,95.50924117717716
STU_019122,81.90559280823025
STU_019123,67.33865977011186
STU_019124,96.05932781038456
STU_019125,73.10855214152141
STU_019126,71.75519973482862
STU_019127,72.30201232075899
STU_019128,89.43370649511178
STU_019129,60.30272272554037
STU_019130,59.164799866106165
STU_019131,80.51532823931501
STU_019132,90.34527863867552
STU_019133,55.77012890347024
STU_019134,66.60635685706383
STU_019135,99.05339241499719
STU_019136,92.97662090699797
STU_019137,60.60479910768326
STU_019138,88.73131033206626
STU_019139,89.5153216605972
STU_019140,82.68555243697438
STU_019141,94.90255861811359
STU_019142,83.2446533614697
STU_019143,78.42030974964898
STU_019144,76.92319460214313
STU_019145,66.30444400867725
STU_019146,93.41226122277811
STU_019147,71.9848596808639
STU_019148,98.04117301959772
STU_019149,78.19155255991686
STU_019150,78.13042592794963
STU_019151,96.34802520998852
STU_019152,46.13073149879743
STU_019153,67.11509503926595
STU_019154,92.66151914311519
STU_019155,99.84683027267457
STU_019156,82.39137979616146
STU_019157,91.35256419361734
STU_019158,51.75062073955982
STU_019159,70.28279233594682
STU_019160,61.98332055686846
STU_019161,59.2560737856407
STU_019162,61.037191043151104
STU_019163,72.87426677119646
STU_019164,71.69900742446384
STU_019165,74.82016198561102
STU_019166,94.87740853180917
STU_019167,89.53560286661967
STU_019168,83.90775228236114
STU_019169,72.91153694583019
STU_019170,86.23131311915046
STU_019171,74.30231156476026
STU_019172,81.31262692223693
STU_019173,81.42665212574187
STU_019174,58.85554991448682
STU_019175,74.54938530938043
STU_019176,76.60059507966326
STU_019177,96.75192237000417
STU_019178,34.66646476841044
STU_019179,77.00778387342022
STU_019180,71.25568358011196
STU_019181,95.6539495839093
STU_019182,56.01208111716758
STU_019183,96.00974596599885
STU_019184,89.33008485738665
STU_019185,94.26354503088297
STU_019186,98.06687764359987
STU_019187,73.54025704071647
STU_019188,98.87587133936184
STU_019189,89.35912029975135
STU_019190,74.02020525042865
STU_019191,64.3207291547966
STU_019192,98.27381088109853
STU_019193,67.21697809611301
STU_019194,72.45102461260993
STU_019195,82.28136599530693
STU_019196,82.46391127007978
STU_019197,92.44280674278107
STU_019198,73.38387201907047
STU_019199,99.78235750198364
STU_019200,66.5369727377604
STU_019201,86.6752987808528
STU_019202,79.04713782859761
STU_019203,54.31564162018959
STU_019204,61.5168999732244
STU_019205,81.3240269883228
STU_019206,46.918419225765994
STU_019207,68.54472750843838
STU_019208,70.32246767776651
STU_019209,73.44715289449249
STU_019210,59.15950572400901
STU_019211,64.74650579606553
STU_019212,71.07478879526671
STU_019213,69.4181354843255
STU_019214,72.77135778023369
STU_019215,99.43352961892865
STU_019216,67.01790484063245
STU_019217,74.16752955590326
STU_019218,48.958087876995265
STU_019219,81.18662282194518
STU_019220,74.95443438831825
STU_019221,63.8724506352947
STU_019222,82.77479810279175
STU_019223,76.08836098251591
STU_019224,96.1627768488136
STU_019225,54.387602786603765
STU_019226,56.191893029496015
STU_019227,63.782796198985345
STU_019228,59.23143537333041
STU_019229,76.09455002724533
STU_019230,65.4412365018159
STU_019231,87.60334913793287
STU_019232,91.32832048471528
STU_019233,57.51907681318432
STU_019234,66.3010332463392
STU_019235,80.05830806788654
STU_019236,78.24316547221386
STU_019237,75.70929106016557
STU_019238,74.44947516680472
STU_019239,85.26201220941856
STU_019240,81.70239085604656
STU_019241,96.49041714741932
STU_019242,68.0011010765549
STU_019243,88.22265249175018
STU_019244,76.27493793882343
STU_019245,51.72064104897862
STU_019246,58.43941938177655
STU_019247,93.52526570179089
STU_019248,84.35686484645883
STU_019249,94.93353516626163
STU_019250,60.27527871096556
STU_019251,94.82143039708816
STU_019252,72.31578979825932
STU_019253,61.35752546609041
STU_019254,47.594511336597634
STU_019255,66.0951615493064
STU_019256,92.46206977317107
STU_019257,63.94283559158664
STU_019258,51.84947993894858
STU_019259,71.98365802063604
STU_019260,81.75067285836423
STU_019261,66.4980777102533
STU_019262,86.71067707726021
STU_019263,72.76650874024232
STU_019264,71.64971374029098
STU_019265,89.31995788953947
STU_019266,83.74964599611096
STU_019267,55.753433396271326
STU_019268,69.85616950794484
STU_019269,80.1138191469939
STU_019270,87.40453074928944
STU_019271,50.73921466609151
STU_019272,66.1508102800426
STU_019273,97.25660599515248
STU_019274,99.37419000842632
STU_019275,99.94634056091309
STU_019276,58.41719646307991
STU_019277,98.73596307381764
STU_019278,85.30705354118666
STU_019279,76.13712115141583
STU_019280,62.20456431975046
STU_019281,86.47000078043865
STU_019282,61.1647058438611
STU_019283,99.7802092552185
STU_019284,82.35623824748109
STU_019285,76.28786074941576
STU_019286,92.94689619558685
STU_019287,76.73426011458825
STU_019288,63.58628449185284
STU_019289,89.05536252333744
STU_019290,80.24933433763077
STU_019291,74.8837503456717
STU_019292,79.97133269884914
STU_019293,63.943101282706614
STU_019294,74.5563824381855
STU_019295,62.17276819660067
STU_019296,66.88924667092819
STU_019297,80.89391264610663
STU_019298,89.13134018989118
STU_019299,91.59505400704
STU_019300,81.26868214101475
STU_019301,69.54980413613563
STU_019302,81.78279427916831
STU_019303,66.33060662200783
STU_019304,92.5624394542998
STU_019305,70.35737555403767
STU_019306,55.59890537413085
STU_019307,61.804511193832674
STU_019308,50.37869384473026
STU_019309,69.65192154550505
STU_019310,92.0924664537356
STU_019311,89.16336050103574
STU_019312,69.23735946775221
STU_019313,84.46264673131483
STU_019314,86.96667635894883
STU_019315,73.25820265391232
STU_019316,92.67792449004021
STU_019317,75.28574553306778
STU_019318,83.66547451834187
STU_019319,88.67784059861384
STU_019320,98.71327284152308
STU_019321,72.89798430090966
STU_019322,87.5241597319123
STU_019323,70.39370010623833
STU_019324,92.2462617898747
STU_019325,74.09058678575317
STU_019326,95.17576123807487
STU_019327,95.52595137886325
STU_019328,95.05590044260533
STU_019329,90.63183990027696
STU_019330,77.31470755454859
STU_019331,72.17259910032274
STU_019332,69.88648033143022
STU_019333,86.48542819015779
STU_019334,59.80126870585163
STU_019335,66.20735412555105
STU_019336,66.93352347860406
STU_019337,96.60746014227149
STU_019338,63.49530351385199
STU_019339,89.98604745727394
STU_019340,99.40619554651337
STU_019341,75.44856847821927
STU_019342,61.3035855118848
STU_019343,70.27774996843607
STU_019344,63.577546120245344
STU_019345,67.08805226037748
STU_019346,75.11748400992101
STU_019347,52.885973588023674
STU_019348,93.00793479850626
STU_019349,80.97346013449548
STU_019350,58.39489255486028
STU_019351,91.50242130501557
STU_019352,81.09932006317682
STU_019353,84.56761452517583
STU_019354,68.01501625728811
STU_019355,76.54858973900389
STU_019356,56.34256276821952
STU_019357,57.89074913898699
STU_019358,78.71323984988777
STU_019359,85.00415774639637
STU_019360,61.39711905459335
STU_019361,84.93912521124602
STU_019362,59.29088393070704
STU_019363,69.7789085138269
STU_019364,73.9516077321964
STU_019365,87.1469607133229
STU_019366,96.50590304133334
STU_019367,99.92612514495849
STU_019368,75.8158507079128
STU_019369,77.53153168588901
STU_019370,70.97682292418101
STU_019371,82.87668542047639
STU_019372,70.05763703135395
STU_019373,61.84657839024143
STU_019374,67.40715669853729
STU_019375,81.3688965492159
STU_019376,94.24206773046177
STU_019377,92.36314883478323
STU_019378,67.0559923820968
STU_019379,54.84535780296264
STU_019380,90.40874770404162
STU_019381,65.03296855505195
STU_019382,66.86892098107191
STU_019383,84.8870056580028
STU_019384,61.505788435702584
STU_019385,85.03806987458995
STU_019386,68.4756046772927
STU_019387,56.51215308642577
STU_019388,65.65024475810404
STU_019389,98.95579168769484
STU_019390,43.14947456793389
STU_019391,77.88095515627481
STU_019392,78.42325765871534
STU_019393,75.73665556883601
STU_019394,72.62940869938234
STU_019395,79.11495021288759
STU_019396,98.58589404748803
STU_019397,71.9847345196049
STU_019398,57.67783060341743
STU_019399,56.81607013316365
STU_019400,95.99911639797483
STU_019401,65.40802989246436
STU_019402,63.89279733542981
STU_019403,85.46629237447227
STU_019404,87.3456605639657
STU_019405,79.47075157917327
STU_019406,73.15252165623532
STU_019407,63.29929386869641
STU_019408,82.03037347965974
STU_019409,74.01547235269996
STU_019410,71.70216315343842
STU_019411,84.1556513160296
STU_019412,58.481677055593266
STU_019413,72.01841683588063
STU_019414,69.91145280367472
STU_019415,85.9068636782464
STU_019416,82.10101253027801
STU_019417,91.44384118174717
STU_019418,93.57373248572934
STU_019419,72.51382507075714
STU_019420,72.91296825618423
STU_019421,83.70490553226703
STU_019422,78.59239462405745
STU_019423,72.34005127198698
STU_019424,93.9805324323811
STU_019425,59.87575713061223
STU_019426,79.85856460844205
STU_019427,86.54742975834313
STU_019428,93.92313636998063
STU_019429,70.03041546568333
STU_019430,82.71127274811766
STU_019431,50.57145831783172
STU_019432,76.73185571558983
STU_019433,61.3603048586706
STU_019434,52.106939416508766
STU_019435,98.84338106287817
STU_019436,58.02242390533907
STU_019437,95.89552820251399
STU_019438,82.70456788214545
STU_019439,54.31710398991713
STU_019440,66.81012588977867
STU_019441,81.5363978736622
STU_019442,73.56669450119993
STU_019443,59.11135110007167
STU_019444,96.60415973726467
STU_019445,91.35515499327008
STU_019446,48.504359154293354
STU_019447,76.60392445144684
STU_019448,68.7165267840528
STU_019449,61.236730683917465
STU_019450,69.5576977381634
STU_019451,67.38751804703651
STU_019452,84.82541092121595
STU_019453,81.85510244728307
STU_019454,72.82730212478671
STU_019455,70.37334934020825
STU_019456,70.26304322631555
STU_019457,66.24690587413211
STU_019458,68.60272023118814
STU_019459,60.4551657677934
STU_019460,89.77793116083484
STU_019461,94.05771012627923
STU_019462,99.74458637976812
STU_019463,66.48157340850615
STU_019464,76.22670237885066
STU_019465,66.85435949337389
STU_019466,68.49867545224416
STU_019467,71.51674682200526
STU_019468,86.32488267086487
STU_019469,73.39883441638811
STU_019470,92.63610754755736
STU_019471,98.02463284049088
STU_019472,86.93242541488186
STU_019473,90.07890451754002
STU_019474,61.802292507385374
STU_019475,60.501711752575815
STU_019476,94.81810010760397
STU_019477,65.19888300038397
STU_019478,70.32872949185636
STU_019479,72.82806114001717
STU_019480,91.93291437888517
STU_019481,69.2997070303825
STU_019482,70.18160026169666
STU_019483,71.41329045058733
STU_019484,83.00690101498988
STU_019485,58.05215689540154
STU_019486,35.11332745319814
