student_id,career_success_score
STU_019178,37.277859575367245
STU_019179,78.85260309640873
STU_019180,74.94905414307635
STU_019181,95.03895301922896
STU_019182,56.82294611657946
STU_019183,95.57400016499277
STU_019184,89.79393451326115
STU_019185,94.97816091631918
STU_019186,98.19237998155822
STU_019187,73.06888356970417
STU_019188,98.9899448750615
STU_019189,90.00131032894527
STU_019190,73.45443069717203
STU_019191,64.44997899898424
STU_019192,98.3732239474708
STU_019193,66.9065054690461
STU_019194,73.0749019744103
STU_019195,82.22734978676482
STU_019196,82.60673905440557
STU_019197,92.25234750352652
STU_019198,73.8602621053854
STU_019199,99.58552366814314
STU_019200,66.05393718915069
STU_019201,89.7227730508129
STU_019202,78.85075409116608
STU_019203,53.77389391394262
STU_019204,62.350167950601545
STU_019205,81.66272399584199
STU_019206,46.55163653600002
STU_019207,67.75529146479036
STU_019208,70.36873739811429
STU_019209,74.08694911620785
STU_019210,59.30749981566416
STU_019211,64.93452269732569
STU_019212,70.41732444288617
STU_019213,70.00339754042758
STU_019214,73.89445984993499
STU_019215,98.8895971097353
STU_019216,66.39932655846115
STU_019217,72.93818991853068
STU_019218,51.080717371615705
STU_019219,80.65635234775823
STU_019220,73.69196277510426
STU_019221,63.85088287414132
STU_019222,82.51649984425687
STU_019223,75.27066352751955
STU_019224,95.82309924737994
STU_019225,54.28323086470077
STU_019226,56.38174710393177
STU_019227,64.43170370335473
STU_019228,59.65627724224836
STU_019229,76.27303950324932
STU_019230,65.74001908977326
STU_019231,89.08868514088955
STU_019232,91.2259159999627
STU_019233,57.82844387021043
STU_019234,66.04434501161853
STU_019235,80.20057430589335
STU_019236,77.58838688065303
STU_019237,76.1386000503879
STU_019238,74.29398979645623
STU_019239,84.80963491001108
STU_019240,82.13340501230999
STU_019241,95.94934798476581
STU_019242,68.42058605449338
STU_019243,87.69663460250014
STU_019244,76.16462223324727
STU_019245,52.49890584902353
STU_019246,58.68363954897684
STU_019247,94.65848497240988
STU_019248,84.35112686890704
STU_019249,95.69804568982153
STU_019250,60.14746653696098
STU_019251,95.24326917903147
STU_019252,72.2105381068424
STU_019253,61.78290173326724
STU_019254,47.44755214565524
STU_019255,66.20082162506387
STU_019256,93.49196540895585
STU_019257,64.0952767736652
STU_019258,51.4219375459394
STU_019259,71.61353874804769
STU_019260,81.17294362472317
STU_019261,68.06688952592242
STU_019262,86.7377094924351
STU_019263,72.47466305878305
STU_019264,71.83411540948833
STU_019265,88.92317732386152
STU_019266,83.39114459653642
STU_019267,55.618644496624896
STU_019268,69.67448444034625
STU_019269,79.63925562567866
STU_019270,87.34317798793522
STU_019271,52.823201551167436
STU_019272,66.31787358007796
STU_019273,97.9640563939387
STU_019274,99.42923023656692
STU_019275,99.47439688297973
STU_019276,58.283957479547375
STU_019277,98.53544980709995
STU_019278,85.47981148856563
STU_019279,75.83156674463845
STU_019280,63.66923975489864
STU_019281,86.69808059579199
STU_019282,61.3639838004359
STU_019283,99.74577751119065
STU_019284,82.5454294323751
STU_019285,76.22726330324478
STU_019286,93.06990566437273
STU_019287,76.39576701233786
STU_019288,62.37300210132642
STU_019289,89.15953617008299
STU_019290,80.62846832314652
STU_019291,74.49175742891535
STU_019292,80.14493095254839
STU_019293,64.10150566270329
STU_019294,75.31391233595181
STU_019295,61.87434395279982
STU_019296,66.62710813049775
STU_019297,80.14734867879763
STU_019298,88.96638376784324
STU_019299,92.17226402744319
STU_019300,80.83876015645545
STU_019301,69.62621133434895
STU_019302,82.40041075377641
STU_019303,66.24182799849036
STU_019304,92.91590501020882
STU_019305,69.49172291814966
STU_019306,56.52509376615755
STU_019307,61.77109929616297
STU_019308,51.47658682273976
STU_019309,69.47368547650747
STU_019310,92.48019935976986
STU_019311,88.44213865505179
STU_019312,69.73779652452684
STU_019313,84.38956602697357
STU_019314,86.56687336422937
STU_019315,72.95796926984616
STU_019316,92.58405976209315
STU_019317,74.61448943833963
STU_019318,83.38755243193344
STU_019319,89.11698007531496
STU_019320,98.9999662447386
STU_019321,73.66040224380777
STU_019322,87.45616654985349
STU_019323,70.6802973273666
STU_019324,92.47900507427849
STU_019325,73.6593859243673
STU_019326,94.97698585234932
STU_019327,95.06900095011238
STU_019328,94.71208381100676
STU_019329,90.9294561290034
STU_019330,77.24960500352282
STU_019331,72.45899316712192
STU_019332,70.56727681986746
STU_019333,87.0483836406818
STU_019334,60.24047058532316
STU_019335,66.25854254380322
STU_019336,67.13157758666345
STU_019337,97.52424424479085
STU_019338,63.5529250915141
STU_019339,90.16929603979455
STU_019340,98.84851956414253
STU_019341,74.87138543456354
STU_019342,60.85647054207797
STU_019343,70.47551382687618
STU_019344,64.30655975729877
STU_019345,66.69351134502682
STU_019346,75.16133760603955
STU_019347,52.403279359722944
STU_019348,92.72147651962563
STU_019349,81.26278153467305
STU_019350,58.60804777450648
STU_019351,91.24339681546404
STU_019352,81.14853097332858
STU_019353,84.84316895003465
STU_019354,67.94116096490545
STU_019355,76.1255219673551
STU_019356,56.491961712119945
STU_019357,58.1828195453206
STU_019358,77.5427545295533
STU_019359,85.10081983216304
STU_019360,61.50984800752522
STU_019361,84.83706633186662
STU_019362,58.55978401890173
STU_019363,69.75513078730289
STU_019364,73.84030940393406
STU_019365,89.19955905117854
STU_019366,96.59180133388554
STU_019367,99.85588378552347
STU_019368,75.52180913220145
STU_019369,76.82585363314082
STU_019370,71.34436987199248
STU_019371,82.37891166306918
STU_019372,69.34326361948472
STU_019373,61.334827605108956
STU_019374,67.28479854650615
STU_019375,81.60399906129219
STU_019376,94.3774309927916
STU_019377,92.13581446391512
STU_019378,66.73155078451656
STU_019379,54.46195219732701
STU_019380,90.57814970430117
STU_019381,64.90149968251879
STU_019382,67.05431412994905
STU_019383,84.75771235601832
STU_019384,62.83321220174449
STU_019385,84.43138107719484
STU_019386,68.443132006238
STU_019387,56.69749154770927
STU_019388,66.06949505061135
STU_019389,99.2001504293739
STU_019390,43.32692466651464
STU_019391,78.09697668862081
STU_019392,78.13345927924001
STU_019393,75.71372623526514
STU_019394,73.15596535478453
STU_019395,78.55573128166597
STU_019396,98.20484288447238
STU_019397,72.0749802971794
STU_019398,57.08890126476128
STU_019399,56.701574105287165
STU_019400,96.16073432279134
STU_019401,64.01954845311278
STU_019402,63.60161224991013
STU_019403,85.31127026448827
STU_019404,87.24622882851642
STU_019405,78.35867162750928
STU_019406,73.83534852615603
STU_019407,63.514339997208054
STU_019408,82.02356242051778
STU_019409,74.65159678310944
STU_019410,72.04221822771952
STU_019411,86.62056012896969
STU_019412,57.886727757583316
STU_019413,73.60558784638769
STU_019414,70.55620296816207
STU_019415,85.93243161848025
STU_019416,81.68279390630445
STU_019417,92.05571466246982
STU_019418,92.96299213631909
STU_019419,71.34248930002494
STU_019420,72.15496467388505
STU_019421,83.3660932092419
STU_019422,78.79347014788249
STU_019423,73.29625903983433
STU_019424,94.66772851094345
STU_019425,61.48777662238254
STU_019426,79.77763131500399
STU_019427,86.55497272577335
STU_019428,93.3145999921854
STU_019429,69.54290901991551
STU_019430,83.61179026953616
STU_019431,50.16723865748184
STU_019432,77.05613359064203
STU_019433,61.80621668246116
STU_019434,52.356391186216726
STU_019435,98.34745693501418
STU_019436,58.555446404052105
STU_019437,95.3693456351514
STU_019438,82.48094474598827
STU_019439,54.069001136057395
STU_019440,66.00841168664455
STU_019441,80.74727857945088
STU_019442,74.18668270518685
STU_019443,59.516807938703764
STU_019444,96.70039003610616
STU_019445,91.52526047150432
STU_019446,49.06389601519906
STU_019447,77.43357960387395
STU_019448,68.54135098572687
STU_019449,60.469173129180305
STU_019450,69.35237964569484
STU_019451,67.94273492189616
STU_019452,84.83569364276633
STU_019453,81.5959828159802
STU_019454,72.83149200212873
STU_019455,70.58385919086832
STU_019456,70.24596190606447
STU_019457,65.59535634642356
STU_019458,69.73910848134102
STU_019459,62.170540063954704
STU_019460,89.18378966630837
STU_019461,95.24376543590861
STU_019462,99.08373742092806
STU_019463,66.78437484175107
STU_019464,76.31541890228362
STU_019465,66.2306927823863
STU_019466,68.30112188137737
STU_019467,71.73151243042325
STU_019468,85.91986116627874
STU_019469,73.20196570267784
STU_019470,93.6754308758479
STU_019471,98.0821058588856
STU_019472,86.44408632318031
STU_019473,90.63547527121696
STU_019474,63.86552987855539
STU_019475,60.6141013850311
STU_019476,94.4762640696256
STU_019477,65.51075551102606
STU_019478,71.42869025226226
STU_019479,71.96729560491315
STU_019480,92.40745323766681
STU_019481,68.56350369726536
STU_019482,71.05344854098973
STU_019483,70.62605831618511
STU_019484,82.88994866990912
STU_019485,58.187219834518245
STU_019486,38.60694864293607
STU_019487,66.87147876670525
STU_019488,93.88677862045853
STU_019489,64.01874373054684
STU_019490,74.66095862691728
STU_019491,58.40375349855084
STU_019492,73.60626433830939
STU_019493,62.43319024390505
STU_019494,60.93128104989469
STU_019495,93.52065760468022
STU_019496,93.99208240478072
STU_019497,53.38417746581189
STU_019498,90.35766197767447
STU_019499,91.77472411155674
STU_019500,88.82577421875737
STU_019501,85.52306702163933
STU_019502,62.14734765043836
STU_019503,68.93484106902565
STU_019504,95.17093727509362
STU_019505,59.98128141968138
STU_019506,80.10342113589326
STU_019507,91.14923756099881
STU_019508,96.95416830777359
STU_019509,97.69489616660586
STU_019510,91.39957621563681
STU_019511,54.20938869959206
STU_019512,79.79706717390006
STU_019513,65.49921692924761
STU_019514,56.28639921333911
STU_019515,62.03364139638241
STU_019516,85.18531110966362
STU_019517,63.01451957690385
STU_019518,65.7744015300603
STU_019519,67.01962231973356
STU_019520,83.55844638460877
STU_019521,64.79082107579522
STU_019522,73.90926949131202
STU_019523,95.64020384213009
STU_019524,81.55019614242256
STU_019525,87.5428248776518
STU_019526,73.26396097794995
STU_019527,72.98452452036574
STU_019528,70.99863468816389
STU_019529,91.17081933485741
STU_019530,94.62456527932501
STU_019531,91.35587046435842
STU_019532,44.75178414949126
STU_019533,76.97480197716116
STU_019534,72.25802691099355
STU_019535,70.93978806840883
STU_019536,64.55974146277842
STU_019537,52.27837840223465
STU_019538,74.41018688941573
STU_019539,67.86619148006858
STU_019540,60.00996782539798
STU_019541,77.51413531426886
STU_019542,99.61753480311609
STU_019543,99.84739155983368
STU_019544,73.0640340531485
STU_019545,88.86559259071227
STU_019546,55.70617759539627
STU_019547,66.61705319770716
STU_019548,88.27262345187361
STU_019549,89.1253661646813
STU_019550,96.47453622013677
STU_019551,78.59477110654971
STU_019552,69.61780417620928
STU_019553,73.60187759830902
STU_019554,61.91445752905089
STU_019555,99.6665132133391
STU_019556,71.84545168611228
STU_019557,99.2557130613444
STU_019558,56.727969493452065
STU_019559,87.68907291133112
STU_019560,76.27046815492082
STU_019561,42.11068445596887
STU_019562,95.29251091648325
STU_019563,73.82853236510807
STU_019564,68.31356734179991
STU_019565,60.31915068981323
STU_019566,81.0962647314203
STU_019567,83.03172785923388
STU_019568,68.93761122986963
STU_019569,64.35742643988051
STU_019570,70.34266160264457
STU_019571,46.013659368337144
STU_019572,64.86209388455734
STU_019573,69.19758952688886
STU_019574,79.45531622076972
STU_019575,80.27790674920402
STU_019576,93.35815362592501
STU_019577,65.74319061035362
STU_019578,63.82985302714544
STU_019579,71.58683542575528
STU_019580,66.68727849083116
STU_019581,99.47245445815324
STU_019582,75.46057983006385
STU_019583,70.81576509465263
STU_019584,66.00474352884751
STU_019585,84.1110194825824
STU_019586,73.22117291752357
STU_019587,91.3693951782267
STU_019588,78.36041849687437
STU_019589,63.99219285333514
STU_019590,99.3577792083835
STU_019591,92.25757719585783
STU_019592,71.76646629563527
STU_019593,67.14915726908218
STU_019594,94.97456251534217
STU_019595,74.71550718789914
STU_019596,95.52693244292384
STU_019597,69.16293792940904
STU_019598,76.59112811101798
STU_019599,66.50429440913528
STU_019600,99.15666780761046
STU_019601,80.41299664483331
STU_019602,76.87601931434322
STU_019603,96.10467825171332
STU_019604,93.44801957695017
STU_019605,74.62585820039283
STU_019606,83.74052148524468
STU_019607,58.487345144864705
STU_019608,72.30953655642008
STU_019609,90.87867267997996
STU_019610,60.80396447028494
STU_019611,68.62869138942128
STU_019612,58.056632437927426
STU_019613,56.18194538433482
STU_019614,63.06959697820561
STU_019615,94.55146779079787
STU_019616,67.706494118835
STU_019617,76.22569784497725
STU_019618,61.34244460457228
STU_019619,87.84738634774989
STU_019620,75.07490109089244
STU_019621,73.46461725510002
STU_019622,79.39717185407787
STU_019623,72.83983327038868
STU_019624,98.82940818966847
STU_019625,35.52666151109898
STU_019626,87.63976551816341
STU_019627,94.2987954724251
STU_019628,70.79841573191172
STU_019629,78.86860295555263
STU_019630,96.15930598505727
STU_019631,59.76631443117229
STU_019632,96.20832674819627
STU_019633,91.55600321045569
STU_019634,88.36632516867931
STU_019635,76.38574072793944
STU_019636,62.365832637232586
STU_019637,80.69582037193298
STU_019638,65.37740159555462
STU_019639,66.40396157207694
STU_019640,82.57365504537314
STU_019641,94.07079896180173
STU_019642,79.14556016759235
STU_019643,88.311124138292
STU_019644,73.44419498154124
STU_019645,73.63818427179378
STU_019646,69.81401028185344
STU_019647,78.20638001414346
STU_019648,55.77572535775477
STU_019649,59.573207538801356
STU_019650,68.46485912374592
STU_019651,73.96866452041571
STU_019652,71.44887462320713
STU_019653,69.57783714386238
STU_019654,53.381126829553224
STU_019655,59.995569371468605
STU_019656,49.23755709271484
STU_019657,75.46150559213848
STU_019658,68.75944782905594
STU_019659,78.3236809229555
STU_019660,67.64358419890826
STU_019661,79.71626607930925
STU_019662,68.84923891345318
STU_019663,76.48059147176897
STU_019664,64.09273353625429
STU_019665,88.72974291970573
STU_019666,90.75781281438807
STU_019667,73.89691242852693
STU_019668,53.614022246646726
STU_019669,61.504716398698335
STU_019670,87.2774116684038
STU_019671,52.422870054314245
STU_019672,82.99482984153792
STU_019673,77.1130491230227
STU_019674,80.66762042443321
STU_019675,78.9218056380685
STU_019676,81.47482401164166
STU_019677,88.05765932829533
STU_019678,99.72045067029524
STU_019679,93.15320737758955
STU_019680,84.66902935847861
STU_019681,94.72256720965675
STU_019682,94.83360289466191
STU_019683,68.55062786843624
STU_019684,68.86411714576677
STU_019685,93.63622153265217
STU_019686,84.25809421055838
STU_019687,63.68778992099508
STU_019688,79.88268989852821
STU_019689,65.17210924276128
STU_019690,78.94612184276605
STU_019691,61.950971726797
STU_019692,55.06233620676908
STU_019693,98.82205954476969
STU_019694,80.12134416651423
STU_019695,56.44473488691791
STU_019696,66.36185934571226
STU_019697,94.34618202705259
STU_019698,93.55325283255176
STU_019699,81.49165642545039
STU_019700,84.64845696250488
STU_019701,75.15561787809762
STU_019702,76.73938755657838
STU_019703,81.62238330324128
STU_019704,75.25058860719562
STU_019705,58.91610170098935
STU_019706,92.53104429881387
STU_019707,59.49596178479028
STU_019708,77.71603327758405
STU_019709,72.14706035554977
STU_019710,62.439701152063236
STU_019711,97.65846606615764
STU_019712,47.7061802212515
STU_019713,92.44244819778618
STU_019714,62.024551666977125
STU_019715,88.4372629585624
STU_019716,84.69670409575448
STU_019717,96.65843329406215
STU_019718,68.77066934190312
STU_019719,94.61737669946001
STU_019720,95.59561209675705
STU_019721,54.75190141397226
STU_019722,73.85298260987881
STU_019723,77.94955912112457
STU_019724,72.5514671417727
STU_019725,90.22580028697267
STU_019726,59.7529238512352
STU_019727,91.89846402778375
STU_019728,78.9846246710751
STU_019729,67.61857117728755
STU_019730,71.78440466567814
STU_019731,61.81012898198877
STU_019732,89.50133399163332
STU_019733,76.28575741734002
STU_019734,76.23850701357412
