student_id,career_success_score
STU_018441,73.07493042543724
STU_018442,77.31784500627998
STU_018443,59.90448847291204
STU_018444,69.93613672019951
STU_018445,93.79972846320099
STU_018446,79.76522003206934
STU_018447,94.2558618947355
STU_018448,66.78410941923727
STU_018449,98.32110620847811
STU_018450,70.13629810439815
STU_018451,70.3205409005938
STU_018452,56.51834841945861
STU_018453,67.5285276678271
STU_018454,54.018973190605735
STU_018455,51.76482894771136
STU_018456,74.09272724916877
STU_018457,57.79128362556377
STU_018458,74.29348555661932
STU_018459,59.460138744886976
STU_018460,68.3887727486352
STU_018461,93.85296838792888
STU_018462,54.96954534842742
STU_018463,78.5935067620354
STU_018464,63.68402067096916
STU_018465,82.64309346473753
STU_018466,60.46509466109685
STU_018467,86.57872836171767
STU_018468,74.68008532931405
STU_018469,78.47783431708427
STU_018470,89.38604980606262
STU_018471,86.96760473445657
STU_018472,59.76427909941975
STU_018473,81.3311154581261
STU_018474,87.33699026968154
STU_018475,76.21313665242428
STU_018476,77.67495336181918
STU_018477,43.81543458610183
STU_018478,100.0
STU_018479,90.5761777705453
STU_018480,84.1247676581874
STU_018481,70.76143414791031
STU_018482,62.77600338046087
STU_018483,90.98291448746379
STU_018484,89.13035473148578
STU_018485,68.11062412025602
STU_018486,75.16575212394046
STU_018487,58.76444684141457
STU_018488,76.74122072141915
STU_018489,57.363727941062464
STU_018490,73.51049064716182
STU_018491,83.35681915221596
STU_018492,71.96543402266347
STU_018493,86.24145466261304
STU_018494,79.04850255406366
STU_018495,84.04456352003719
STU_018496,68.70510332531134
STU_018497,91.24994478857307
STU_018498,70.05269253902144
STU_018499,68.21964741289
STU_018500,76.57669874663938
STU_018501,100.0
STU_018502,68.47460301581809
STU_018503,46.46024871942591
STU_018504,100.0
STU_018505,71.68491564324069
STU_018506,80.74096191886672
STU_018507,73.77570752020405
STU_018508,80.60247536409098
STU_018509,57.10275047751351
STU_018510,83.10924765691196
STU_018511,75.5199951028144
STU_018512,84.15910769317988
STU_018513,79.45499772956951
STU_018514,61.33695875362909
STU_018515,63.69620948252923
STU_018516,61.219883398667235
STU_018517,84.02476115462657
STU_018518,58.69449564717814
STU_018519,55.822987133466796
STU_018520,92.72955040058775
STU_018521,74.61871025018618
STU_018522,83.65836124810468
STU_018523,83.3874512414108
STU_018524,90.86238340366965
STU_018525,73.45795097471441
STU_018526,59.21395118089294
STU_018527,88.53961857853204
STU_018528,86.49500611036994
STU_018529,74.22277777355164
STU_018530,75.45209675720713
STU_018531,83.91338652759066
STU_018532,66.61350235399114
STU_018533,67.67706402981175
STU_018534,60.39085683356839
STU_018535,90.92648183550644
STU_018536,100.0
STU_018537,82.00865799423127
STU_018538,73.23080041926289
STU_018539,58.01970222560217
STU_018540,79.1330321710254
STU_018541,68.21767218222939
STU_018542,95.31005961935935
STU_018543,72.31932275439566
STU_018544,75.55606421995768
STU_018545,69.64333690126536
STU_018546,95.9232451101159
STU_018547,72.93835000749807
STU_018548,92.54972384791864
STU_018549,86.04060626754794
STU_018550,77.55204465711984
STU_018551,74.14914601386452
STU_018552,62.2098537251204
STU_018553,66.23939641961988
STU_018554,62.38763754479099
STU_018555,60.67410475790359
STU_018556,82.63877474600835
STU_018557,60.16342789770748
STU_018558,64.74465039256965
STU_018559,67.50310211703156
STU_018560,76.16832071612525
STU_018561,78.21520474403764
STU_018562,81.80774308306506
STU_018563,77.31074196439202
STU_018564,82.06385200336467
STU_018565,63.29582460341524
STU_018566,65.0135025130801
STU_018567,92.81661990151632
STU_018568,83.0896959212849
STU_018569,80.78945207629843
STU_018570,69.95951243414122
STU_018571,88.07057549205965
STU_018572,60.68945569745118
STU_018573,87.02749887275614
STU_018574,74.55533597352245
STU_018575,70.39529384620349
STU_018576,75.76958398178131
STU_018577,67.75662999735704
STU_018578,79.98388577347424
STU_018579,51.78686256607414
STU_018580,99.99254789620835
STU_018581,70.28359475356203
STU_018582,79.0374489555066
STU_018583,95.96641203544768
STU_018584,84.64910416396765
STU_018585,68.94213992628777
STU_018586,92.57783362834351
STU_018587,94.18709029423404
STU_018588,51.17631445618149
STU_018589,82.74417963447478
STU_018590,73.5636794606058
STU_018591,88.89547303390891
STU_018592,42.82681453873472
STU_018593,82.86019117966227
STU_018594,63.90108356652077
STU_018595,74.64575126533629
STU_018596,61.40542106398628
STU_018597,72.95669656599158
STU_018598,64.4562909839774
STU_018599,59.095831559562846
STU_018600,83.48167584190503
STU_018601,66.20333624246982
STU_018602,70.30806514095141
STU_018603,70.87956154930065
STU_018604,74.51747824459412
STU_018605,44.44172832069948
STU_018606,68.30463543149858
STU_018607,89.98400045455645
STU_018608,92.34766547470404
STU_018609,86.3913433423187
STU_018610,100.0
STU_018611,66.22964925302182
STU_018612,74.6642235126021
STU_018613,81.57353389161607
STU_018614,75.02801279900636
STU_018615,54.53206117926607
STU_018616,83.73081617961043
STU_018617,70.56592178418168
STU_018618,62.917044393714676
STU_018619,71.5163639013974
STU_018620,91.7431180295237
STU_018621,57.228532683368805
STU_018622,79.6610418824202
STU_018623,72.722178713843
STU_018624,78.51602846909941
STU_018625,84.71215881756982
STU_018626,69.43876016916026
STU_018627,72.36950801065609
STU_018628,62.883245506672765
STU_018629,70.51153887933556
STU_018630,60.927083782237474
STU_018631,91.40927306369134
STU_018632,93.00658975119434
STU_018633,69.8815741375612
STU_018634,63.20132897548645
STU_018635,70.7522382795698
STU_018636,82.47177423936435
STU_018637,68.00202736116618
STU_018638,99.6918926742368
STU_018639,91.07396315197578
STU_018640,72.99993393648977
STU_018641,53.13745933437045
STU_018642,81.7237495127038
STU_018643,65.33761271238632
STU_018644,65.55010861626198
STU_018645,95.20429209798132
STU_018646,65.05338484512136
STU_018647,100.0
STU_018648,52.81605010231628
STU_018649,56.04850155477524
STU_018650,74.7422335639143
STU_018651,63.221648004443125
STU_018652,87.3242291588793
STU_018653,81.27581154249035
STU_018654,82.01677208050958
STU_018655,66.60591841521433
STU_018656,68.89208496763376
STU_018657,87.65921776719358
STU_018658,77.73142295504945
STU_018659,80.84166068817818
STU_018660,75.13986651051422
STU_018661,54.83880596283528
STU_018662,67.28460083824704
STU_018663,76.59291350567858
STU_018664,44.70129753705114
STU_018665,65.74890836799703
STU_018666,63.347275515444395
STU_018667,69.24426678501014
STU_018668,49.00515808945192
STU_018669,76.86707558562024
STU_018670,72.82484747624592
STU_018671,59.76803591427757
STU_018672,80.52370418580767
STU_018673,60.040944157989315
STU_018674,65.3443015716857
STU_018675,75.21348937862493
STU_018676,67.30447660911797
STU_018677,66.98984713669915
STU_018678,87.53176640286469
STU_018679,85.43260185933703
STU_018680,60.55462983302259
STU_018681,82.4225245374322
STU_018682,91.81178325246321
STU_018683,73.04008080248845
STU_018684,86.29492642730332
STU_018685,70.94373944164266
STU_018686,84.24897725965296
STU_018687,75.25902337189264
STU_018688,68.00697113760278
STU_018689,84.66768155278973
STU_018690,71.2279777122896
STU_018691,67.71814679480194
STU_018692,74.64781318595455
STU_018693,72.09463170974095
STU_018694,86.53439848992068
STU_018695,79.1380140363941
STU_018696,69.06191358561964
STU_018697,80.24841617046184
STU_018698,90.42869116138831
STU_018699,61.99411400131687
STU_018700,100.0
STU_018701,69.99988777543537
STU_018702,83.9407299970456
STU_018703,73.45138738468857
STU_018704,89.22956749582177
STU_018705,72.85076893291554
STU_018706,91.72248090829873
STU_018707,65.48672918227716
STU_018708,69.43826072628822
STU_018709,97.40126027659295
STU_018710,79.84859838722299
STU_018711,58.44065527987092
STU_018712,93.04784157922208
STU_018713,68.23930979454896
STU_018714,76.8624369674137
STU_018715,99.63408482210325
STU_018716,66.92745594881504
STU_018717,73.50486959857325
STU_018718,64.35039259468914
STU_018719,82.8764323814039
STU_018720,76.05657234982951
STU_018721,91.44496360800771
STU_018722,54.19118256490594
STU_018723,59.314934460613536
STU_018724,68.91254431474557
STU_018725,79.38585807528888
STU_018726,72.02702631203974
STU_018727,85.23701086097535
STU_018728,75.54371821582241
STU_018729,91.41908877164514
STU_018730,83.40213229942098
STU_018731,63.30863554035716
STU_018732,75.56352559812692
STU_018733,91.9880317990027
STU_018734,74.10852763243868
STU_018735,76.82751626853404
STU_018736,62.47154225430446
STU_018737,74.42825593594368
STU_018738,74.52580974115159
STU_018739,76.45894230802968
STU_018740,69.05594218033364
STU_018741,48.19443362488625
STU_018742,96.42728326834228
STU_018743,62.022864009997114
STU_018744,100.0
STU_018745,77.20767538843222
STU_018746,67.66577656900809
STU_018747,89.60177864704568
STU_018748,54.68844795939852
STU_018749,57.580633519538566
STU_018750,84.23481262359073
STU_018751,87.39375404084889
STU_018752,59.1116156591922
STU_018753,61.95579201797845
STU_018754,93.3993744437099
STU_018755,91.07467830214382
STU_018756,69.85624586538056
STU_018757,88.55292002014939
STU_018758,90.03102041118406
STU_018759,94.17912108578881
STU_018760,70.29160141147322
STU_018761,70.859251023967
STU_018762,79.25999511991682
STU_018763,65.69778188041421
STU_018764,83.80364954101644
STU_018765,78.37122823004525
STU_018766,64.53192792549113
STU_018767,86.60069591237223
STU_018768,74.23177696586903
STU_018769,50.80593073518378
STU_018770,85.35406307533637
STU_018771,69.0805721003493
STU_018772,92.8354750438822
STU_018773,77.97311302456835
STU_018774,61.67741397651578
STU_018775,81.7042958613312
STU_018776,85.05272589518053
STU_018777,52.48466975655219
STU_018778,99.43055438762485
STU_018779,91.30906528422993
STU_018780,61.62704921157001
STU_018781,94.3347844596176
STU_018782,97.63838127608287
STU_018783,82.64572354502627
STU_018784,78.01858987983216
STU_018785,83.58473143840257
STU_018786,77.27255888114759
STU_018787,55.04392474653141
STU_018788,66.27986467225371
STU_018789,73.81292418480348
STU_018790,89.86708168622343
STU_018791,74.0613672364601
STU_018792,61.90071909583605
STU_018793,63.17528648668983
STU_018794,62.19577927292504
STU_018795,96.5164271203143
STU_018796,56.58652860749973
STU_018797,65.14943373960918
STU_018798,64.58472818518406
STU_018799,82.17304274203758
STU_018800,86.52635785836982
STU_018801,85.30037813088114
STU_018802,67.10677700999895
STU_018803,67.76938461678127
STU_018804,56.28270718819131
STU_018805,65.18460311739229
STU_018806,81.02710845137803
STU_018807,74.87701158494357
STU_018808,61.74319792777685
STU_018809,85.53309728602045
STU_018810,80.42396272172782
STU_018811,52.107430181327025
STU_018812,82.53425615684279
STU_018813,71.29277103797254
STU_018814,45.9340708130687
STU_018815,83.6529404873695
STU_018816,66.60315300301042
STU_018817,68.18604516938461
STU_018818,87.67441032907043
STU_018819,69.43274447386727
STU_018820,89.5379712507096
STU_018821,81.96102696063988
STU_018822,75.59555728011729
STU_018823,98.68017698320111
STU_018824,66.670956719494
STU_018825,75.31376867080469
STU_018826,70.50487807200953
STU_018827,72.9355078464143
STU_018828,69.16179380288558
STU_018829,58.99460706995762
STU_018830,87.17894795929449
STU_018831,90.86798993014091
STU_018832,82.30309723759973
STU_018833,60.28335859941146
STU_018834,53.26530367249636
STU_018835,63.97771893803798
STU_018836,83.33033857952798
STU_018837,72.54787446810246
STU_018838,63.31148039982591
STU_018839,88.45015239453615
STU_018840,84.30785973615704
STU_018841,87.58559923169662
STU_018842,76.72771812054836
STU_018843,76.9103202226974
STU_018844,71.44027076115248
STU_018845,80.9075244389518
STU_018846,100.0
STU_018847,99.06612618156268
STU_018848,79.19719498504035
STU_018849,67.96164318318004
STU_018850,72.60211712285003
STU_018851,62.2704949384848
STU_018852,53.95427844676826
STU_018853,64.63298874726543
STU_018854,73.08423654586528
STU_018855,78.95591914903571
STU_018856,62.97649100742946
STU_018857,88.77323090541647
STU_018858,82.67637612670961
STU_018859,95.77369911876006
STU_018860,72.27492237494415
STU_018861,77.61045352558729
STU_018862,95.66982119887261
STU_018863,69.10219815421584
STU_018864,63.02781645892066
STU_018865,77.52521854212614
STU_018866,75.38560311039508
STU_018867,65.23072940208166
STU_018868,77.727611280069
STU_018869,73.80734466508187
STU_018870,88.46896932436348
STU_018871,97.94667243279682
STU_018872,81.63349806894246
STU_018873,73.4110916999034
STU_018874,86.8295677327592
STU_018875,99.82981836810508
STU_018876,67.39416149362721
STU_018877,60.77952297844983
STU_018878,92.98051093332376
STU_018879,83.84592909120822
STU_018880,76.2177053801829
STU_018881,64.17425400073815
STU_018882,73.41378593370544
STU_018883,73.40994907854186
STU_018884,90.5685133424535
STU_018885,58.77393256554999
STU_018886,90.30144593951962
STU_018887,65.68467387665824
STU_018888,89.75198384000315
STU_018889,59.37101655074091
STU_018890,44.51491191133105
STU_018891,73.66360864094776
STU_018892,79.8243815600535
STU_018893,81.6345584333005
STU_018894,99.54595865440109
STU_018895,76.3190205436308
STU_018896,86.12419701696676
STU_018897,71.7736598869114
STU_018898,68.53486445294213
STU_018899,67.44117476686458
STU_018900,74.31752367900116
STU_018901,82.44108690021731
STU_018902,95.70140648338023
STU_018903,88.9762886822423
STU_018904,78.92134200680147
STU_018905,65.71603548782814
STU_018906,79.64359714613298
STU_018907,72.54371534539625
STU_018908,69.46971839645587
STU_018909,78.50940059550938
STU_018910,68.83637111546224
STU_018911,56.03256153718873
STU_018912,86.17878691686397
STU_018913,67.46840613015692
STU_018914,71.72709834510452
STU_018915,78.41530561482507
STU_018916,60.34769328589425
STU_018917,83.09677793119005
STU_018918,91.54058280660036
STU_018919,78.769388584385
STU_018920,57.12795755845615
STU_018921,69.3260185049348
STU_018922,65.4868233572104
STU_018923,99.56716514001037
STU_018924,66.07926923238624
STU_018925,73.09289686943333
STU_018926,82.75522371419838
STU_018927,75.5109158270878
STU_018928,71.47898136393773
STU_018929,70.81859088558515
STU_018930,58.597643659297056
STU_018931,60.73337549136968
STU_018932,48.172672671696866
STU_018933,73.83727152498395
STU_018934,80.05486180487344
STU_018935,68.6045331046443
STU_018936,72.1895758871244
STU_018937,87.45157486981442
STU_018938,86.31318992605689
STU_018939,68.23660463338341
STU_018940,83.74645881685251
STU_018941,88.13352517739713
STU_018942,55.69287722441263
STU_018943,77.50062301708034
STU_018944,74.23604187956032
STU_018945,79.48720277908565
STU_018946,82.28669654055611
STU_018947,69.63529894921926
STU_018948,69.01334021413496
STU_018949,71.85095701810052
STU_018950,83.75059689154298
STU_018951,65.56365622707513
STU_018952,63.172557984153556
STU_018953,71.77786846391945
STU_018954,80.24661366135503
STU_018955,77.9521858004598
STU_018956,58.18061530361111
STU_018957,75.60263842173349
STU_018958,84.55633024473381
STU_018959,81.20548745123638
STU_018960,76.28380739478
STU_018961,69.0327812619396
STU_018962,78.92561280235397
STU_018963,89.89902211361091
STU_018964,69.0951575152387
STU_018965,89.3905326291318
STU_018966,94.79853176922619
STU_018967,95.04306392447283
STU_018968,76.42890218519656
STU_018969,76.84516440852605
STU_018970,89.86455673852578
STU_018971,61.27828386099234
STU_018972,77.89353323977802
STU_018973,87.7848357731076
STU_018974,60.16773257376791
STU_018975,87.06282821034391
STU_018976,74.17650681187814
STU_018977,91.1317443952981
STU_018978,83.58969311860056
STU_018979,59.64307416140097
STU_018980,76.9759441014109
STU_018981,54.16030397743935
STU_018982,81.37327502316005
STU_018983,73.45775041484468
STU_018984,72.08515124942289
STU_018985,74.36373249807028
STU_018986,80.01603428327421
STU_018987,80.41190825544827
STU_018988,71.40757744168181
STU_018989,80.79344981313605
STU_018990,83.46000040684983
STU_018991,65.43632523844586
STU_018992,81.49227661187567
STU_018993,82.63615889458627
STU_018994,84.19401756784976
STU_018995,96.22716227341495
STU_018996,62.02842357614324
STU_018997,72.5932854928727
STU_018998,78.63385036584891
STU_018999,91.42011769810958
STU_019000,74.65006041099056
STU_019001,59.4131031646697
STU_019002,76.78938324867687
STU_019003,92.37039065053756
STU_019004,79.25844304684128
STU_019005,95.19549119897302
