student_id,career_success_score
STU_019213,69.89379167050053
STU_019214,73.9122109027437
STU_019215,98.83874446641605
STU_019216,66.22727049172421
STU_019217,73.11469988774456
STU_019218,51.33457975876961
STU_019219,80.70355059482777
STU_019220,73.16383962855754
STU_019221,63.63974871679865
STU_019222,82.79928528185397
STU_019223,75.48807549235372
STU_019224,95.57734257216765
STU_019225,54.45046452950624
STU_019226,56.1805885201216
STU_019227,64.59981636543857
STU_019228,59.74476679153802
STU_019229,76.25572444300762
STU_019230,65.8954700634017
STU_019231,88.93041911538688
STU_019232,91.1779723377444
STU_019233,57.859920034678034
STU_019234,66.10966538701982
STU_019235,80.18145662537275
STU_019236,77.88651013795479
STU_019237,76.127852153964
STU_019238,74.51266189916035
STU_019239,84.80514627107962
STU_019240,82.30553896424021
STU_019241,95.72602756131376
STU_019242,68.22860781157169
STU_019243,88.21820343514035
STU_019244,76.27764909507727
STU_019245,52.367302469837355
STU_019246,58.653201645003364
STU_019247,94.68222288895396
STU_019248,84.05114358580472
STU_019249,95.7855113499416
STU_019250,59.98388792727024
STU_019251,95.16567559512667
STU_019252,72.38192530627788
STU_019253,61.96642509761968
STU_019254,47.09345857104378
STU_019255,65.8614595254979
STU_019256,93.41629898772835
STU_019257,64.19550592134476
STU_019258,51.34389607694473
STU_019259,71.72445166649695
STU_019260,81.60531675598315
STU_019261,67.92103035454886
STU_019262,86.54556073363344
STU_019263,72.80010799908266
STU_019264,71.6335511734676
STU_019265,88.70826180309567
STU_019266,83.44540959744921
STU_019267,55.327145266244614
STU_019268,69.4751172413005
STU_019269,79.84607764080721
STU_019270,87.22574314357827
STU_019271,53.37516176999346
STU_019272,66.64730045091103
STU_019273,97.96641756352166
STU_019274,99.5095350283788
STU_019275,99.43900493535315
STU_019276,57.96575533407305
STU_019277,98.63071345766525
STU_019278,85.80524281989665
STU_019279,75.45556187709687
STU_019280,63.39319718354944
STU_019281,86.81152795277023
STU_019282,61.052977163776646
STU_019283,99.79984996546787
STU_019284,82.27192447879611
STU_019285,76.1065770320015
STU_019286,93.2773644647157
STU_019287,76.22496244738227
STU_019288,62.808809345339085
STU_019289,89.23762026758016
STU_019290,80.53509089964021
STU_019291,74.43073473763933
STU_019292,80.16057884376076
STU_019293,64.1287441562235
STU_019294,75.03152253770422
STU_019295,62.03018026925194
STU_019296,66.56727736924167
STU_019297,79.59525189515982
STU_019298,88.88796843749097
STU_019299,92.2319268470439
STU_019300,80.9259397553045
STU_019301,69.56670865636143
STU_019302,82.61097568573805
STU_019303,66.08492750960625
STU_019304,92.80780903466065
STU_019305,69.64212160848635
STU_019306,56.45331449471527
STU_019307,61.61943021006506
STU_019308,51.28005116965313
STU_019309,69.40232505362945
STU_019310,92.73131673447891
STU_019311,88.4857735491328
STU_019312,69.42018738154465
STU_019313,84.4987525340627
STU_019314,86.20648097709619
STU_019315,72.80822476451954
STU_019316,92.81427893621917
STU_019317,74.48204452391525
STU_019318,82.98894043226416
STU_019319,88.49232938751834
STU_019320,99.10228873878299
STU_019321,73.64380230897224
STU_019322,87.44527715644546
STU_019323,70.75631758017161
STU_019324,91.81318975227413
STU_019325,73.65611647420513
STU_019326,95.28507469967438
STU_019327,95.0597410619699
STU_019328,94.88472341752521
STU_019329,90.77822168357166
STU_019330,77.49134332910526
STU_019331,72.38702027427152
STU_019332,70.4553822432305
STU_019333,86.878215360324
STU_019334,60.21237595875801
STU_019335,66.37469450570815
STU_019336,67.0735929579689
STU_019337,97.50082881811008
STU_019338,63.61122615383901
STU_019339,89.60029123206364
STU_019340,98.92760534211807
STU_019341,74.93660156910343
STU_019342,60.850422619142606
STU_019343,70.43628900153494
STU_019344,64.27807666475798
STU_019345,66.70954353011504
STU_019346,75.11174074092358
STU_019347,52.50958551621425
STU_019348,92.4725958913011
STU_019349,81.32717257499922
STU_019350,58.464217142534686
STU_019351,91.45742139789417
STU_019352,81.27099690941682
STU_019353,85.06942969844903
STU_019354,68.25299193333503
STU_019355,76.38319657567916
STU_019356,56.57802786890077
STU_019357,58.32124172057573
STU_019358,77.60773471453585
STU_019359,85.23437628914841
STU_019360,61.72742749350013
STU_019361,85.0370000652802
STU_019362,58.66778029705905
STU_019363,69.71483881455919
STU_019364,73.58032125569937
STU_019365,88.33327090721329
STU_019366,96.56376215074616
STU_019367,99.90018202149432
STU_019368,75.6820650392676
STU_019369,77.0777902848534
STU_019370,70.95277698698435
STU_019371,82.73526075535224
STU_019372,69.37937032493976
STU_019373,61.07701765586131
STU_019374,67.3126908914816
STU_019375,81.6479626385141
STU_019376,94.51223210516287
STU_019377,92.10846966580488
STU_019378,67.00762829589065
STU_019379,54.49108318978817
STU_019380,90.2914829713188
STU_019381,65.05337933888947
STU_019382,66.62673166798399
STU_019383,84.8264912701194
STU_019384,62.705796241125014
STU_019385,84.48927015906546
STU_019386,68.0385637415635
STU_019387,56.584999801193504
STU_019388,66.03650077621987
STU_019389,99.14933083280238
STU_019390,43.14870629786945
STU_019391,78.12668190930165
STU_019392,78.37164532327341
STU_019393,75.82939572054644
STU_019394,72.80163506112046
STU_019395,78.98465441015631
STU_019396,98.15092549154821
STU_019397,72.20966741797974
STU_019398,57.052362592623965
STU_019399,56.86152422604399
STU_019400,95.92337269287768
STU_019401,64.39354032340854
STU_019402,63.40798758820682
STU_019403,85.51461851928714
STU_019404,86.80013540386705
STU_019405,78.09971240939586
STU_019406,73.51141029000162
STU_019407,63.25837712758129
STU_019408,81.63378944374159
STU_019409,74.8123486248582
STU_019410,71.84714602140724
STU_019411,86.07894778677299
STU_019412,57.42217153901513
STU_019413,73.70821663471447
STU_019414,70.9662462928765
STU_019415,85.40781390618582
STU_019416,81.13225801386469
STU_019417,91.84515599512058
STU_019418,92.95961253987208
STU_019419,71.40694075485305
STU_019420,72.24485909616152
STU_019421,83.22778379878346
STU_019422,79.34738420339693
STU_019423,73.36316511027854
STU_019424,94.83053458783297
STU_019425,61.394843827322006
STU_019426,79.81358311313001
STU_019427,86.70705467690424
STU_019428,92.8817543044509
STU_019429,69.71292057167129
STU_019430,83.25228379754593
STU_019431,50.505092541195765
STU_019432,77.43464073391067
STU_019433,61.68463126462104
STU_019434,52.691151702275704
STU_019435,98.28636058571199
STU_019436,58.85703941698068
STU_019437,95.31595149432147
STU_019438,82.40718333173254
STU_019439,53.77087919212779
STU_019440,66.71205912707514
STU_019441,81.0766621765199
STU_019442,74.24162439297552
STU_019443,59.49421396617718
STU_019444,96.73177456466567
STU_019445,91.25854659653642
STU_019446,48.95357626393813
STU_019447,77.4598160179333
STU_019448,69.07127491690859
STU_019449,60.28418282238773
STU_019450,69.76764534170732
STU_019451,67.9838024724703
STU_019452,84.86231733904191
STU_019453,81.66477387314679
STU_019454,72.70863528710517
STU_019455,70.76664532246573
STU_019456,70.18627910963207
STU_019457,65.65864057765509
STU_019458,69.6575607166715
STU_019459,61.840335112024064
STU_019460,89.4008732200115
STU_019461,94.77294859462309
STU_019462,99.22735794149341
STU_019463,66.68420017078222
STU_019464,75.97564902229034
STU_019465,66.3106765444632
STU_019466,68.2710606775239
STU_019467,71.6037908651633
STU_019468,86.05382410201821
STU_019469,73.28054992607088
STU_019470,92.8640404850939
STU_019471,98.30601231046896
STU_019472,86.79483036943205
STU_019473,90.51798622773023
STU_019474,63.78217303089302
STU_019475,60.22519637942427
STU_019476,94.54472424836467
STU_019477,65.60897389650512
STU_019478,71.17775274819445
STU_019479,72.19237013574998
STU_019480,92.35194888967342
STU_019481,68.57106297027214
STU_019482,71.02482650485476
STU_019483,70.83091086521551
STU_019484,82.99695676529564
STU_019485,57.68675375935213
STU_019486,37.74342987756259
STU_019487,67.24891314444899
STU_019488,93.80480598134021
STU_019489,63.719879181929244
STU_019490,74.86145884592233
STU_019491,58.37857963576093
STU_019492,73.7298566115949
STU_019493,62.40449666974019
STU_019494,60.87901384285766
STU_019495,93.46964823058299
STU_019496,93.82500427895721
STU_019497,53.541005587753034
STU_019498,90.50296783373481
STU_019499,91.58577597319382
STU_019500,88.58147208190242
STU_019501,85.1441063209751
STU_019502,62.251606897254206
STU_019503,69.40359927827359
STU_019504,95.1289190456188
STU_019505,59.94695496554077
STU_019506,80.44085136598837
STU_019507,90.60075364444992
STU_019508,97.1929174959111
STU_019509,97.91942463596202
STU_019510,91.44498565979586
STU_019511,54.455601125377314
STU_019512,80.1806002312828
STU_019513,65.72442587929228
STU_019514,56.64240042441428
STU_019515,61.8453842745507
STU_019516,84.80699796469133
STU_019517,63.20547990463002
STU_019518,66.11057056365597
STU_019519,67.19065329838901
STU_019520,83.6616093647708
STU_019521,64.90733509952892
STU_019522,74.15216176920515
STU_019523,95.88121279465088
STU_019524,81.35929651900427
STU_019525,87.19806813850424
STU_019526,73.02599807351922
STU_019527,73.50883725812596
STU_019528,70.89658203126463
STU_019529,90.43679116155235
STU_019530,93.73037541271086
STU_019531,91.81950391305618
STU_019532,43.65625628476269
STU_019533,76.97773922015944
STU_019534,71.99751781341037
STU_019535,70.52017908906043
STU_019536,64.67981831975837
STU_019537,52.32500468613701
STU_019538,74.15704726364358
STU_019539,67.9498014099511
STU_019540,59.77798882667908
STU_019541,77.60028592589592
STU_019542,99.73541533438737
STU_019543,99.94360369592542
STU_019544,72.91211422760352
STU_019545,88.69724601751618
STU_019546,55.54360939931371
STU_019547,66.60706161433563
STU_019548,88.42708863098518
STU_019549,88.99612263922182
STU_019550,96.87794615135755
STU_019551,79.24842537125073
STU_019552,69.88688116184545
STU_019553,73.36816773321772
STU_019554,62.33764554052506
STU_019555,99.6947084982681
STU_019556,72.02226264508865
STU_019557,99.43622804729779
STU_019558,56.71981038562364
STU_019559,87.68447994293022
STU_019560,75.98094877047814
STU_019561,42.12021525767395
STU_019562,95.34460353489372
STU_019563,73.95827569311021
STU_019564,68.36733658668145
STU_019565,60.06110635098287
STU_019566,81.33049339815187
STU_019567,82.98071963460222
STU_019568,68.96349284171849
STU_019569,64.97699412281943
STU_019570,70.35751164390703
STU_019571,45.691077660244524
STU_019572,65.35138590866067
STU_019573,69.1536798212718
STU_019574,78.84010617403769
STU_019575,80.31850205399346
STU_019576,93.55005902944959
STU_019577,65.13084014664048
STU_019578,64.16547905979813
STU_019579,71.21181599824847
STU_019580,66.73971007465778
STU_019581,99.48949443096353
STU_019582,73.56486585649046
STU_019583,70.71256792532395
STU_019584,65.87003436027047
STU_019585,83.84470650025492
STU_019586,72.93255380777535
STU_019587,91.25630832909488
STU_019588,78.40504720861897
STU_019589,64.02731928682356
STU_019590,99.34916351002492
STU_019591,92.18611491785344
STU_019592,71.94445008320675
STU_019593,66.98318440856009
STU_019594,95.21875272765404
STU_019595,74.55070723244796
STU_019596,95.5595664959607
STU_019597,69.34665515635696
STU_019598,76.75898879938914
STU_019599,66.68557279199288
STU_019600,99.3395315469135
STU_019601,80.26704319890362
STU_019602,76.76112476029196
STU_019603,95.74175742819605
STU_019604,92.99676365993747
STU_019605,74.43012843751097
STU_019606,83.77153980420567
STU_019607,58.57460523965077
STU_019608,72.47941664400831
STU_019609,91.21728967975099
STU_019610,60.264844233964965
STU_019611,68.52065245218446
STU_019612,57.66909998058146
STU_019613,56.098968900626936
STU_019614,62.95770280493729
STU_019615,94.53911391217252
STU_019616,67.53201195692935
STU_019617,75.85447566926398
STU_019618,61.28202500833311
STU_019619,87.53795845591316
STU_019620,75.1212840609595
STU_019621,73.59905952919246
STU_019622,79.62905555841036
STU_019623,72.67457907353693
STU_019624,98.8025379418956
STU_019625,34.5005898753363
STU_019626,87.04225516520094
STU_019627,94.27854555120196
STU_019628,70.91511758019064
STU_019629,78.79990496125761
STU_019630,95.9098058716703
STU_019631,59.59853053941433
STU_019632,96.2992884259456
STU_019633,91.32317368041446
STU_019634,88.15861008465365
STU_019635,76.6529170265348
STU_019636,62.97909130528204
STU_019637,80.00745937845363
STU_019638,65.7108568429313
STU_019639,66.78987308730278
STU_019640,82.7772663449099
STU_019641,94.0116793460762
STU_019642,78.93931236946887
STU_019643,88.11704991195964
STU_019644,73.49507715402171
STU_019645,73.65462500787143
STU_019646,69.7351673765342
STU_019647,78.3051741294789
STU_019648,55.795232238106365
STU_019649,59.464672471655334
STU_019650,68.591637949888
STU_019651,73.7984030061644
STU_019652,71.47939620745552
STU_019653,69.41140615024798
STU_019654,53.08583298849504
STU_019655,60.0573795994451
STU_019656,49.74814806171699
STU_019657,75.38774878856889
STU_019658,68.6989540912758
STU_019659,78.47461538439003
STU_019660,68.35037908841491
STU_019661,79.8583942747207
STU_019662,68.9484838116372
STU_019663,76.50189850923955
STU_019664,64.2777507036256
STU_019665,88.83758032327451
STU_019666,91.19198205147069
STU_019667,74.2663264195169
STU_019668,53.61504222788478
STU_019669,61.53008488615391
STU_019670,87.2023130327135
STU_019671,52.25565345491904
STU_019672,83.16896037721052
STU_019673,77.02960285226074
STU_019674,80.93179037287133
STU_019675,79.04349850493836
STU_019676,81.14049739396171
STU_019677,87.10031648777874
STU_019678,99.81993876009668
STU_019679,92.95973766289202
STU_019680,84.75164995165656
STU_019681,94.6063973618025
STU_019682,94.22822295142898
STU_019683,68.56291527708748
STU_019684,68.99168730200444
STU_019685,93.80472432575449
STU_019686,84.2405311263934
STU_019687,63.84833832176411
STU_019688,80.15081091020731
STU_019689,65.31158828682942
STU_019690,79.01122772228283
STU_019691,61.70693854831191
STU_019692,55.48246698817545
STU_019693,98.68266849672526
STU_019694,79.97613286765709
STU_019695,56.44020422906964
STU_019696,66.912133572854
STU_019697,93.39958962211116
STU_019698,92.56672117408368
STU_019699,81.29234361412412
STU_019700,84.51437947579953
STU_019701,74.54000840692443
STU_019702,76.44333951214341
STU_019703,81.29091404458462
STU_019704,75.3671461557109
STU_019705,58.95784756718898
STU_019706,92.3538234594773
STU_019707,59.55347637202421
STU_019708,77.64241418029252
STU_019709,71.93962015228819
STU_019710,62.255479772371245
STU_019711,97.60536713769297
STU_019712,47.43730043869031
STU_019713,92.38343133438346
STU_019714,62.47309199954039
STU_019715,89.20107985425784
STU_019716,84.91201098153758
STU_019717,96.88928176397255
STU_019718,68.81851915900644
STU_019719,94.9315756101427
STU_019720,94.9896276397306
STU_019721,54.82235868510523
STU_019722,74.05107245173531
STU_019723,78.09728026827214
STU_019724,72.40371228040833
STU_019725,90.17689264224234
STU_019726,59.92152574268822
STU_019727,91.86061973728285
STU_019728,78.99984478792543
STU_019729,67.59342150485872
STU_019730,71.8239215491306
STU_019731,61.940319670592125
STU_019732,89.71481441930081
STU_019733,76.25809083940726
STU_019734,75.8505127401653
STU_019735,85.60084640077267
STU_019736,98.64747108918877
STU_019737,96.58005034983655
STU_019738,87.55959689382536
STU_019739,69.53228348882097
STU_019740,72.0626558523446
STU_019741,99.76093934788658
STU_019742,76.96821940857939
STU_019743,84.00240332035371
STU_019744,74.11559109312225
STU_019745,84.34619360771833
STU_019746,95.49480405262946
STU_019747,78.0495738808486
STU_019748,59.65279948225236
STU_019749,64.56984221876046
STU_019750,73.33951121335832
STU_019751,73.60896834850166
STU_019752,61.79429334080629
STU_019753,93.45642695724139
STU_019754,70.63877686227103
STU_019755,83.5792024618784
STU_019756,51.51684066556057
STU_019757,88.25315118175013
STU_019758,59.02237408972246
STU_019759,75.25094046222242
STU_019760,80.44831991938935
STU_019761,67.2709340870131
STU_019762,87.3581957585313
STU_019763,71.59580016107157
STU_019764,61.5665580191104
STU_019765,90.40935792765782
STU_019766,64.69629489711576
STU_019767,51.239774392538735
STU_019768,80.12660790607563
STU_019769,62.64262894629552
STU_019770,78.92162049382911
