student_id,career_success_score
STU_018795,96.13811569091489
STU_018796,57.39516124564245
STU_018797,65.24779694026836
STU_018798,65.49917349603317
STU_018799,81.34292423704562
STU_018800,87.35158306393728
STU_018801,84.96882998644986
STU_018802,66.85511342883676
STU_018803,67.64542476068061
STU_018804,56.27651285656313
STU_018805,66.27778869994509
STU_018806,78.77107454763669
STU_018807,74.59971765740025
STU_018808,61.27003856253448
STU_018809,85.71985633868195
STU_018810,81.10860614855655
STU_018811,53.36502359284909
STU_018812,82.42671729456495
STU_018813,71.36211455801717
STU_018814,46.626114915490845
STU_018815,81.99932398696265
STU_018816,67.1200549962444
STU_018817,68.22783917062881
STU_018818,87.22788072661105
STU_018819,69.30347440381472
STU_018820,89.0361332551035
STU_018821,81.09816865503521
STU_018822,74.36028314570348
STU_018823,98.77512698753269
STU_018824,67.12256810558397
STU_018825,75.13831589352192
STU_018826,70.61935313966397
STU_018827,73.37102998113818
STU_018828,69.64494010754336
STU_018829,58.91491039325544
STU_018830,86.83725255295373
STU_018831,91.50488626569344
STU_018832,81.22125809214299
STU_018833,61.60549252947338
STU_018834,54.59459781711155
STU_018835,65.09042810538234
STU_018836,83.27946765476693
STU_018837,73.06177762930838
STU_018838,63.38963062431638
STU_018839,87.54462157149776
STU_018840,84.6201508359355
STU_018841,87.48373520912135
STU_018842,76.18102284800847
STU_018843,76.63327640426199
STU_018844,71.20209989758808
STU_018845,80.64299309269168
STU_018846,99.67794273534341
STU_018847,98.14502915997011
STU_018848,79.2262274077195
STU_018849,69.0887833462495
STU_018850,72.48416541653872
STU_018851,62.10784053075102
STU_018852,55.57050962245526
STU_018853,65.07670698779371
STU_018854,74.66162440318902
STU_018855,79.4236091542964
STU_018856,62.6270627356549
STU_018857,89.53642020627775
STU_018858,81.50958907147748
STU_018859,95.31496661655964
STU_018860,72.17701617643178
STU_018861,79.0840906453039
STU_018862,95.85029354949754
STU_018863,68.9446667798473
STU_018864,63.32757074262341
STU_018865,77.19691046012605
STU_018866,75.71644001314228
STU_018867,66.67405602956686
STU_018868,78.11636641916867
STU_018869,73.20026593037593
STU_018870,87.5202209065239
STU_018871,97.4401382204066
STU_018872,81.89922498347269
STU_018873,73.54333069615063
STU_018874,86.06816106069353
STU_018875,99.54388842628973
STU_018876,67.62870711404564
STU_018877,60.97819776917069
STU_018878,92.95225040804095
STU_018879,83.80074246272784
STU_018880,76.30053954956418
STU_018881,65.45419051390799
STU_018882,73.42984843804312
STU_018883,73.26411886185412
STU_018884,91.58277072097265
STU_018885,59.571271842746356
STU_018886,90.58626599556075
STU_018887,65.98335998481176
STU_018888,89.43316990958186
STU_018889,59.1487072574956
STU_018890,45.701898388894726
STU_018891,72.82140438857762
STU_018892,79.72076041576176
STU_018893,81.36297906843605
STU_018894,98.07982876068952
STU_018895,76.21020961102249
STU_018896,86.40070880067393
STU_018897,71.25585077465095
STU_018898,68.65838819130579
STU_018899,68.63969316343032
STU_018900,73.67764986160172
STU_018901,81.88578634424576
STU_018902,94.45581967145273
STU_018903,88.82473454027199
STU_018904,78.48119921715313
STU_018905,66.72037828192794
STU_018906,79.23777732055974
STU_018907,71.20151291820032
STU_018908,69.0626507003874
STU_018909,78.2517481266239
STU_018910,68.98177765701736
STU_018911,56.3137007765937
STU_018912,86.13348275456542
STU_018913,66.6878059357765
STU_018914,71.72018821390796
STU_018915,77.2268751290634
STU_018916,61.53359492221398
STU_018917,83.04524405118146
STU_018918,90.24266506723396
STU_018919,78.13864910037464
STU_018920,56.86396362397333
STU_018921,68.84164561802693
STU_018922,65.61961283588916
STU_018923,98.60591979966297
STU_018924,67.48753746608391
STU_018925,72.73643000351109
STU_018926,81.45858353042648
STU_018927,75.04032374010632
STU_018928,72.45251552525765
STU_018929,71.49983774175604
STU_018930,58.13918057842926
STU_018931,62.949263460308906
STU_018932,47.94950350717596
STU_018933,74.06570425946587
STU_018934,80.94344442711404
STU_018935,69.39750129683873
STU_018936,72.28132950512651
STU_018937,88.1967535651869
STU_018938,86.28278298068767
STU_018939,68.4774165187556
STU_018940,83.84035446465165
STU_018941,86.98690637442178
STU_018942,56.488870007055695
STU_018943,77.34365647012561
STU_018944,73.78993147594485
STU_018945,80.1746408276826
STU_018946,82.51118086629714
STU_018947,69.63403383000309
STU_018948,69.04544369413438
STU_018949,71.93603380066394
STU_018950,83.49149439376745
STU_018951,67.15574850568484
STU_018952,64.16203612373243
STU_018953,73.35332316921861
STU_018954,80.8477988625942
STU_018955,77.28581469126328
STU_018956,58.60487012344767
STU_018957,76.10080644772667
STU_018958,84.8043590444104
STU_018959,80.59082546657542
STU_018960,76.16222577413943
STU_018961,68.23675109117197
STU_018962,79.04092409506288
STU_018963,89.70558981765926
STU_018964,68.91151193774533
STU_018965,89.0026387230593
STU_018966,93.98885393565808
STU_018967,93.70293536546262
STU_018968,76.57431374304832
STU_018969,76.88152110729473
STU_018970,88.08314400448725
STU_018971,62.70301923871928
STU_018972,79.64501483650965
STU_018973,88.02540142614689
STU_018974,61.35508271744157
STU_018975,87.04320602649976
STU_018976,74.18526071073606
STU_018977,90.6828267474253
STU_018978,82.86513365793046
STU_018979,58.79499571756427
STU_018980,77.06804843633351
STU_018981,53.582579936039686
STU_018982,81.9607344519116
STU_018983,74.00897594945832
STU_018984,71.96617343424091
STU_018985,74.21935374354284
STU_018986,80.04428345481483
STU_018987,80.22349820464213
STU_018988,70.39940563326492
STU_018989,81.24358705765607
STU_018990,83.57278492843088
STU_018991,65.5139257391492
STU_018992,82.33775222555451
STU_018993,82.71840942497056
STU_018994,85.38036152182686
STU_018995,94.83281795646927
STU_018996,62.18630281510874
STU_018997,72.62928290860322
STU_018998,79.72446452069471
STU_018999,92.03965734436908
STU_019000,75.33862832510594
STU_019001,60.479512074392105
STU_019002,77.97642261897525
STU_019003,93.14775144996803
STU_019004,77.71501351690551
STU_019005,95.2751760966431
STU_019006,94.23723218992814
STU_019007,100.0
STU_019008,76.94747227249846
STU_019009,100.0
STU_019010,45.19562669464535
STU_019011,77.21829305003314
STU_019012,73.33352005711829
STU_019013,57.89620648460344
STU_019014,100.0
STU_019015,50.81748336687005
STU_019016,63.97751647131939
STU_019017,97.25555557981407
STU_019018,72.44058699283028
STU_019019,72.58157223118604
STU_019020,98.14766002316382
STU_019021,47.11409645580052
STU_019022,76.10034148545812
STU_019023,88.56806458979048
STU_019024,77.26978640522465
STU_019025,96.36819061452942
STU_019026,99.50018167343515
STU_019027,77.35013904247081
STU_019028,58.27221547840709
STU_019029,61.449158252633396
STU_019030,72.78424211918767
STU_019031,83.96178437360005
STU_019032,83.84024342792952
STU_019033,77.92967294913947
STU_019034,66.98481070966416
STU_019035,82.25217580952626
STU_019036,94.96090769135758
STU_019037,84.93906895920456
STU_019038,66.80023911704264
STU_019039,83.17667121822447
STU_019040,73.4376509560601
STU_019041,79.21599664585267
STU_019042,80.29423689966893
STU_019043,86.47077093399706
STU_019044,83.9355861229189
STU_019045,76.91244006522203
STU_019046,63.72060445195551
STU_019047,48.862680663398635
STU_019048,86.9623634054052
STU_019049,56.50599567806725
STU_019050,87.04752516656833
STU_019051,63.63148460925789
STU_019052,74.25143221902967
STU_019053,76.29405360361888
STU_019054,69.66629253507242
STU_019055,49.305982178399304
STU_019056,84.28133825833179
STU_019057,81.14630044887289
STU_019058,81.11420441586563
STU_019059,47.716365226313485
STU_019060,66.60180785349587
STU_019061,51.67400404015862
STU_019062,87.4671081295418
STU_019063,72.89853492520359
STU_019064,63.23895664609408
STU_019065,96.6966439814568
STU_019066,60.417295267920245
STU_019067,80.1475931438577
STU_019068,66.02268497222363
STU_019069,59.35131318701596
STU_019070,73.1721714188173
STU_019071,65.63453953810472
STU_019072,100.0
STU_019073,62.13014430943894
STU_019074,67.64733688483271
STU_019075,61.90913741975123
STU_019076,59.06251610486079
STU_019077,97.05218194285482
STU_019078,96.16119530121438
STU_019079,90.3356913680515
STU_019080,56.29984410856605
STU_019081,82.9520263205915
STU_019082,87.31550700057079
STU_019083,62.13119838600289
STU_019084,56.37092160512093
STU_019085,59.82462420565439
STU_019086,51.00800816708565
STU_019087,77.66943290717703
STU_019088,74.53855044339187
STU_019089,87.11979296290025
STU_019090,93.42620423244719
STU_019091,81.78409730962689
STU_019092,89.61485294029674
STU_019093,74.09093592186603
STU_019094,82.74599302363904
STU_019095,75.68456251604013
STU_019096,81.03402218444526
STU_019097,83.47919372722576
STU_019098,57.19715286631578
STU_019099,66.30552560287529
STU_019100,73.30373300595986
STU_019101,61.00120345168997
STU_019102,75.65892407423848
STU_019103,86.18725407478613
STU_019104,64.00886655789267
STU_019105,65.96553313394114
STU_019106,61.54900926829095
STU_019107,89.30057482570507
STU_019108,69.74209038852004
STU_019109,99.79145652297885
STU_019110,95.61345735133999
STU_019111,74.38939992557756
STU_019112,99.88668628892269
STU_019113,82.9812985693138
STU_019114,97.54704497452427
STU_019115,85.29072947760427
STU_019116,86.9105690758276
STU_019117,61.58519489189239
STU_019118,78.52277269057541
STU_019119,72.59538751386341
STU_019120,63.21715101131946
STU_019121,93.09165883429503
STU_019122,80.87817026374236
STU_019123,66.99713990705172
STU_019124,95.71600170555169
STU_019125,72.82015645879778
STU_019126,73.74876673119547
STU_019127,70.65153625001811
STU_019128,88.67195140750974
STU_019129,59.034279115422855
STU_019130,59.02202105568842
STU_019131,82.80759574489602
STU_019132,86.03979201522725
STU_019133,56.24195513230359
STU_019134,64.98037781497186
STU_019135,99.83234117347465
STU_019136,92.81756007607223
STU_019137,61.60307780281695
STU_019138,87.79856001273328
STU_019139,92.00387035784331
STU_019140,83.95676470130306
STU_019141,95.06775237427308
STU_019142,81.99458067656624
STU_019143,76.4052400348973
STU_019144,76.73266968568359
STU_019145,69.04957644411806
STU_019146,92.01404946126299
STU_019147,71.04596075310835
STU_019148,98.68612217506526
STU_019149,77.38836819960099
STU_019150,79.98434278512609
STU_019151,96.46023068655114
STU_019152,48.00202451519984
STU_019153,67.74159984327765
STU_019154,90.43857839703433
STU_019155,100.0
STU_019156,82.37179714576081
STU_019157,93.0965205655612
STU_019158,51.15763775280621
STU_019159,69.32946457047304
STU_019160,62.12665722987254
STU_019161,59.082395450566366
STU_019162,59.90184215085675
STU_019163,71.95692174952529
STU_019164,72.50608170246551
STU_019165,73.58552083509953
STU_019166,93.44744384052774
STU_019167,91.69090563938285
STU_019168,83.42339223934911
STU_019169,74.47655825450775
STU_019170,83.362454143616
STU_019171,70.58115899672129
STU_019172,81.64501116328483
STU_019173,81.83486219706641
STU_019174,61.03572107589203
STU_019175,73.73575727153256
STU_019176,75.22115895229359
STU_019177,97.80418850060383
STU_019178,33.30206650489117
STU_019179,76.4571204894336
STU_019180,78.11629435452419
STU_019181,96.40374961629212
STU_019182,57.303048287076415
STU_019183,94.16972123943532
STU_019184,86.32739738942902
STU_019185,91.55495835046193
STU_019186,98.09909245920062
STU_019187,72.03755587929159
STU_019188,99.27574897582647
STU_019189,88.04163567673267
STU_019190,74.83225898797674
STU_019191,64.33083652725004
STU_019192,98.36721725981585
STU_019193,67.94956889863062
STU_019194,75.11452595822911
STU_019195,82.71809194330791
STU_019196,83.665754809346
STU_019197,90.76730554733157
STU_019198,71.32633144527222
STU_019199,100.0
STU_019200,66.50464184555199
STU_019201,90.94269185060747
STU_019202,79.9254553997921
STU_019203,55.931729831979936
STU_019204,63.278682608922985
STU_019205,81.15497703939123
STU_019206,49.80174965422636
STU_019207,69.25279465135411
STU_019208,72.56274050837519
STU_019209,75.64695160236185
STU_019210,61.80313743730266
STU_019211,65.78777042265632
STU_019212,71.02872531004141
STU_019213,68.31349298556356
STU_019214,75.47791583967135
STU_019215,98.1371681206553
STU_019216,64.21388113252272
STU_019217,72.44078417101517
STU_019218,52.65199999589777
STU_019219,80.56431303354002
STU_019220,71.41115152237023
STU_019221,63.12793086915861
STU_019222,81.71517445074389
STU_019223,75.47754720371402
STU_019224,94.8003662897963
STU_019225,52.98063046982085
STU_019226,57.854056765010405
STU_019227,65.09765783204074
STU_019228,60.07338778219126
STU_019229,75.61174899578612
STU_019230,66.04133019710066
STU_019231,86.6406532815807
STU_019232,89.54661701777331
STU_019233,58.1998895337383
STU_019234,64.59633839446025
STU_019235,78.85805898349531
STU_019236,79.99989916638592
STU_019237,75.45977682793577
STU_019238,74.29737288156883
STU_019239,87.94665657788912
STU_019240,82.20123511920825
STU_019241,96.6117106972412
STU_019242,66.88429077903518
STU_019243,89.18688397131864
STU_019244,75.54628964298347
STU_019245,52.319900455276155
STU_019246,59.326083402392875
STU_019247,94.97204612008555
STU_019248,83.91018344995165
STU_019249,96.67700822614661
STU_019250,60.5874342891515
STU_019251,94.4747689034247
STU_019252,71.50763940861017
STU_019253,62.64506710559208
STU_019254,47.57156885993324
STU_019255,64.66691960552065
STU_019256,94.80024781057483
STU_019257,62.389329164290615
STU_019258,51.76201789617963
STU_019259,71.62851905624129
STU_019260,83.058124722518
STU_019261,69.02082246793191
STU_019262,84.39835034312051
STU_019263,72.05472242763578
STU_019264,71.91617206502559
STU_019265,87.50839264584062
STU_019266,83.29280718752156
STU_019267,57.701221549075235
STU_019268,68.96640468333487
STU_019269,81.42313812133986
STU_019270,85.60362933776153
STU_019271,54.18749793922382
STU_019272,67.49177434557811
STU_019273,96.90363028359518
STU_019274,99.85516615033617
STU_019275,99.4781658649917
STU_019276,58.69965066858815
STU_019277,99.2961616754958
STU_019278,87.410875061022
STU_019279,73.409150927069
STU_019280,64.54636337717825
STU_019281,88.60989177373698
STU_019282,60.64402527832563
STU_019283,99.51592293956637
STU_019284,83.07440174323214
STU_019285,75.7748704088205
STU_019286,93.05971803179162
STU_019287,75.22050428283222
STU_019288,65.10571695166813
STU_019289,89.90516518579831
STU_019290,79.81907219450977
STU_019291,75.25770795828302
STU_019292,78.47061862141732
STU_019293,64.27198878184403
STU_019294,76.19878456089816
STU_019295,61.73909858762188
STU_019296,67.22444862461799
STU_019297,78.79901645782921
STU_019298,88.94228644738612
STU_019299,90.79701997934828
STU_019300,81.4414359279233
STU_019301,68.63622757570855
STU_019302,86.86067840949319
STU_019303,65.5756681808928
STU_019304,93.49210319676475
STU_019305,70.06999015126047
STU_019306,55.30627818131757
STU_019307,63.67440056402444
STU_019308,48.83229354396081
STU_019309,70.90584874143825
STU_019310,92.67382811577497
STU_019311,87.78456153458485
STU_019312,65.65064155171952
STU_019313,84.22588770992596
STU_019314,85.2296949532408
STU_019315,73.51264371124407
STU_019316,91.71139134983646
STU_019317,73.9423183462734
STU_019318,80.74152645157335
STU_019319,86.93698731721864
STU_019320,98.43464215861466
STU_019321,72.35297732538832
STU_019322,88.90672819676422
STU_019323,71.16962482192594
STU_019324,88.72823759923826
STU_019325,74.48375966668148
STU_019326,95.37127879223381
STU_019327,93.88093905000098
STU_019328,94.40708742155735
STU_019329,89.9234165076537
STU_019330,77.48279549035887
STU_019331,70.64166693032259
STU_019332,70.64702905259942
STU_019333,85.3602866425387
STU_019334,60.94062070868091
STU_019335,67.47018431340778
STU_019336,66.41744935315084
STU_019337,98.04959187317843
STU_019338,64.08951499034157
STU_019339,88.81851427627174
STU_019340,98.62744995143915
STU_019341,73.91318590279643
STU_019342,63.11841535079753
STU_019343,71.77113482431332
STU_019344,66.1576845156655
STU_019345,67.68241834713547
STU_019346,74.0604341438315
STU_019347,51.19205876764969
STU_019348,91.97123648890283
STU_019349,81.0041680931023
STU_019350,58.147865959602136
STU_019351,91.95490781927856
STU_019352,81.22941262431749
STU_019353,85.40630617179761
STU_019354,70.32277500121307
