student_id,career_success_score
STU_018253,55.51769572672817
STU_018254,88.06953677047179
STU_018255,74.39992232493127
STU_018256,91.9757321337457
STU_018257,76.86837977811729
STU_018258,83.14190583749203
STU_018259,84.76285064802525
STU_018260,85.58726125279277
STU_018261,75.06358311647627
STU_018262,55.68725870918257
STU_018263,78.42043010063026
STU_018264,77.67788355070174
STU_018265,80.5299396261796
STU_018266,87.74723944590058
STU_018267,69.89831386531657
STU_018268,83.45342743336165
STU_018269,64.59257296865974
STU_018270,64.24715639595783
STU_018271,68.75368900824324
STU_018272,46.566089929540055
STU_018273,98.60559094123079
STU_018274,65.3867230819151
STU_018275,88.99304230963827
STU_018276,85.13933735913274
STU_018277,82.4930212223648
STU_018278,78.16218042346375
STU_018279,53.81153879689735
STU_018280,83.71037688339246
STU_018281,98.59662523023097
STU_018282,69.20058964855917
STU_018283,60.500023007177106
STU_018284,69.91365276527598
STU_018285,93.07525386782069
STU_018286,64.86715927784593
STU_018287,93.63111334191005
STU_018288,64.83308989500014
STU_018289,89.91178470273042
STU_018290,67.49653133197002
STU_018291,72.76568721537193
STU_018292,79.47254749200624
STU_018293,75.38920182024859
STU_018294,83.69988699454194
STU_018295,48.114995881563246
STU_018296,88.48364508036204
STU_018297,77.34342312803685
STU_018298,98.34180054033928
STU_018299,61.88526255633508
STU_018300,83.35536234577538
STU_018301,62.61541625319218
STU_018302,66.23622424434008
STU_018303,99.3061604375712
STU_018304,63.5319786178101
STU_018305,55.400875444807994
STU_018306,60.47322729017979
STU_018307,75.4759498888393
STU_018308,84.39947422318778
STU_018309,69.44893070116508
STU_018310,92.33489247503385
STU_018311,66.31959734438195
STU_018312,71.61174964879321
STU_018313,84.89648214109613
STU_018314,68.53664227989113
STU_018315,96.83732868018518
STU_018316,71.56972728369072
STU_018317,90.57936676082451
STU_018318,55.566688138833285
STU_018319,57.589561177866585
STU_018320,87.43635573110791
STU_018321,89.9678442865024
STU_018322,77.05599462662065
STU_018323,99.89878246593679
STU_018324,58.34384217660865
STU_018325,77.73418748914307
STU_018326,76.45191104642663
STU_018327,86.76936297126471
STU_018328,72.57557357949639
STU_018329,72.28260708660707
STU_018330,50.451622165216534
STU_018331,84.28307941732528
STU_018332,91.70428395833167
STU_018333,59.616975226179704
STU_018334,86.21989149471989
STU_018335,57.03247102797121
STU_018336,76.9520512733841
STU_018337,70.3478415192827
STU_018338,70.29345776225134
STU_018339,83.0478869551418
STU_018340,87.19026177649789
STU_018341,65.35154738573853
STU_018342,59.57856923091165
STU_018343,59.565143083514144
STU_018344,86.32644655810212
STU_018345,71.78144011420943
STU_018346,70.65269490610102
STU_018347,73.20290786676263
STU_018348,99.05175283117076
STU_018349,77.74923806294316
STU_018350,84.71727784351401
STU_018351,77.2807970226702
STU_018352,88.2830286370619
STU_018353,80.95001884618172
STU_018354,98.81122807544071
STU_018355,70.44921790680229
STU_018356,72.43135252141452
STU_018357,68.83313923290368
STU_018358,77.39352098808074
STU_018359,99.3955080248632
STU_018360,91.96459666674943
STU_018361,46.367569722929034
STU_018362,71.21198198698914
STU_018363,44.95324341824947
STU_018364,91.5896084914653
STU_018365,93.9249480450641
STU_018366,58.82530249163765
STU_018367,79.34040034333111
STU_018368,64.5760931221088
STU_018369,82.00937656541953
STU_018370,56.05386473596612
STU_018371,86.34332210055842
STU_018372,89.06957453204365
STU_018373,58.23926091408195
STU_018374,75.00697062891615
STU_018375,66.63462780157693
STU_018376,80.26677743618615
STU_018377,90.2023622153365
STU_018378,94.1134344027945
STU_018379,49.94881380765909
STU_018380,82.428092543776
STU_018381,72.0438614203918
STU_018382,90.12370756933774
STU_018383,89.15079765434774
STU_018384,63.01448380691588
STU_018385,97.26901130838903
STU_018386,76.34926647809814
STU_018387,84.13900049928219
STU_018388,96.7379856261598
STU_018389,61.56044003142988
STU_018390,52.286074488107296
STU_018391,78.74375350585204
STU_018392,99.56492202592746
STU_018393,78.55680402830157
STU_018394,82.55488051806276
STU_018395,77.86017208837602
STU_018396,60.127844058383445
STU_018397,66.37693997173479
STU_018398,80.84232667502044
STU_018399,99.82793100491949
STU_018400,72.3930766121334
STU_018401,82.46668722790093
STU_018402,75.14967612722651
STU_018403,88.13643641099374
STU_018404,85.82632539871845
STU_018405,86.72720956326899
STU_018406,66.06977234512345
STU_018407,98.50118151806413
STU_018408,86.4203365168174
STU_018409,59.411720376803046
STU_018410,94.14765949255815
STU_018411,72.24974697299058
STU_018412,75.1968164086322
STU_018413,95.11609564324365
STU_018414,99.54394106210324
STU_018415,74.33434757473667
STU_018416,81.80241456057047
STU_018417,60.30432540309918
STU_018418,96.6932993486495
STU_018419,76.70057584936998
STU_018420,88.46239771940753
STU_018421,93.45564703550498
STU_018422,90.42299477225049
STU_018423,82.89254199691524
STU_018424,55.843019906028516
STU_018425,94.89134497856342
STU_018426,77.30200861075932
STU_018427,82.6060978664811
STU_018428,73.96121409975999
STU_018429,94.30016659317889
STU_018430,62.627588503721974
STU_018431,79.14058256093676
STU_018432,96.27058521628727
STU_018433,70.54967089606981
STU_018434,78.09438138270653
STU_018435,65.5825390030561
STU_018436,74.87640302284694
STU_018437,87.68073572527277
STU_018438,64.57987678318779
STU_018439,99.8507051307671
STU_018440,79.12596785671391
STU_018441,71.1781885488154
STU_018442,76.6351151747345
STU_018443,57.20926356519887
STU_018444,67.95845994932507
STU_018445,96.15214996819292
STU_018446,79.12237441676706
STU_018447,93.77729713129551
STU_018448,64.24463631032472
STU_018449,97.80140475822171
STU_018450,68.88154560957646
STU_018451,68.34239017069937
STU_018452,57.133721619227586
STU_018453,66.34345565231955
STU_018454,50.78508563774439
STU_018455,51.71308932765592
STU_018456,74.96220242366212
STU_018457,58.08753640586252
STU_018458,73.73455303509661
STU_018459,60.27125406847258
STU_018460,70.00801365964934
STU_018461,94.76505797775548
STU_018462,52.606935487679166
STU_018463,80.02755367682042
STU_018464,64.18224083994582
STU_018465,80.04780262591473
STU_018466,60.6041868583814
STU_018467,87.04474394410838
STU_018468,74.30460282460226
STU_018469,78.40218911494095
STU_018470,89.09027941065173
STU_018471,85.75716550614209
STU_018472,58.8165485193899
STU_018473,81.16540306013205
STU_018474,89.61101535320546
STU_018475,76.1154353230948
STU_018476,77.18398624813244
STU_018477,44.67020363972073
STU_018478,99.81389173669457
STU_018479,91.97761400805544
STU_018480,87.79649214718557
STU_018481,72.68624833054099
STU_018482,63.909983462056466
STU_018483,89.95133424157693
STU_018484,85.66360070669793
STU_018485,66.67666295315136
STU_018486,72.6684527750846
STU_018487,58.50377991621055
STU_018488,78.71245412578293
STU_018489,58.183124410856905
STU_018490,72.25420887737553
STU_018491,82.846115347919
STU_018492,77.6490126574437
STU_018493,85.50715973146788
STU_018494,78.30033954037961
STU_018495,84.11730773583058
STU_018496,65.34288617381823
STU_018497,93.93196328581355
STU_018498,66.47173337253336
STU_018499,67.10875155595494
STU_018500,77.50050820142138
STU_018501,99.8197962050975
STU_018502,67.80289987389867
STU_018503,45.31988332962634
STU_018504,99.34829910199713
STU_018505,72.29431314852383
STU_018506,81.50248737118548
STU_018507,74.35749990645874
STU_018508,81.95573151993378
STU_018509,57.77490413004925
STU_018510,81.9416602124295
STU_018511,74.40982324296058
STU_018512,82.48611166455515
STU_018513,78.84329278462135
STU_018514,61.26756989792734
STU_018515,66.4613679924134
STU_018516,61.494495670175326
STU_018517,83.21344127080684
STU_018518,59.80760601260235
STU_018519,57.4662150127819
STU_018520,90.92108811056107
STU_018521,73.51368877240542
STU_018522,85.36150051990853
STU_018523,84.74909666804453
STU_018524,92.04215306008024
STU_018525,74.15191222887634
STU_018526,60.6412791722197
STU_018527,87.39606177702998
STU_018528,89.49444694378603
STU_018529,76.82579526152327
STU_018530,75.8369232045886
STU_018531,88.55427624320693
STU_018532,66.78414249951868
STU_018533,69.28534023290311
STU_018534,62.872247769705325
STU_018535,88.18980416029177
STU_018536,99.43361526866116
STU_018537,84.15990629183953
STU_018538,72.67170746892566
STU_018539,58.96623979129902
STU_018540,78.78453856847062
STU_018541,66.42756579819698
STU_018542,93.90765389183508
STU_018543,70.69386517429152
STU_018544,76.11406565776338
STU_018545,70.38034881465009
STU_018546,94.86517639092443
STU_018547,72.96508877844423
STU_018548,91.67900101291936
STU_018549,85.67447707374615
STU_018550,81.29991884116453
STU_018551,72.79632242993912
STU_018552,65.1350995743232
STU_018553,65.68564873144621
STU_018554,62.09498156117836
STU_018555,56.95753916797666
STU_018556,80.80658323908136
STU_018557,62.07366194146768
STU_018558,65.31890198483406
STU_018559,68.20813502418345
STU_018560,78.11992549605435
STU_018561,77.09225868457769
STU_018562,81.90907532417418
STU_018563,75.6281210081232
STU_018564,83.87907553329165
STU_018565,62.0524345907742
STU_018566,69.56958308191896
STU_018567,91.20862046653374
STU_018568,81.40790921210353
STU_018569,83.68926813655594
STU_018570,72.62374445409614
STU_018571,88.94587928767126
STU_018572,59.833426560755264
STU_018573,84.58002149221792
STU_018574,73.40889220561039
STU_018575,71.52449039949332
STU_018576,76.41764277604335
STU_018577,68.84833719253882
STU_018578,80.40748478515837
STU_018579,51.77827317672153
STU_018580,99.15923158519553
STU_018581,71.15999900531193
STU_018582,79.96118062189976
STU_018583,95.24039887776965
STU_018584,85.87141111091584
STU_018585,70.35649207930418
STU_018586,91.50916669516968
STU_018587,96.50912985209305
STU_018588,52.61435405062336
STU_018589,83.28183461003701
STU_018590,72.91581221952967
STU_018591,89.70153537161391
STU_018592,43.39304009332548
STU_018593,86.69603916439468
STU_018594,65.10041747725035
STU_018595,73.54141259158627
STU_018596,60.06194056592528
STU_018597,73.34018788046463
STU_018598,64.947109330965
STU_018599,56.79283558743903
STU_018600,85.10519371010525
STU_018601,64.26095136547482
STU_018602,69.14883250753645
STU_018603,71.0502940019858
STU_018604,75.855209135262
STU_018605,44.91110566353838
STU_018606,71.62123846053656
STU_018607,92.08452201746877
STU_018608,92.99837559906354
STU_018609,87.62138933671255
STU_018610,99.86368261297865
STU_018611,65.26311534396652
STU_018612,75.28842441261332
STU_018613,83.54049189125507
STU_018614,75.3768111611067
STU_018615,54.33806197822142
STU_018616,81.51366159033351
STU_018617,71.31241051822781
STU_018618,63.59237322923289
STU_018619,71.40792183656717
STU_018620,91.23185688526513
STU_018621,58.16965640445801
STU_018622,78.16591911872254
STU_018623,71.76915836450249
STU_018624,77.8917913944727
STU_018625,84.01394721058121
STU_018626,69.16313734323744
STU_018627,69.9908659283688
STU_018628,62.016271552045296
STU_018629,68.73002258717145
STU_018630,63.412082697922244
STU_018631,93.54628489282685
STU_018632,92.47109285805215
STU_018633,70.44629887442258
STU_018634,63.15296087738585
STU_018635,72.17817954943034
STU_018636,78.41632694823417
STU_018637,69.32517628021861
STU_018638,99.07154333539933
STU_018639,91.09746007936391
STU_018640,72.30927385527117
STU_018641,56.37887338682846
STU_018642,81.15813456403035
STU_018643,63.71940058844725
STU_018644,61.65682971327543
STU_018645,94.6238320195467
STU_018646,66.3238549300879
STU_018647,99.29413978417927
STU_018648,54.26157395181737
STU_018649,55.03382901618885
STU_018650,75.17608023442894
STU_018651,64.2055249609619
STU_018652,88.31418642990005
STU_018653,80.88725320354146
STU_018654,80.48322461245908
STU_018655,64.93916846641889
STU_018656,71.45753785175515
STU_018657,91.688424777825
STU_018658,85.24900513289543
STU_018659,82.26612066151856
STU_018660,72.295742998245
STU_018661,56.47358377086293
STU_018662,62.491097091156256
STU_018663,79.06979115539329
STU_018664,46.090562420954356
STU_018665,68.24231525195006
STU_018666,63.41824876047589
STU_018667,64.10315046195919
STU_018668,48.928300191897584
STU_018669,75.81734933719773
STU_018670,72.84838557474919
STU_018671,60.727290989349086
STU_018672,78.69242662685403
STU_018673,58.6038085065044
STU_018674,66.74783183887428
STU_018675,74.85391617527844
STU_018676,67.17384747067652
STU_018677,69.68146322768098
STU_018678,87.92312205645275
STU_018679,88.61978411494832
STU_018680,60.46591914518881
STU_018681,82.45287482231032
STU_018682,89.3899926551768
STU_018683,76.25163993216324
STU_018684,85.90246545802938
STU_018685,70.70155782009769
STU_018686,87.36451092994932
STU_018687,77.03801140898622
STU_018688,67.88827663014041
STU_018689,87.61180848536105
STU_018690,71.90264822284999
STU_018691,68.58597469079062
STU_018692,74.17635033978874
STU_018693,72.53191848240314
STU_018694,85.37971772205975
STU_018695,78.67773310394682
STU_018696,67.45333411865963
STU_018697,79.53214902138745
STU_018698,92.66453670108814
STU_018699,62.86444546764977
STU_018700,99.94804643110251
STU_018701,69.6306525257953
STU_018702,83.17598948576301
STU_018703,72.05914233697806
STU_018704,91.08076195460345
STU_018705,71.45232101318841
STU_018706,92.63947357732067
STU_018707,64.47325766551319
STU_018708,69.93656152423588
STU_018709,96.00867123239166
STU_018710,82.42931042602288
STU_018711,61.85931893941198
STU_018712,92.76330185869128
STU_018713,72.64903645754441
STU_018714,77.87062553381142
STU_018715,99.03903871467797
STU_018716,66.64471572588046
STU_018717,73.38757217524716
STU_018718,61.98105721687694
STU_018719,85.32963403361973
STU_018720,76.18611187642117
STU_018721,90.61878769744769
STU_018722,58.29890883360528
STU_018723,59.81613110357152
STU_018724,69.16729945781026
STU_018725,77.39329985558606
STU_018726,67.99591051947068
STU_018727,87.05238622532809
STU_018728,75.05320299884397
STU_018729,93.13061372453919
STU_018730,85.48970818758376
STU_018731,64.41273288761002
STU_018732,76.21124312773907
STU_018733,95.02067899101462
STU_018734,76.9428706232735
STU_018735,76.46278636025946
STU_018736,59.57465770111405
STU_018737,75.56767253041129
STU_018738,73.4267253219703
STU_018739,80.99328383450874
STU_018740,68.8799148024629
STU_018741,47.00114866369387
STU_018742,97.11594981818627
STU_018743,62.369470696136354
STU_018744,99.59024966416285
STU_018745,76.76588190783035
STU_018746,67.51219550412978
STU_018747,91.17177043701668
STU_018748,54.44872939069433
STU_018749,56.966779654951225
STU_018750,84.59034324989238
STU_018751,88.08331520886625
STU_018752,57.30064446636082
STU_018753,59.75450653089766
STU_018754,92.17194125480668
STU_018755,90.53270879392545
STU_018756,70.35522311803884
STU_018757,88.8923266881902
STU_018758,89.63626215109204
STU_018759,94.91286717088492
STU_018760,70.66183136849605
STU_018761,72.45574717220521
STU_018762,83.23784402118726
STU_018763,64.55303476854147
STU_018764,82.43769122180697
STU_018765,77.15705023907512
STU_018766,64.88204643681323
STU_018767,83.40159251014126
STU_018768,76.24939208147666
STU_018769,50.93909435042557
STU_018770,83.10241510159892
STU_018771,68.98001679469932
STU_018772,92.81889761590554
STU_018773,78.63754775677938
STU_018774,61.72441336555464
STU_018775,82.20832632704
STU_018776,86.94296673623276
STU_018777,52.678675986867034
STU_018778,98.98214373922833
STU_018779,92.19694852173905
STU_018780,62.54140685417119
STU_018781,92.7737350853601
STU_018782,97.79663540419403
STU_018783,83.48305251189933
STU_018784,82.23268784026334
STU_018785,83.91683838603566
STU_018786,76.58249797753673
STU_018787,54.70006300989738
STU_018788,65.5870484046159
STU_018789,73.38764355418095
STU_018790,90.48374183960564
STU_018791,71.81862815782776
STU_018792,60.23326627862303
STU_018793,62.29631221524575
STU_018794,61.54052779363113
STU_018795,96.91449994143991
STU_018796,55.85500331883058
STU_018797,63.102726750692156
STU_018798,63.61405543667485
STU_018799,82.2017297597404
STU_018800,85.25577515013146
STU_018801,85.61215753079318
STU_018802,67.20212554913292
STU_018803,68.20215916888742
STU_018804,55.03390005621331
STU_018805,64.82918726320244
STU_018806,84.8325581736407
STU_018807,75.68755686251305
STU_018808,62.087500639094074
STU_018809,85.90496603940832
