student_id,career_success_score
STU_019134,65.20441564103393
STU_019135,98.52199856436141
STU_019136,93.37711319889469
STU_019137,60.80234563885372
STU_019138,87.95339311290006
STU_019139,90.10808505713862
STU_019140,84.83523424502064
STU_019141,94.67830938712908
STU_019142,82.55164041170917
STU_019143,76.64679030878244
STU_019144,77.48285516436604
STU_019145,69.62749899976586
STU_019146,91.36551213738194
STU_019147,72.1549012304419
STU_019148,97.88278516656752
STU_019149,79.16951113776562
STU_019150,80.10336056635214
STU_019151,96.17269597110706
STU_019152,47.03638555133011
STU_019153,66.99887004850484
STU_019154,88.52521649731759
STU_019155,100.0
STU_019156,78.3039978608718
STU_019157,90.48788702214668
STU_019158,51.6340463496988
STU_019159,69.40788888982485
STU_019160,61.51706449006451
STU_019161,58.75388807730994
STU_019162,61.031662447769655
STU_019163,71.67058068487525
STU_019164,71.27495846994829
STU_019165,74.22705691026749
STU_019166,91.45423723035171
STU_019167,90.84219845721839
STU_019168,84.36948277415468
STU_019169,73.19592148286458
STU_019170,84.99553079320742
STU_019171,70.44768679633889
STU_019172,80.88900406758279
STU_019173,83.16506550320906
STU_019174,59.53761700825908
STU_019175,73.52861928401272
STU_019176,74.41838214691052
STU_019177,97.79266424645918
STU_019178,33.5198416214266
STU_019179,74.73376805362584
STU_019180,77.5164578837969
STU_019181,97.11606531619705
STU_019182,57.856412101007386
STU_019183,95.390418860031
STU_019184,85.62310231887831
STU_019185,91.7305101864281
STU_019186,96.97643269112594
STU_019187,72.7172913236113
STU_019188,98.23699755097768
STU_019189,87.90403404191721
STU_019190,73.35014523017094
STU_019191,64.48414218590158
STU_019192,97.30295694368634
STU_019193,67.23673010010774
STU_019194,75.34810038293607
STU_019195,83.2445404179266
STU_019196,84.97486475046851
STU_019197,91.88243596434157
STU_019198,70.66206032360246
STU_019199,100.0
STU_019200,66.38725552251313
STU_019201,88.57743954301506
STU_019202,79.0841976467501
STU_019203,59.35396306153767
STU_019204,61.991405164425
STU_019205,81.68813240128782
STU_019206,49.1294043214787
STU_019207,68.27977322804013
STU_019208,71.42112666344616
STU_019209,72.81358271310005
STU_019210,63.86190878088764
STU_019211,66.47910776346015
STU_019212,72.50601279788839
STU_019213,66.9335046092335
STU_019214,75.6962818361637
STU_019215,99.49642624276895
STU_019216,63.976106657137905
STU_019217,71.78365230139272
STU_019218,50.99230433396001
STU_019219,83.3118182543309
STU_019220,72.0193970234721
STU_019221,62.98066865104348
STU_019222,81.74630888551107
STU_019223,76.75241711799386
STU_019224,92.73854625293237
STU_019225,55.27527788655204
STU_019226,56.136826118800236
STU_019227,65.90091169549459
STU_019228,62.7656693268868
STU_019229,72.47421502022613
STU_019230,65.47992614861482
STU_019231,85.45315360169742
STU_019232,89.666112448458
STU_019233,59.45136782009968
STU_019234,65.32884703161757
STU_019235,80.55350546450276
STU_019236,78.08276745074306
STU_019237,73.42440227520578
STU_019238,73.66474052466879
STU_019239,88.55659847958341
STU_019240,81.44358493321866
STU_019241,98.255662200967
STU_019242,66.22954212793155
STU_019243,87.25850351691615
STU_019244,75.46034768141999
STU_019245,53.25454240310624
STU_019246,58.97940527925183
STU_019247,93.25941475374039
STU_019248,82.76868556821017
STU_019249,97.0149185239436
STU_019250,61.49708433417291
STU_019251,95.34199447337197
STU_019252,71.76399846901478
STU_019253,60.66597776961542
STU_019254,50.97281032189922
STU_019255,65.60709864175857
STU_019256,93.50529512866021
STU_019257,59.87913595242668
STU_019258,51.93579564554363
STU_019259,73.14446561785063
STU_019260,82.89630349692452
STU_019261,69.07070434007139
STU_019262,85.7533075814086
STU_019263,71.58970497038283
STU_019264,72.03341181427135
STU_019265,88.38721570098001
STU_019266,84.51182445899016
STU_019267,52.65819455735296
STU_019268,68.10619742222427
STU_019269,82.66206262320296
STU_019270,84.60572330019633
STU_019271,53.85636459008728
STU_019272,66.0223107789325
STU_019273,95.48006208603597
STU_019274,99.842181100324
STU_019275,99.61740171454338
STU_019276,57.10022703609275
STU_019277,99.1985447792483
STU_019278,87.0038339807097
STU_019279,75.1790331199223
STU_019280,59.705998983619835
STU_019281,90.0623257257059
STU_019282,60.39716105313718
STU_019283,98.62397108545659
STU_019284,82.21342721855373
STU_019285,74.19395675058271
STU_019286,94.70957300269976
STU_019287,76.6466864552161
STU_019288,67.96463798558801
STU_019289,89.50999041740381
STU_019290,80.61650171931667
STU_019291,75.55059506550296
STU_019292,79.20980353191567
STU_019293,64.51788209604621
STU_019294,72.75109600655838
STU_019295,61.49891670572111
STU_019296,66.5115898027737
STU_019297,80.11161907627621
STU_019298,90.03231878324456
STU_019299,88.42219206424042
STU_019300,81.39147671060378
STU_019301,70.11301649642195
STU_019302,84.37049287730437
STU_019303,68.51625745615723
STU_019304,92.32455760642772
STU_019305,72.43997477649627
STU_019306,54.69868337888332
STU_019307,62.67886313478185
STU_019308,49.92656148323192
STU_019309,73.42261907364839
STU_019310,90.3869027509416
STU_019311,87.43908920722467
STU_019312,68.6397244076966
STU_019313,82.14919132200619
STU_019314,85.38925579068159
STU_019315,73.35466606916842
STU_019316,93.88855578710385
STU_019317,75.31590970331965
STU_019318,81.62836851277788
STU_019319,85.70595284452999
STU_019320,99.07300528895058
STU_019321,72.4014227418772
STU_019322,88.62193442956487
STU_019323,70.31662843969544
STU_019324,88.57005212382334
STU_019325,74.98609397282186
STU_019326,96.10066401253218
STU_019327,94.48249892661656
STU_019328,93.93962312392954
STU_019329,90.6545625356157
STU_019330,76.91383280767192
STU_019331,69.92563218482647
STU_019332,70.17542111612391
STU_019333,86.75461320617322
STU_019334,60.19958277639326
STU_019335,66.11570217405836
STU_019336,67.87015476579906
STU_019337,96.91081731170624
STU_019338,63.817901787421626
STU_019339,89.30919561906246
STU_019340,99.56808902628413
STU_019341,73.80569135787945
STU_019342,61.22551008583905
STU_019343,73.89889265001723
STU_019344,63.12877202979288
STU_019345,68.42234546073604
STU_019346,73.63980692919841
STU_019347,49.26579516364329
STU_019348,93.5344984895332
STU_019349,79.92640568797263
STU_019350,57.37842363480811
STU_019351,91.9056090158919
STU_019352,82.36611487892866
STU_019353,81.74921016611714
STU_019354,68.8450369736703
STU_019355,77.26348414699449
STU_019356,56.74186394395624
STU_019357,61.57421573528406
STU_019358,78.63153200206364
STU_019359,85.92061876137187
STU_019360,61.20868563709452
STU_019361,90.24618058749988
STU_019362,61.33453723987053
STU_019363,67.73590881585926
STU_019364,73.54893804364119
STU_019365,86.98687611841534
STU_019366,96.54686308431835
STU_019367,100.0
STU_019368,74.67000298719384
STU_019369,78.36146741110177
STU_019370,73.82865340060457
STU_019371,80.87299060105009
STU_019372,70.3761893395415
STU_019373,61.67799346258032
STU_019374,67.1547444643202
STU_019375,79.64337804630159
STU_019376,96.1680054147043
STU_019377,94.53301864422544
STU_019378,69.40629993067088
STU_019379,55.41501522673974
STU_019380,90.15557996221744
STU_019381,65.96848985208018
STU_019382,66.73329804206072
STU_019383,84.35418069169818
STU_019384,65.57117716529848
STU_019385,85.38112110721372
STU_019386,67.92626638362265
STU_019387,56.36311114644946
STU_019388,64.45892635502445
STU_019389,99.28727805743534
STU_019390,41.69788583784064
STU_019391,75.81352988746296
STU_019392,77.27110792188157
STU_019393,76.01418449719938
STU_019394,69.64578442576743
STU_019395,77.23990095128362
STU_019396,98.06208447438648
STU_019397,70.83675486023417
STU_019398,57.79073907126882
STU_019399,58.40592312316054
STU_019400,94.60832054693934
STU_019401,66.27574782510578
STU_019402,66.38160662347252
STU_019403,89.19860714467752
STU_019404,86.9665226916465
STU_019405,78.14165309965841
STU_019406,78.68589516505372
STU_019407,63.39087058496612
STU_019408,80.82698457230488
STU_019409,73.60868934001674
STU_019410,70.22046604489961
STU_019411,86.10293706282513
STU_019412,60.0781916893574
STU_019413,71.63313071993986
STU_019414,69.49851122636223
STU_019415,81.99317440985163
STU_019416,82.31684719607352
STU_019417,92.3897581097886
STU_019418,94.01540023194781
STU_019419,73.51667884580695
STU_019420,72.89877708877013
STU_019421,87.12035716686972
STU_019422,77.50846790291061
STU_019423,72.26740664300355
STU_019424,94.78910684159901
STU_019425,62.07880648945296
STU_019426,80.53266527483215
STU_019427,84.64931793375735
STU_019428,92.6446078675337
STU_019429,71.03545774164854
STU_019430,81.00456652327235
STU_019431,51.98263859353424
STU_019432,75.50947546898735
STU_019433,61.45538299732274
STU_019434,54.08727733658695
STU_019435,97.48105078155544
STU_019436,59.99856422438102
STU_019437,96.68560017752364
STU_019438,79.62347247023918
STU_019439,56.91803857425503
STU_019440,71.02860791833352
STU_019441,86.12143493695855
STU_019442,76.39846106511408
STU_019443,57.42143532303464
STU_019444,96.53334776756768
STU_019445,88.58956457371205
STU_019446,52.53409480737818
STU_019447,75.44373891408578
STU_019448,69.55786511620852
STU_019449,63.773070913648766
STU_019450,69.10426630069355
STU_019451,65.54244950993034
STU_019452,83.88635378681329
STU_019453,79.04072876404881
STU_019454,71.12074593364053
STU_019455,69.5606443352431
STU_019456,68.7139664487146
STU_019457,72.61393991149323
STU_019458,68.68738066346788
STU_019459,61.688109574931474
STU_019460,87.20920910257458
STU_019461,94.7257159891035
STU_019462,99.6906541478731
STU_019463,65.2168268872251
STU_019464,73.79129439667005
STU_019465,66.52076540148497
STU_019466,68.24641548229002
STU_019467,70.59962823263268
STU_019468,85.7106898337219
STU_019469,70.42667380414115
STU_019470,90.26655258817226
STU_019471,97.36485984435491
STU_019472,87.6955046265048
STU_019473,88.15543477343003
STU_019474,64.80911278078965
STU_019475,60.79363460674743
STU_019476,94.69363715739242
STU_019477,63.998506706979086
STU_019478,69.79903160818384
STU_019479,69.99193329359593
STU_019480,90.90623353532108
STU_019481,67.53997519736822
STU_019482,68.12149232898649
STU_019483,73.30847127765804
STU_019484,83.70604989787576
STU_019485,59.62221222698274
STU_019486,37.55552417926352
STU_019487,68.24219339332376
STU_019488,96.34731168784805
STU_019489,64.45302500520737
STU_019490,76.38868443022524
STU_019491,60.19974896550928
STU_019492,72.66558137031788
STU_019493,62.77169211602357
STU_019494,57.84403284643035
STU_019495,95.87090015109433
STU_019496,95.13579988587439
STU_019497,54.0488666833148
STU_019498,93.61274373900342
STU_019499,92.07248783028128
STU_019500,86.44684571862297
STU_019501,83.24024275499973
STU_019502,61.07812653578459
STU_019503,72.64034600195365
STU_019504,95.21603790964761
STU_019505,59.79181771134659
STU_019506,81.60688964865398
STU_019507,90.81836128618906
STU_019508,95.45820058030768
STU_019509,96.5338814179948
STU_019510,94.91018120769893
STU_019511,60.312604879719075
STU_019512,85.32835945454629
STU_019513,66.7823278643051
STU_019514,56.14097251167222
STU_019515,62.128751011367434
STU_019516,80.85762837229105
STU_019517,65.38326443605922
STU_019518,66.29783068875953
STU_019519,67.34401498450079
STU_019520,82.5476881515296
STU_019521,64.19902726280895
STU_019522,75.009606120021
STU_019523,95.67572533636486
STU_019524,77.7185115341745
STU_019525,86.28518498206455
STU_019526,74.34754937199652
STU_019527,72.10086619380463
STU_019528,71.97342271974334
STU_019529,87.80976815529681
STU_019530,88.87544721698947
STU_019531,94.83414692294478
STU_019532,45.69802048447873
STU_019533,78.67716085719022
STU_019534,70.85169542326359
STU_019535,70.81616394373947
STU_019536,67.2817448523576
STU_019537,55.00488236856026
STU_019538,72.09461059599681
STU_019539,69.94748136921669
STU_019540,58.90977864178842
STU_019541,77.25189527213067
STU_019542,99.98454089184627
STU_019543,100.0
STU_019544,72.49553658511527
STU_019545,87.56573653406454
STU_019546,59.341856210403186
STU_019547,66.47030345929028
STU_019548,89.16994418680927
STU_019549,90.10466279319216
STU_019550,97.25736005311973
STU_019551,82.21296315495422
STU_019552,78.23008622514713
STU_019553,71.89358309978681
STU_019554,63.54452173028347
STU_019555,99.75997694326514
STU_019556,72.66291002741491
STU_019557,99.93840599060059
STU_019558,56.694665429391954
STU_019559,87.97837542274587
STU_019560,74.92496958752182
STU_019561,42.42725332793636
STU_019562,97.15193877276673
STU_019563,71.80070392225383
STU_019564,64.57399607827806
STU_019565,61.192192217209424
STU_019566,82.14747063412882
STU_019567,84.37457904561222
STU_019568,69.54702888548756
STU_019569,62.82647902053448
STU_019570,74.49213901226031
STU_019571,47.070844296501555
STU_019572,66.97925531048173
STU_019573,70.80144800317555
STU_019574,79.5758030805435
STU_019575,81.86931168790554
STU_019576,94.31962183674042
STU_019577,62.386951840863276
STU_019578,67.00249877023145
STU_019579,70.6344883516567
STU_019580,66.50729501211868
STU_019581,99.22457467068607
STU_019582,71.4394653340458
STU_019583,73.25642016483161
STU_019584,65.9857161072704
STU_019585,82.38670168053987
STU_019586,72.35520594885844
STU_019587,91.8175459563468
STU_019588,74.70418594605232
STU_019589,65.6515584092853
STU_019590,98.04807267962323
STU_019591,95.0230543712513
STU_019592,73.30806036534246
STU_019593,64.477538789482
STU_019594,94.7331972628287
STU_019595,74.98978491602081
STU_019596,96.42796403751713
STU_019597,69.42860044408111
STU_019598,80.58629219869614
STU_019599,66.15455832214577
STU_019600,99.94716418812516
STU_019601,77.6768110519422
STU_019602,79.05619902405354
STU_019603,92.10282075822762
STU_019604,91.47907800607928
STU_019605,74.89645317055734
STU_019606,83.75602220617728
STU_019607,59.39451538724708
STU_019608,76.19673890677403
STU_019609,92.42759066721831
STU_019610,60.42710565444164
STU_019611,66.03816579315219
STU_019612,59.12474242002974
STU_019613,56.872791356403255
STU_019614,59.69365007588382
STU_019615,92.75865960336216
STU_019616,68.45503130542241
STU_019617,74.7631909432658
STU_019618,63.65014630288954
STU_019619,86.17946507000224
STU_019620,77.13138381883842
STU_019621,72.88913570634149
STU_019622,79.46316859924332
STU_019623,72.9832979666588
STU_019624,98.91344923162981
STU_019625,38.0003029846537
STU_019626,84.25825323658141
STU_019627,94.51757142802893
STU_019628,71.54029397960716
STU_019629,77.91200759581031
STU_019630,93.34619959057612
STU_019631,63.49187262638228
STU_019632,95.77784002794331
STU_019633,90.04760639832948
STU_019634,89.98160504795152
STU_019635,78.1419340959323
STU_019636,64.64446782337068
STU_019637,80.03733831478529
STU_019638,64.36917125702242
STU_019639,69.50696747027953
STU_019640,80.66359502720776
STU_019641,94.25672556131188
STU_019642,77.45207183855774
STU_019643,87.82470601439945
STU_019644,70.33293088236881
STU_019645,74.59268868823797
STU_019646,70.86091487834204
STU_019647,77.11375374479198
STU_019648,59.28985863480524
STU_019649,60.512964515782414
STU_019650,70.94077740603899
STU_019651,74.47696384573565
STU_019652,70.04416367623088
STU_019653,65.69784479128857
STU_019654,53.4443908047511
STU_019655,59.44575517068365
STU_019656,58.367989682469755
STU_019657,78.14214929747958
STU_019658,66.8668212725378
STU_019659,80.26817250088901
STU_019660,70.36765465816481
STU_019661,82.75410516354135
STU_019662,67.65172862540258
STU_019663,75.34584696063574
STU_019664,64.75293006397094
STU_019665,85.62236149739518
STU_019666,88.24801567984812
STU_019667,74.39606255052185
STU_019668,52.6128047147816
STU_019669,60.40598676133113
STU_019670,85.38871349175221
STU_019671,55.54622223532913
STU_019672,83.21727593916792
STU_019673,75.5844984056076
STU_019674,79.36654522473663
STU_019675,82.45469878639452
STU_019676,81.77095610209639
STU_019677,83.42666915909442
STU_019678,99.40360469817018
STU_019679,92.24717502588867
STU_019680,83.10041874466447
STU_019681,94.89552222721085
STU_019682,93.19513699856606
STU_019683,71.0998659958461
STU_019684,71.91519802106433
STU_019685,94.1076938282132
STU_019686,81.12389314113317
STU_019687,63.48555370447472
STU_019688,81.98289983013382
STU_019689,68.3394371600729
STU_019690,79.08989163927023
STU_019691,60.51164006262027
STU_019692,58.74362788874523
STU_019693,98.19040492025448
STU_019694,79.42343734067319
