student_id,career_success_score
STU_019121,92.90439252365688
STU_019122,80.70775551161375
STU_019123,67.35120875700599
STU_019124,95.75538748570033
STU_019125,72.43377529836624
STU_019126,74.40533202095075
STU_019127,72.23966260783425
STU_019128,89.79115831661404
STU_019129,58.79750088604428
STU_019130,60.03305769457897
STU_019131,83.3206802385472
STU_019132,85.996778869506
STU_019133,53.96554410055045
STU_019134,64.65049338088865
STU_019135,99.89370501468807
STU_019136,92.38091415829983
STU_019137,60.921088331059565
STU_019138,88.21094550125679
STU_019139,91.1852358646033
STU_019140,83.33335364857925
STU_019141,96.09917920092717
STU_019142,82.70614906789464
STU_019143,76.05356416925285
STU_019144,76.05459686637053
STU_019145,69.06027706525335
STU_019146,92.4619298863068
STU_019147,69.92318547357007
STU_019148,98.62551455828547
STU_019149,77.99911618752297
STU_019150,80.15257926439455
STU_019151,96.84558728626394
STU_019152,46.97302523372546
STU_019153,66.96449642254686
STU_019154,90.39398375423634
STU_019155,100.0
STU_019156,82.22009874472812
STU_019157,93.45823681414934
STU_019158,50.65178554977143
STU_019159,69.20393558686955
STU_019160,62.32870063378849
STU_019161,58.467556889003035
STU_019162,59.90569530689982
STU_019163,70.87780564005575
STU_019164,71.50675185881168
STU_019165,73.48214063360034
STU_019166,93.52894967928209
STU_019167,92.22910690440352
STU_019168,83.96356743357308
STU_019169,75.3908936261698
STU_019170,82.35500145563547
STU_019171,70.39346989937758
STU_019172,81.32362260267708
STU_019173,82.23462216226926
STU_019174,62.56912479920557
STU_019175,72.87447565805641
STU_019176,74.5093082513824
STU_019177,97.5398933055165
STU_019178,35.69020569745835
STU_019179,77.79834478393416
STU_019180,78.0018842640265
STU_019181,96.66826272174562
STU_019182,56.72902588774079
STU_019183,94.64299089468409
STU_019184,87.97988698483667
STU_019185,91.90608176311123
STU_019186,98.34221586023445
STU_019187,71.31167195159901
STU_019188,99.65931094977458
STU_019189,88.55792506829397
STU_019190,74.24798643113647
STU_019191,63.37834400623642
STU_019192,98.30203009857424
STU_019193,67.18483376928144
STU_019194,75.22987515688578
STU_019195,83.06788971754429
STU_019196,81.88181805842719
STU_019197,90.84214580496612
STU_019198,71.14392738852624
STU_019199,100.0
STU_019200,66.14946409580514
STU_019201,90.55545507132503
STU_019202,79.73878822530783
STU_019203,55.620038399586164
STU_019204,63.496230426262045
STU_019205,81.83362886313031
STU_019206,49.94281902365254
STU_019207,67.66612302247236
STU_019208,73.49439535134354
STU_019209,76.48803928511327
STU_019210,60.53228101647453
STU_019211,65.58854944836118
STU_019212,70.74931735606576
STU_019213,69.06390945666085
STU_019214,76.27673713431803
STU_019215,97.84613944332449
STU_019216,64.915549998979
STU_019217,70.9884944913343
STU_019218,53.11683381886248
STU_019219,79.7967900956195
STU_019220,71.13448199801476
STU_019221,62.22779988215892
STU_019222,82.32012747515886
STU_019223,74.17851119444016
STU_019224,93.88538219553318
STU_019225,52.82609180184038
STU_019226,56.72240978741699
STU_019227,66.63105854137558
STU_019228,60.3679971473443
STU_019229,75.63008242749926
STU_019230,67.61817916902633
STU_019231,89.15557371097235
STU_019232,89.4143104082885
STU_019233,58.58886046601873
STU_019234,64.89196198081187
STU_019235,80.0522712349606
STU_019236,79.269106848358
STU_019237,76.9733833694451
STU_019238,74.50634214516027
STU_019239,87.63076697410031
STU_019240,83.72607834200537
STU_019241,95.6203329433176
STU_019242,67.18920666923584
STU_019243,89.18822946689203
STU_019244,76.05175249901207
STU_019245,52.42842809384868
STU_019246,59.98603314185524
STU_019247,95.72609656023826
STU_019248,84.62236914743055
STU_019249,97.58776565758849
STU_019250,60.50338882119244
STU_019251,93.87428249660734
STU_019252,71.38843754939819
STU_019253,62.04697712005698
STU_019254,47.24454401428779
STU_019255,64.09471749898708
STU_019256,95.21633615094578
STU_019257,62.64390954031399
STU_019258,52.471903861211565
STU_019259,70.65519531735313
STU_019260,82.63990845981004
STU_019261,70.56588802856415
STU_019262,84.7390680346216
STU_019263,72.36916023785716
STU_019264,72.01064196330552
STU_019265,87.43963675028824
STU_019266,83.65164158477297
STU_019267,55.829392535071115
STU_019268,69.41270908574968
STU_019269,81.60042099328967
STU_019270,85.87225462894581
STU_019271,55.09015427178619
STU_019272,67.34319432722874
STU_019273,97.89745657745128
STU_019274,99.90168088729814
STU_019275,98.62673737974498
STU_019276,57.503683875644064
STU_019277,99.10897547712626
STU_019278,87.1595655080826
STU_019279,74.49457115526369
STU_019280,67.08165264303375
STU_019281,88.9360472076336
STU_019282,61.02693599827997
STU_019283,99.78484071286233
STU_019284,83.1948437254608
STU_019285,76.23980328510818
STU_019286,93.21367831466688
STU_019287,75.25610322836869
STU_019288,64.2806140610848
STU_019289,90.64086295925459
STU_019290,80.3229487174089
STU_019291,74.05424826669805
STU_019292,79.47446969253507
STU_019293,64.99688365217908
STU_019294,77.03885987004129
STU_019295,61.76216321467052
STU_019296,66.42764702286308
STU_019297,78.52283068106054
STU_019298,89.17347321263978
STU_019299,91.2757136384074
STU_019300,81.057955452123
STU_019301,68.79014928355419
STU_019302,88.4167951685055
STU_019303,65.39575693911839
STU_019304,93.3654966818049
STU_019305,69.53908828309791
STU_019306,55.09078880404853
STU_019307,62.496610110198276
STU_019308,49.68111985953202
STU_019309,69.6876101479702
STU_019310,93.77149912170921
STU_019311,87.3159579822967
STU_019312,66.10043465452105
STU_019313,83.77653424298842
STU_019314,83.5055215656025
STU_019315,73.03431280650757
STU_019316,91.71914532726609
STU_019317,73.67849430820634
STU_019318,80.64170112942907
STU_019319,86.99046780382947
STU_019320,99.40730186766613
STU_019321,72.99092392171181
STU_019322,88.85052510198099
STU_019323,71.74480898625745
STU_019324,88.94312930039324
STU_019325,73.49792706045787
STU_019326,94.76795581743158
STU_019327,93.29020458466769
STU_019328,94.0041448532875
STU_019329,89.74700454936392
STU_019330,78.25375972830425
STU_019331,72.10098110203887
STU_019332,70.16701787457225
STU_019333,85.36914330253546
STU_019334,60.48133986774473
STU_019335,67.48508178133737
STU_019336,66.68553505408073
STU_019337,97.47248293172568
STU_019338,63.705678211684656
STU_019339,88.56454328932293
STU_019340,98.85041136823884
STU_019341,73.57947717895871
STU_019342,62.31933399802859
STU_019343,72.203076879252
STU_019344,66.2806506994077
STU_019345,67.22073278049665
STU_019346,74.6788705913917
STU_019347,50.77045523913997
STU_019348,91.77467103497398
STU_019349,82.16635896034242
STU_019350,58.219132847441564
STU_019351,90.42766013589015
STU_019352,81.90129635659395
STU_019353,85.36887312621789
STU_019354,69.1521440976764
STU_019355,75.4421141529016
STU_019356,58.4469651895727
STU_019357,60.90757889236432
STU_019358,76.97401793125098
STU_019359,84.4638987274164
STU_019360,63.071679522692406
STU_019361,87.87320812060874
STU_019362,60.22114870044112
STU_019363,67.38652869322192
STU_019364,72.91482617902483
STU_019365,90.15240676815047
STU_019366,96.87644082609572
STU_019367,100.0
STU_019368,75.34258776761757
STU_019369,74.80493662831194
STU_019370,72.1790784392484
STU_019371,81.59303120331924
STU_019372,68.2288492053632
STU_019373,60.10066472096875
STU_019374,66.69670664923197
STU_019375,82.13027900989468
STU_019376,95.66006434291991
STU_019377,92.40275013630063
STU_019378,66.37448397180233
STU_019379,54.799225642537046
STU_019380,88.75797916618907
STU_019381,65.99902572865716
STU_019382,65.54934277009856
STU_019383,84.70860881457072
STU_019384,65.93700123695787
STU_019385,84.76651438237941
STU_019386,65.68637894214937
STU_019387,57.65007922317752
STU_019388,65.27789871054384
STU_019389,99.2317552531507
STU_019390,42.23131437006489
STU_019391,78.21532574383343
STU_019392,78.35556342648603
STU_019393,75.47970457635948
STU_019394,72.77023511034723
STU_019395,78.30697898057241
STU_019396,98.2067101459242
STU_019397,72.07049090609212
STU_019398,57.04176679485666
STU_019399,57.640214484084204
STU_019400,94.12623539164703
STU_019401,65.69568113695492
STU_019402,64.05050041196557
STU_019403,88.87227651066846
STU_019404,85.6921538215133
STU_019405,76.4470591385537
STU_019406,74.01396517945943
STU_019407,63.265073929762266
STU_019408,81.19932084860692
STU_019409,74.02483629314908
STU_019410,70.27043125886023
STU_019411,87.5660792571983
STU_019412,58.28353940318726
STU_019413,75.67565711356514
STU_019414,72.60382289828105
STU_019415,82.34734023588979
STU_019416,79.59000433420003
STU_019417,92.3730745509995
STU_019418,92.85139192844153
STU_019419,71.8928887492132
STU_019420,72.03603857421152
STU_019421,84.80695812867278
STU_019422,80.60498196359617
STU_019423,74.89998777968815
STU_019424,95.67499916821023
STU_019425,63.31768435074127
STU_019426,79.57539406469988
STU_019427,85.64756883218793
STU_019428,90.50605262910713
STU_019429,69.90541867428792
STU_019430,81.92805009575348
STU_019431,50.01431918604705
STU_019432,79.1007225985228
STU_019433,64.02607200712424
STU_019434,55.54443316249019
STU_019435,97.25073529931504
STU_019436,59.653222707928684
STU_019437,96.9854351649391
STU_019438,81.56764389030394
STU_019439,54.596048444004154
STU_019440,68.75913700607397
STU_019441,80.99215030408682
STU_019442,76.39716568612918
STU_019443,60.2035916934623
STU_019444,96.19947763126218
STU_019445,90.0320993943688
STU_019446,49.138954533100296
STU_019447,77.24766009972562
STU_019448,70.40616316299821
STU_019449,61.66997316690199
STU_019450,72.62505810017139
STU_019451,67.11549239974835
STU_019452,82.86644995596154
STU_019453,81.76784864244071
STU_019454,71.41631016602223
STU_019455,70.22645442348615
STU_019456,69.5673117533895
STU_019457,67.73229735398377
STU_019458,69.83331486499088
STU_019459,63.746107515672264
STU_019460,89.35022719536116
STU_019461,92.50039674255828
STU_019462,99.08152392617419
STU_019463,67.13996446084931
STU_019464,74.44043709731643
STU_019465,66.30830066549288
STU_019466,69.31491072917945
STU_019467,71.42298860271852
STU_019468,86.4305347477515
STU_019469,72.30649539128163
STU_019470,90.62910409825899
STU_019471,96.70019670036966
STU_019472,85.99502799185201
STU_019473,88.45925078617212
STU_019474,67.15630453880695
STU_019475,59.763064884792
STU_019476,93.78592251530458
STU_019477,63.5970709586664
STU_019478,70.95006390325057
STU_019479,70.7922638365455
STU_019480,93.0666303953599
STU_019481,66.8312261834398
STU_019482,68.63713308595705
STU_019483,71.95887271797727
STU_019484,82.54416811093297
STU_019485,57.08065242379426
STU_019486,39.954790397892204
STU_019487,67.91776477160795
STU_019488,93.18645477836348
STU_019489,64.92393604812094
STU_019490,75.8615930423332
STU_019491,59.75811716276556
STU_019492,74.46522073259798
STU_019493,63.519698454928275
STU_019494,65.04467308158067
STU_019495,96.43040241135185
STU_019496,94.63303620437595
STU_019497,53.36780518288899
STU_019498,88.82579497054485
STU_019499,90.32557259406516
STU_019500,87.67953061391265
STU_019501,82.87480367979256
STU_019502,62.99052006996649
STU_019503,70.69018461331059
STU_019504,95.7753689293406
STU_019505,60.147878305139514
STU_019506,81.0997392658813
STU_019507,89.18424904232025
STU_019508,94.94867391953484
STU_019509,95.7521634635274
STU_019510,93.66709341711004
STU_019511,55.65535866446787
STU_019512,82.5410582907238
STU_019513,67.80217071335218
STU_019514,57.341377633782805
STU_019515,63.08696386996129
STU_019516,83.66737591992494
STU_019517,63.382024917037576
STU_019518,66.76218568142737
STU_019519,68.27371952048938
STU_019520,83.31842360027947
STU_019521,64.08717984531864
STU_019522,76.32705619916149
STU_019523,96.00372563236127
STU_019524,81.31030039784737
STU_019525,84.66212356001824
STU_019526,72.76752054645327
STU_019527,75.50969884274379
STU_019528,71.92419163330504
STU_019529,88.10616434160033
STU_019530,92.26889883593864
STU_019531,94.90028881528227
STU_019532,47.335068467970025
STU_019533,77.26525101641809
STU_019534,69.42872284431903
STU_019535,70.99377067906615
STU_019536,66.08738693011242
STU_019537,52.106240538637394
STU_019538,73.7892406538181
STU_019539,66.92294044862446
STU_019540,60.0902572996057
STU_019541,76.79785087067157
STU_019542,100.0
STU_019543,100.0
STU_019544,71.16840978515788
STU_019545,85.83584515774076
STU_019546,55.22487068261398
STU_019547,67.34116448271895
STU_019548,89.82671412780729
STU_019549,92.53363056574057
STU_019550,95.71245985826847
STU_019551,82.22460238844641
STU_019552,73.3813297542039
STU_019553,75.20697660504092
STU_019554,66.92605818702926
STU_019555,99.87204834178353
STU_019556,71.88707991664478
STU_019557,99.92185401916504
STU_019558,56.436483100258734
STU_019559,87.6627942243671
STU_019560,74.81784959839396
STU_019561,42.32529344669849
STU_019562,97.3788270121054
STU_019563,72.78084422074869
STU_019564,66.40505025475673
STU_019565,60.326835193858145
STU_019566,81.25991816467027
STU_019567,82.82639670735652
STU_019568,68.59968156239819
STU_019569,66.92714624490398
STU_019570,71.14111762099226
STU_019571,48.42868248400787
STU_019572,68.05042495831555
STU_019573,69.50082675075427
STU_019574,79.34803458419593
STU_019575,79.63111162670177
STU_019576,94.98693987004827
STU_019577,63.536966727598156
STU_019578,65.54279776217591
STU_019579,69.55548256573508
STU_019580,67.07035077605528
STU_019581,99.64400994355708
STU_019582,68.55095900285993
STU_019583,71.1348677397921
STU_019584,66.26001052851157
STU_019585,83.71164742053946
STU_019586,73.10201840937837
STU_019587,92.97209281584323
STU_019588,79.35183925066679
STU_019589,65.01158343857188
STU_019590,98.91887766572125
STU_019591,93.15036932867557
STU_019592,70.78672301625984
STU_019593,67.4077518523454
STU_019594,94.59375192684013
STU_019595,74.39851376292292
STU_019596,95.2313440049707
STU_019597,68.0508253301448
STU_019598,78.29550298683684
STU_019599,66.66545630253812
STU_019600,99.63371100137708
STU_019601,80.32340423560356
STU_019602,78.74468039884292
STU_019603,93.8041655644676
STU_019604,91.38736134915605
STU_019605,75.11103414407035
STU_019606,83.53978659549692
STU_019607,60.213381207987496
STU_019608,75.22099383955258
STU_019609,91.69832971322221
STU_019610,62.08453935999797
STU_019611,66.9910165514101
STU_019612,58.78824788529248
STU_019613,55.34927170860235
STU_019614,62.37435874154383
STU_019615,92.62676663428152
STU_019616,66.58851218933928
STU_019617,75.61321009235233
STU_019618,62.28702909280277
STU_019619,87.13077271182486
STU_019620,75.55356226849301
STU_019621,73.41219506483894
STU_019622,79.00389379189802
STU_019623,72.67272290402879
STU_019624,98.8172976467493
STU_019625,36.19450628024371
STU_019626,85.63461047423476
STU_019627,93.97488863101391
STU_019628,69.37222129267468
STU_019629,79.2697659738676
STU_019630,95.00134296901008
STU_019631,61.121989095523084
STU_019632,94.96623180871084
STU_019633,89.94261385535688
STU_019634,89.39993047032526
STU_019635,76.71108600876315
STU_019636,64.73339264676653
STU_019637,77.86566327860278
STU_019638,65.71011932560428
STU_019639,69.57568943858237
STU_019640,82.10335603472949
STU_019641,93.74485748025116
STU_019642,76.22587740166094
STU_019643,86.23621746233516
STU_019644,71.23252035313
STU_019645,72.78540762885892
STU_019646,68.88499227748758
STU_019647,79.14722218097279
STU_019648,58.305783157862194
STU_019649,60.17788692910992
STU_019650,71.12611743652013
STU_019651,74.28652042997378
STU_019652,73.06244550548574
STU_019653,65.28037515778917
STU_019654,52.93780666363734
STU_019655,59.194816130796994
STU_019656,52.99567580202395
STU_019657,79.59029637277385
STU_019658,67.78432299456134
STU_019659,78.07119158754624
STU_019660,71.22995314959316
STU_019661,84.2859250688989
STU_019662,66.58247870416142
STU_019663,75.73031785453715
STU_019664,65.6929243702961
STU_019665,89.73858104169149
STU_019666,90.1019196036533
STU_019667,74.16224616409147
STU_019668,56.29493852520416
STU_019669,61.71647057178412
STU_019670,85.70958076879282
STU_019671,53.19939609439988
STU_019672,83.36589838116673
STU_019673,77.12007597658584
STU_019674,82.01530082295135
STU_019675,82.91389862325916
STU_019676,82.19944451194064
STU_019677,84.6693611596022
STU_019678,100.0
STU_019679,93.75603686118369
STU_019680,84.4783474482182
STU_019681,94.6778235768871
