student_id,career_success_score
STU_019064,61.90733153865057
STU_019065,95.78435276219382
STU_019066,60.413973426707344
STU_019067,80.28800365134724
STU_019068,65.83182800647353
STU_019069,59.05497055586868
STU_019070,73.16209883419262
STU_019071,64.00946460196016
STU_019072,99.7439980506897
STU_019073,62.52183925622555
STU_019074,66.49401248210881
STU_019075,61.20652526718829
STU_019076,59.16039319872196
STU_019077,96.99291903731688
STU_019078,95.35813071143647
STU_019079,89.72227428623249
STU_019080,55.120473865613704
STU_019081,83.65724890625476
STU_019082,87.2730939830518
STU_019083,60.146059662084056
STU_019084,55.094085075897056
STU_019085,59.5669180157786
STU_019086,49.66372183784766
STU_019087,76.30928443200222
STU_019088,72.37714833624429
STU_019089,85.92652822125189
STU_019090,92.03834675562081
STU_019091,79.7220124675829
STU_019092,86.65168178475702
STU_019093,73.61046734602311
STU_019094,84.1983559812067
STU_019095,76.02382989118071
STU_019096,82.29293694333049
STU_019097,84.78701331156768
STU_019098,57.72615002590251
STU_019099,66.76566252804082
STU_019100,71.041708912414
STU_019101,61.1222326397293
STU_019102,75.7295271827292
STU_019103,86.07027801554815
STU_019104,63.825000765120635
STU_019105,64.88946281535334
STU_019106,60.419591880654394
STU_019107,88.88406889031417
STU_019108,70.55355177350123
STU_019109,99.18963366037866
STU_019110,95.01189973925926
STU_019111,75.7956201061719
STU_019112,99.48410635570232
STU_019113,82.92212087990879
STU_019114,98.15726126478611
STU_019115,85.94535745828168
STU_019116,86.40054409343725
STU_019117,61.169171158748085
STU_019118,79.37881770799063
STU_019119,74.10994273539266
STU_019120,62.91350698007074
STU_019121,95.17461538565412
STU_019122,82.49840237148632
STU_019123,67.18409054255223
STU_019124,96.36131506598628
STU_019125,73.66752265089903
STU_019126,72.93605639834237
STU_019127,73.1537537804494
STU_019128,89.63220270702305
STU_019129,60.02833903099502
STU_019130,58.98260879669686
STU_019131,81.2259505420156
STU_019132,88.93945078133606
STU_019133,54.99414204401663
STU_019134,65.43590375954032
STU_019135,99.2150458715061
STU_019136,93.01351998246449
STU_019137,60.66436133586056
STU_019138,88.74047391338902
STU_019139,89.96142999630611
STU_019140,82.8589267040038
STU_019141,95.45875603854915
STU_019142,83.63816580742404
STU_019143,77.66435184417142
STU_019144,77.12563428746142
STU_019145,66.68549913220853
STU_019146,93.33863502533283
STU_019147,71.24517708997982
STU_019148,97.80196523712539
STU_019149,77.06905551369314
STU_019150,78.58514905191919
STU_019151,96.4215344549007
STU_019152,45.71119003683535
STU_019153,66.31093549406609
STU_019154,92.32309352415314
STU_019155,99.8905930519104
STU_019156,82.81650487557667
STU_019157,92.18327074155638
STU_019158,51.11114770837112
STU_019159,69.59582780340898
STU_019160,62.20508375505881
STU_019161,59.376673513681354
STU_019162,60.93850694974685
STU_019163,72.94272300966136
STU_019164,71.3551081763471
STU_019165,74.97050280449231
STU_019166,94.80615006424867
STU_019167,89.99494444385854
STU_019168,84.55157470316654
STU_019169,73.22907062348568
STU_019170,85.73912262196887
STU_019171,73.00856993487395
STU_019172,81.9204711009984
STU_019173,82.32789889870261
STU_019174,58.657600417024256
STU_019175,73.95537229158694
STU_019176,75.96973097349809
STU_019177,97.29009496151579
STU_019178,34.51730429893575
STU_019179,77.919290107442
STU_019180,74.20216879030451
STU_019181,95.58296103016141
STU_019182,56.58109796272602
STU_019183,94.92643956093224
STU_019184,88.68121808478924
STU_019185,94.04257390559081
STU_019186,98.32381630994195
STU_019187,72.8833798058683
STU_019188,99.12373800478358
STU_019189,89.11671065926367
STU_019190,73.92450677267905
STU_019191,64.06677068209322
STU_019192,98.493663333941
STU_019193,66.96675270521263
STU_019194,73.52082354035868
STU_019195,82.93884881687669
STU_019196,82.45247336895139
STU_019197,92.24150350264543
STU_019198,72.96944389841006
STU_019199,99.84454107284546
STU_019200,66.53338758798841
STU_019201,88.76911640300462
STU_019202,79.31995494186444
STU_019203,54.092934099745754
STU_019204,62.31039472294943
STU_019205,81.8385894344552
STU_019206,46.73050958366358
STU_019207,68.25800415093806
STU_019208,71.13123025235208
STU_019209,74.02826687886459
STU_019210,59.853287991363196
STU_019211,65.71696093874644
STU_019212,70.12011933968418
STU_019213,69.39997064948871
STU_019214,73.7630404331374
STU_019215,98.69863225585588
STU_019216,65.70678566625415
STU_019217,73.25262181127101
STU_019218,50.07221773961608
STU_019219,81.15667121354964
STU_019220,72.96227300420657
STU_019221,63.35449625734486
STU_019222,82.87274115952968
STU_019223,75.96439580772325
STU_019224,95.62360198362863
STU_019225,53.65763732022955
STU_019226,55.46924909923419
STU_019227,64.69616827307132
STU_019228,59.513888565295176
STU_019229,76.29607401481064
STU_019230,66.22792702394294
STU_019231,88.46107986552197
STU_019232,91.03712116938433
STU_019233,57.719374439082145
STU_019234,66.0855909239508
STU_019235,79.98887635939901
STU_019236,78.4209593119694
STU_019237,75.53864349508788
STU_019238,74.70503084571843
STU_019239,85.56267990175812
STU_019240,82.11008586776447
STU_019241,95.91424789904687
STU_019242,67.90419266050013
STU_019243,88.74803045505547
STU_019244,76.5125022130174
STU_019245,52.17023868357048
STU_019246,58.541003055801454
STU_019247,94.34978683361595
STU_019248,84.2538587477165
STU_019249,95.78466593999063
STU_019250,60.1736148714499
STU_019251,94.85047690071457
STU_019252,72.24871901164536
STU_019253,61.924638250737985
STU_019254,47.041375785934314
STU_019255,65.59306005721001
STU_019256,93.17655435040038
STU_019257,64.23816877081299
STU_019258,51.03450566958428
STU_019259,71.4555645049385
STU_019260,81.81897982083825
STU_019261,67.60688809803077
STU_019262,86.39129715391971
STU_019263,73.13388220046426
STU_019264,71.82986987710055
STU_019265,88.63514662384563
STU_019266,83.43135833977277
STU_019267,54.954477945817445
STU_019268,69.79453371197519
STU_019269,80.17833026820928
STU_019270,87.31336747475149
STU_019271,52.34609805110715
STU_019272,66.50005724522707
STU_019273,97.43311355530616
STU_019274,99.78454833531947
STU_019275,99.93634253296271
STU_019276,57.30784730824817
STU_019277,98.63140859185246
STU_019278,86.56991894748606
STU_019279,75.08383273649572
STU_019280,63.10779220530142
STU_019281,86.68008514810114
STU_019282,60.8510637411573
STU_019283,99.77261690062429
STU_019284,81.85365115518512
STU_019285,75.65511797988017
STU_019286,93.21748187412928
STU_019287,76.4832189898423
STU_019288,63.799891939978
STU_019289,89.66022464710659
STU_019290,80.2582960215444
STU_019291,74.77854833211026
STU_019292,79.94224536467436
STU_019293,63.92478070019469
STU_019294,75.0047456862977
STU_019295,61.901063075085176
STU_019296,66.33815643623528
STU_019297,79.72960765782636
STU_019298,89.18008090567967
STU_019299,91.81358589193144
STU_019300,81.26369105332901
STU_019301,69.52752243857188
STU_019302,83.06371213944209
STU_019303,66.45899131577505
STU_019304,92.85282006055856
STU_019305,69.54234039327555
STU_019306,56.13652917558544
STU_019307,61.650039780035144
STU_019308,50.09296971342563
STU_019309,69.60521488583822
STU_019310,92.594245898112
STU_019311,88.51096852552473
STU_019312,68.57396514229104
STU_019313,84.73231461408666
STU_019314,86.47830202504733
STU_019315,72.93108629840708
STU_019316,92.814288621098
STU_019317,74.43561427065596
STU_019318,82.70385785312399
STU_019319,88.10717927558234
STU_019320,98.8096460077836
STU_019321,73.48057223592852
STU_019322,87.95084495246986
STU_019323,71.12809705444397
STU_019324,90.90844613190262
STU_019325,73.50327126465876
STU_019326,95.40555536123338
STU_019327,95.4688469961605
STU_019328,95.15838413260198
STU_019329,90.38498905674822
STU_019330,77.47243512965018
STU_019331,72.62017808190102
STU_019332,70.4855001510327
STU_019333,86.52105579534233
STU_019334,60.355019632843316
STU_019335,66.61113585986338
STU_019336,67.01439940839765
STU_019337,97.3269991853686
STU_019338,63.91685709653123
STU_019339,89.41957991629704
STU_019340,99.48895639319522
STU_019341,75.16866285412223
STU_019342,60.82040995194001
STU_019343,70.65624771248184
STU_019344,64.23841715370529
STU_019345,66.73218385946261
STU_019346,75.03311060103096
STU_019347,52.33574527701195
STU_019348,92.7754803312516
STU_019349,81.25058164335978
STU_019350,58.27106257137393
STU_019351,91.82190218601923
STU_019352,80.83635977934287
STU_019353,84.75906062916124
STU_019354,68.4963970030629
STU_019355,76.6206149290901
STU_019356,56.328542699815856
STU_019357,58.826744895036114
STU_019358,78.06099193729742
STU_019359,85.18507585088517
STU_019360,62.04693606792562
STU_019361,85.6138688567319
STU_019362,58.93946145054261
STU_019363,69.09803982741883
STU_019364,74.41941781488993
STU_019365,88.48581325811975
STU_019366,96.45406724691131
STU_019367,99.88271745336111
STU_019368,75.72584853415745
STU_019369,77.3951843769406
STU_019370,70.92179442506561
STU_019371,83.49652728261643
STU_019372,69.49570666113547
STU_019373,61.03813720946992
STU_019374,67.42438655860533
STU_019375,81.93941239328271
STU_019376,94.89363612395259
STU_019377,92.17915077595501
STU_019378,66.99919861682618
STU_019379,54.274893602786975
STU_019380,90.43921890515927
STU_019381,64.73819851117891
STU_019382,66.88565687996433
STU_019383,84.25444210370185
STU_019384,62.51785424886298
STU_019385,84.63790238182608
STU_019386,67.54536772155205
STU_019387,56.48962559764681
STU_019388,65.87458220166806
STU_019389,99.17123727128372
STU_019390,42.36131641147594
STU_019391,77.98058141238965
STU_019392,78.4671193465269
STU_019393,75.46369638272853
STU_019394,72.5823634625716
STU_019395,79.42706645727249
STU_019396,97.7798379192864
STU_019397,72.08187741595593
STU_019398,56.66953841509473
STU_019399,56.88106950380411
STU_019400,95.48162067778372
STU_019401,65.0120413270723
STU_019402,63.509140408954956
STU_019403,86.05893454258303
STU_019404,87.17195634042756
STU_019405,78.58263673013985
STU_019406,73.74437174709166
STU_019407,62.691434846924366
STU_019408,81.82729316181384
STU_019409,74.49555353590085
STU_019410,71.24369841362983
STU_019411,85.10228253038485
STU_019412,57.3942580384804
STU_019413,73.44442060514794
STU_019414,70.85680893214564
STU_019415,84.42382786346582
STU_019416,81.3829056146029
STU_019417,92.08781123049909
STU_019418,93.05730301927076
STU_019419,71.5392830005504
STU_019420,72.27612572932419
STU_019421,83.89623771021635
STU_019422,79.21334249060935
STU_019423,72.93276670509644
STU_019424,95.07288340782027
STU_019425,60.969966139642686
STU_019426,80.09062341838018
STU_019427,86.81273115889337
STU_019428,92.72398552143895
STU_019429,70.18867730934556
STU_019430,83.4125731686636
STU_019431,50.09461913761247
STU_019432,77.50177486309518
STU_019433,60.9822936780452
STU_019434,52.4936238420472
STU_019435,98.71437715054326
STU_019436,59.182114315666894
STU_019437,95.91920442836675
STU_019438,82.62363796156187
STU_019439,54.12765679318687
STU_019440,67.64250150380298
STU_019441,81.54248987815619
STU_019442,74.36516472066401
STU_019443,58.848978148006964
STU_019444,96.43476207466216
STU_019445,90.96317651061646
STU_019446,48.23759793565658
STU_019447,77.35566945692096
STU_019448,68.96099949569904
STU_019449,60.55581189414766
STU_019450,70.41119675402794
STU_019451,67.72798298347999
STU_019452,84.92791555225448
STU_019453,81.52533083853704
STU_019454,72.76621454536709
STU_019455,70.4050502661377
STU_019456,69.92199975442446
STU_019457,66.56419462098289
STU_019458,69.77687472934494
STU_019459,61.737411183351746
STU_019460,89.61302626687993
STU_019461,94.03322928704338
STU_019462,99.64241973047841
STU_019463,66.58782028735921
STU_019464,75.98654043091268
STU_019465,66.78200904622022
STU_019466,68.38211986364338
STU_019467,71.69984276137214
STU_019468,86.33285896216475
STU_019469,73.68445684771187
STU_019470,92.36762859030884
STU_019471,97.8358058887759
STU_019472,87.08615389435033
STU_019473,91.07381413556874
STU_019474,64.15232845753738
STU_019475,59.49396187998328
STU_019476,94.91514584107485
STU_019477,65.41054672383916
STU_019478,70.54416990890928
STU_019479,72.69202470029633
STU_019480,92.25269858279918
STU_019481,67.56646999985824
STU_019482,70.54034345940292
STU_019483,70.60015165434761
STU_019484,82.9590636245562
STU_019485,56.91661462337065
STU_019486,35.87427211176478
STU_019487,67.20465193430634
STU_019488,94.18677635185907
STU_019489,63.06587624169817
STU_019490,74.80337824747302
STU_019491,58.08820065389146
STU_019492,73.12970014701786
STU_019493,62.51069423685162
STU_019494,60.33802515254079
STU_019495,94.03303057395178
STU_019496,93.65310815354809
STU_019497,52.940913855223386
STU_019498,90.3916537837697
STU_019499,91.91652936156493
STU_019500,88.54721925573699
STU_019501,85.31002932361817
STU_019502,62.733653133529344
STU_019503,69.5887246061938
STU_019504,95.15075968833915
STU_019505,59.65701799817673
STU_019506,80.60543750459773
STU_019507,90.78195270438931
STU_019508,97.16136796031357
STU_019509,98.18976087431062
STU_019510,91.9136235276982
STU_019511,54.34153665929511
STU_019512,81.1017685334013
STU_019513,65.72508636258164
STU_019514,56.26710952891834
STU_019515,61.07500053475741
STU_019516,84.29980876941242
STU_019517,63.5524024514258
STU_019518,66.49462609794517
STU_019519,67.17135370453452
STU_019520,83.76210806532573
STU_019521,64.73910957596746
STU_019522,74.14560712459732
STU_019523,95.6728324925505
STU_019524,81.09118354288549
STU_019525,86.28350364675178
STU_019526,73.089823171362
STU_019527,73.49114288383731
STU_019528,70.5806931269919
STU_019529,90.7672183311995
STU_019530,92.87013456165582
STU_019531,91.96421474313428
STU_019532,42.13456617894363
STU_019533,77.0660798258869
STU_019534,71.85784194939554
STU_019535,71.10010306236482
STU_019536,64.45547486220602
STU_019537,52.19647389065407
STU_019538,73.98317334964916
STU_019539,68.18945809754558
STU_019540,59.86565496656154
STU_019541,77.73558957559125
STU_019542,99.82417249679565
STU_019543,99.98200702667236
STU_019544,72.76843382384729
STU_019545,88.69757786877489
STU_019546,55.51522905200507
STU_019547,66.87202777810603
STU_019548,88.63709612600918
STU_019549,89.71072616061758
STU_019550,97.40137798890495
STU_019551,80.04987541599951
STU_019552,70.47932221820557
STU_019553,73.21708642038543
STU_019554,62.420241477926865
STU_019555,99.69203677854243
STU_019556,72.03800658044092
STU_019557,99.47791862487793
STU_019558,55.81362106327663
STU_019559,87.53680245570963
STU_019560,75.98236175028774
STU_019561,41.5127323510021
STU_019562,95.31637377589183
STU_019563,73.65224327440976
STU_019564,67.41651468076583
STU_019565,59.85349179294576
STU_019566,81.87775890852744
STU_019567,83.20585129842401
STU_019568,69.11878342563543
STU_019569,64.55849725352346
STU_019570,70.38367503531893
STU_019571,44.614995410691705
STU_019572,65.74717887953466
STU_019573,69.53048468989422
STU_019574,78.68022442749931
STU_019575,80.48146355463872
STU_019576,93.79443763972614
STU_019577,65.67517348311532
STU_019578,64.45830866029104
STU_019579,70.05458166583978
STU_019580,66.85263226378066
STU_019581,99.45832502760041
STU_019582,73.09166541979178
STU_019583,70.86340032596632
STU_019584,65.70108583356358
STU_019585,84.0772357626586
STU_019586,72.74372059894702
STU_019587,90.83413666055088
STU_019588,78.40117718273007
STU_019589,63.974148500545766
STU_019590,99.50619958714158
STU_019591,92.34445884655948
STU_019592,71.85791931340147
STU_019593,66.57356936450685
STU_019594,94.91362746137071
STU_019595,74.64340821361657
STU_019596,95.78075200165645
STU_019597,69.64967027791444
STU_019598,76.95141716681529
STU_019599,66.69608772793545
STU_019600,99.31076553403446
STU_019601,79.9181335985098
STU_019602,77.05403137076678
STU_019603,95.15019042523024
STU_019604,93.17534788481584
STU_019605,74.28070731535914
STU_019606,83.91517418081082
STU_019607,58.522609231566086
STU_019608,72.118190926544
STU_019609,91.5130573962896
STU_019610,59.75477739227088
STU_019611,68.02137895216353
STU_019612,57.456381428767344
STU_019613,56.148566273759165
STU_019614,62.43526028461203
STU_019615,94.54435172774107
STU_019616,67.35213660331645
STU_019617,76.14926432765331
STU_019618,61.39831422176198
STU_019619,87.50183032888461
STU_019620,75.42883876089022
STU_019621,73.72386848486157
