student_id,career_success_score
STU_018892,79.67890019779563
STU_018893,82.47263683371006
STU_018894,99.25232551123418
STU_018895,76.52555565106765
STU_018896,87.11400211589189
STU_018897,71.6000112885648
STU_018898,66.90522947365214
STU_018899,68.60322172461798
STU_018900,74.1748605760509
STU_018901,81.44930188031601
STU_018902,96.65881279710935
STU_018903,88.17924867983808
STU_018904,78.77440008473032
STU_018905,64.77018912161935
STU_018906,79.75238157571728
STU_018907,73.96977605553886
STU_018908,69.90726427087407
STU_018909,77.37070578923503
STU_018910,69.70291905763622
STU_018911,58.283303559746976
STU_018912,86.21386631993205
STU_018913,66.89906231231217
STU_018914,70.07675462993178
STU_018915,80.71461556740981
STU_018916,60.99482794740911
STU_018917,83.79322957936728
STU_018918,92.43735141842335
STU_018919,79.32956219965452
STU_018920,55.94586420569325
STU_018921,72.7353423735918
STU_018922,64.4887188485146
STU_018923,99.97558662294647
STU_018924,65.63547845565428
STU_018925,72.80490536890693
STU_018926,82.86956257538122
STU_018927,75.26833373991643
STU_018928,71.39704013505006
STU_018929,72.01147180779337
STU_018930,55.77445660714152
STU_018931,61.93286047908933
STU_018932,47.85050663390689
STU_018933,73.36803259588422
STU_018934,79.51631317085182
STU_018935,69.08553031587701
STU_018936,71.12089725146677
STU_018937,87.64818148319331
STU_018938,84.28874634129431
STU_018939,67.84329034196342
STU_018940,82.05995082891972
STU_018941,89.7451919438255
STU_018942,56.144252041875674
STU_018943,78.00704333678352
STU_018944,75.29727673217387
STU_018945,78.07115834035929
STU_018946,81.6642954434435
STU_018947,69.40113404689049
STU_018948,69.79948957093339
STU_018949,71.4008799293127
STU_018950,84.43381752557254
STU_018951,66.67570088385717
STU_018952,62.673792906987615
STU_018953,72.3512927519257
STU_018954,78.86036127975794
STU_018955,77.71859264429719
STU_018956,56.87230917253381
STU_018957,74.8749572042985
STU_018958,83.93428962241893
STU_018959,80.37660277327917
STU_018960,74.6605656407249
STU_018961,66.4490372395311
STU_018962,79.61218925740783
STU_018963,92.94809143390212
STU_018964,67.10427913708463
STU_018965,88.61639797835754
STU_018966,95.0555058456862
STU_018967,95.90326564420023
STU_018968,76.59364572878225
STU_018969,76.9549441688108
STU_018970,90.73589558317536
STU_018971,60.69804259669054
STU_018972,77.86802604587585
STU_018973,88.45171699974179
STU_018974,59.89525394247123
STU_018975,87.40775748738976
STU_018976,73.7415520939881
STU_018977,90.520616078171
STU_018978,84.83336395742644
STU_018979,57.12597779890332
STU_018980,75.90771773979834
STU_018981,54.147351553730914
STU_018982,78.42807771733166
STU_018983,74.79848336704923
STU_018984,72.07193927850446
STU_018985,75.76054098484066
STU_018986,80.76695491313058
STU_018987,81.76476573850638
STU_018988,70.92446806647182
STU_018989,83.0715692542622
STU_018990,84.4005536299909
STU_018991,63.63160330810658
STU_018992,81.47763275892797
STU_018993,81.3989858061923
STU_018994,86.61888423888566
STU_018995,95.63438280757103
STU_018996,63.37686984023662
STU_018997,71.41901976301887
STU_018998,77.6476361120773
STU_018999,93.07016655302903
STU_019000,74.50689186888607
STU_019001,59.91017540286262
STU_019002,74.83525975466839
STU_019003,93.06797579797257
STU_019004,79.85958721018217
STU_019005,96.09751351692
STU_019006,94.40396004872817
STU_019007,100.0
STU_019008,76.3998471669574
STU_019009,100.0
STU_019010,44.75872861649422
STU_019011,80.03761357994952
STU_019012,74.45226257053531
STU_019013,57.95521466182339
STU_019014,100.0
STU_019015,51.89655598339873
STU_019016,63.203219162226844
STU_019017,96.96861807933507
STU_019018,73.02869110601337
STU_019019,72.50160813784473
STU_019020,98.82912051944913
STU_019021,45.1470342266512
STU_019022,72.97873572975001
STU_019023,90.48059274211235
STU_019024,75.64732391635002
STU_019025,96.12029917017108
STU_019026,99.49017412535622
STU_019027,77.12615466671281
STU_019028,57.31322331905778
STU_019029,59.80506799532909
STU_019030,71.95332032692792
STU_019031,82.05161673994083
STU_019032,82.95933956204661
STU_019033,77.53436304844922
STU_019034,68.25023866607557
STU_019035,83.62103061676171
STU_019036,95.08478032423301
STU_019037,87.362496941893
STU_019038,66.71816859439474
STU_019039,82.38821440144763
STU_019040,72.11356173123372
STU_019041,78.65605295131853
STU_019042,80.00039958293229
STU_019043,87.47175230032683
STU_019044,86.50084292967514
STU_019045,75.25449537061257
STU_019046,62.4035738246767
STU_019047,46.65423145278181
STU_019048,87.28106382394252
STU_019049,54.49955807271518
STU_019050,88.96526044491837
STU_019051,62.02885300561077
STU_019052,71.98505188251414
STU_019053,77.83678979631465
STU_019054,71.74618771597372
STU_019055,48.29677017017587
STU_019056,84.20455980786721
STU_019057,79.79735154385577
STU_019058,83.29174056441572
STU_019059,47.63771112640322
STU_019060,65.8714412941103
STU_019061,49.067872212520385
STU_019062,88.08842058202994
STU_019063,73.08474190514525
STU_019064,61.473527310310416
STU_019065,96.53295443226968
STU_019066,59.851123785242656
STU_019067,80.30907787639836
STU_019068,65.11978255107014
STU_019069,59.135350738021906
STU_019070,73.0996784409835
STU_019071,63.72494546999596
STU_019072,100.0
STU_019073,62.04657011320167
STU_019074,66.15774182313642
STU_019075,60.59517875383366
STU_019076,58.549838939086165
STU_019077,97.47763785744661
STU_019078,96.32415433970353
STU_019079,90.55158635126512
STU_019080,54.61223488734423
STU_019081,83.86888033283535
STU_019082,87.85354863883849
STU_019083,60.14859921888339
STU_019084,54.69434592463097
STU_019085,59.28946134238835
STU_019086,49.377178610593255
STU_019087,76.45574349108257
STU_019088,72.18488040794068
STU_019089,87.50223883587704
STU_019090,93.24607464696959
STU_019091,79.64725656240603
STU_019092,87.30084374854299
STU_019093,73.45301678386004
STU_019094,85.03560717864926
STU_019095,75.80135522847945
STU_019096,82.32838315525572
STU_019097,85.25296216186732
STU_019098,57.250447887902
STU_019099,66.58831822727274
STU_019100,70.40762837702387
STU_019101,60.25824405152351
STU_019102,75.83544117010834
STU_019103,87.62351070552813
STU_019104,63.701570564530826
STU_019105,65.09420510692719
STU_019106,60.415987105250494
STU_019107,89.36808933970356
STU_019108,70.23099840343438
STU_019109,99.66783750042757
STU_019110,95.6841335420358
STU_019111,76.22198831650505
STU_019112,99.91296138860065
STU_019113,83.00939195990522
STU_019114,98.61735398749938
STU_019115,86.94699459584837
STU_019116,87.86194961573247
STU_019117,60.95273531021669
STU_019118,79.69200921354063
STU_019119,74.21937051362265
STU_019120,62.4699234821355
STU_019121,95.9718757009508
STU_019122,82.71099965450728
STU_019123,67.33713176916945
STU_019124,96.90002818918433
STU_019125,73.14231407916506
STU_019126,72.6857214476152
STU_019127,73.00585453106017
STU_019128,91.09638551995762
STU_019129,59.63762702208285
STU_019130,58.62278934996024
STU_019131,80.95975195359844
STU_019132,90.07608862164707
STU_019133,54.24980844022937
STU_019134,65.29395143885107
STU_019135,99.57085680799607
STU_019136,93.64854998276961
STU_019137,59.69477980218883
STU_019138,89.97559965789796
STU_019139,90.39966504248613
STU_019140,82.75027304386613
STU_019141,96.19221744357993
STU_019142,84.06484851550924
STU_019143,78.05825558027443
STU_019144,76.7434182828534
STU_019145,66.33202226844365
STU_019146,94.10447448825943
STU_019147,71.4714258958449
STU_019148,98.42191704181171
STU_019149,77.08726150404726
STU_019150,78.13302213527832
STU_019151,97.03725870936624
STU_019152,44.9644631654217
STU_019153,65.99701502011769
STU_019154,93.36525264417241
STU_019155,100.0
STU_019156,83.18677354277833
STU_019157,93.17685707209301
STU_019158,50.33402664533608
STU_019159,69.47172386400354
STU_019160,62.5143960603705
STU_019161,59.49683172520301
STU_019162,60.84194557498995
STU_019163,72.65346124282856
STU_019164,71.01679513231382
STU_019165,74.73950891129014
STU_019166,95.45456964776594
STU_019167,91.0214503705809
STU_019168,84.62218224104208
STU_019169,73.39523130056435
STU_019170,86.74188837329312
STU_019171,73.89437749372895
STU_019172,81.77992470411026
STU_019173,82.20603073906251
STU_019174,58.510222311313335
STU_019175,73.91483193994108
STU_019176,76.0954745507109
STU_019177,97.86472044268491
STU_019178,34.9321882772526
STU_019179,78.45191761670263
STU_019180,74.55426897384417
STU_019181,95.83632809189312
STU_019182,56.22354656506824
STU_019183,95.8541579635372
STU_019184,90.27947583284951
STU_019185,95.04975448973934
STU_019186,98.75727141276391
STU_019187,72.93553952718715
STU_019188,99.52967650151525
STU_019189,90.46397033751911
STU_019190,73.67089254693127
STU_019191,64.04090328025545
STU_019192,98.97787425708492
STU_019193,66.75335143031914
STU_019194,73.20547513104047
STU_019195,82.73442777060359
STU_019196,82.7767759865493
STU_019197,93.09768996600128
STU_019198,73.31707046923329
STU_019199,100.0
STU_019200,66.10801582553283
STU_019201,90.12095440307367
STU_019202,79.22301294233003
STU_019203,53.377065040730834
STU_019204,62.08870066437929
STU_019205,81.90399732406486
STU_019206,45.99904121130949
STU_019207,67.71936454099685
STU_019208,70.76945817733503
STU_019209,74.03836140771315
STU_019210,59.261843069101246
STU_019211,65.01367963278157
STU_019212,70.12490552964891
STU_019213,69.58635185087412
STU_019214,73.89094684668517
STU_019215,99.27244359701497
STU_019216,65.7500734571161
STU_019217,72.90967203521087
STU_019218,50.003666743805276
STU_019219,80.97280203596675
STU_019220,73.08582570951279
STU_019221,63.243835131765024
STU_019222,82.90183619514086
STU_019223,75.61225077762383
STU_019224,96.26399026749499
STU_019225,53.41297933284002
STU_019226,55.3543966338924
STU_019227,64.22222924028158
STU_019228,59.083841180581786
STU_019229,76.3186448670282
STU_019230,65.62154860754117
STU_019231,89.71691174806467
STU_019232,91.96874730538505
STU_019233,57.30567818956743
STU_019234,65.8321998868877
STU_019235,80.32777711837204
STU_019236,78.06944978320026
STU_019237,75.87178609802237
STU_019238,74.43897579818474
STU_019239,86.3472750887031
STU_019240,82.42390726806872
STU_019241,96.54382073738896
STU_019242,67.95118941782458
STU_019243,89.1997730799103
STU_019244,76.31498246345738
STU_019245,51.606481265693866
STU_019246,58.128180714841314
STU_019247,95.30218785422578
STU_019248,84.6189314623434
STU_019249,96.41052751972772
STU_019250,59.74693259677787
STU_019251,95.6713296195487
STU_019252,72.1366262056995
STU_019253,61.3760433093956
STU_019254,46.5061654007233
STU_019255,65.42340242856297
STU_019256,94.08346714984282
STU_019257,63.85429077251598
STU_019258,50.65594500000148
STU_019259,71.48081275169083
STU_019260,81.72553407797483
STU_019261,67.74914083259617
STU_019262,87.67598757930111
STU_019263,72.65918666796748
STU_019264,71.60048642476318
STU_019265,89.75818979465951
STU_019266,83.62110035218268
STU_019267,54.68834417922162
STU_019268,69.5270877015192
STU_019269,80.02465658613977
STU_019270,88.3219431627096
STU_019271,52.035543364994446
STU_019272,66.2013520216576
STU_019273,98.28143276101385
STU_019274,100.0
STU_019275,100.0
STU_019276,57.31097125543672
STU_019277,99.15772275462585
STU_019278,87.15914783153958
STU_019279,75.37326383323489
STU_019280,63.0771763562019
STU_019281,87.8544093251252
STU_019282,60.80565881213746
STU_019283,100.0
STU_019284,82.51454241803894
STU_019285,75.91577500635722
STU_019286,93.93562968818536
STU_019287,76.3800318989356
STU_019288,62.73463793282872
STU_019289,90.3087279472213
STU_019290,80.70246458041866
STU_019291,74.60613192232574
STU_019292,80.16698823834004
STU_019293,63.75648292259443
STU_019294,75.13994876022358
STU_019295,61.51173995721788
STU_019296,66.29111096882235
STU_019297,80.09680457626611
STU_019298,89.99101148679502
STU_019299,92.76292053150446
STU_019300,81.15180767952621
STU_019301,69.37604505998105
STU_019302,82.9737023306611
STU_019303,66.11709510007175
STU_019304,93.6315881546604
STU_019305,69.29151897951338
STU_019306,55.73687984246262
STU_019307,61.30276325744731
STU_019308,50.203802165848366
STU_019309,69.40279493677238
STU_019310,93.193836691201
STU_019311,89.46094041769678
STU_019312,69.00483663018477
STU_019313,84.83688893670737
STU_019314,87.50113047919737
STU_019315,72.79934924300989
STU_019316,93.49857236814347
STU_019317,74.47985938265926
STU_019318,83.11280257794286
STU_019319,89.51087500376055
STU_019320,99.50087620582663
STU_019321,73.51171956458624
STU_019322,88.66550363878954
STU_019323,70.73483400654418
STU_019324,92.4250081350709
STU_019325,73.60606189705668
STU_019326,95.8577641866572
STU_019327,95.76638429761219
STU_019328,95.5538353467042
STU_019329,91.52031963630967
STU_019330,77.3672234835833
STU_019331,72.44534658718825
STU_019332,70.34224496644828
STU_019333,87.82938186675989
STU_019334,59.72634043595088
STU_019335,66.13983540259109
STU_019336,66.88033666636433
STU_019337,97.95309134448333
STU_019338,63.33522366197488
STU_019339,90.72457530384457
STU_019340,99.57364419456349
STU_019341,75.02712142482812
STU_019342,60.42585956506108
STU_019343,70.43422609817837
STU_019344,63.91281990484801
STU_019345,66.5707580311174
STU_019346,75.05688400480301
STU_019347,51.62873761861116
STU_019348,93.48076713114932
STU_019349,81.45617950587992
STU_019350,57.969441671457005
STU_019351,92.35558665711403
STU_019352,81.26351629985552
STU_019353,85.05755563661755
STU_019354,68.02690395793418
STU_019355,76.39237746932726
STU_019356,55.91091910063399
STU_019357,57.9387817493825
STU_019358,77.79972194431375
STU_019359,86.21943802392774
STU_019360,61.30166799390619
STU_019361,86.43004827810782
STU_019362,58.3241352345913
STU_019363,69.28173539131926
STU_019364,73.92307415539742
STU_019365,89.8051760426333
STU_019366,97.18598643907467
STU_019367,100.0
STU_019368,75.63929514064698
STU_019369,77.0730785909976
STU_019370,71.00854986257974
STU_019371,83.04693193276813
STU_019372,69.24640908109674
STU_019373,60.78021358263012
STU_019374,67.07368611662358
STU_019375,81.90983438081071
STU_019376,95.45006029756166
STU_019377,92.95984848489397
STU_019378,66.72350343846914
STU_019379,53.77719747596069
STU_019380,91.32149983522702
STU_019381,64.62949832347323
STU_019382,66.70332666309635
STU_019383,84.86080020940882
STU_019384,62.4439554360805
STU_019385,84.79734410378998
STU_019386,67.746595536587
STU_019387,56.053636564414525
STU_019388,65.72040672398998
STU_019389,99.6761839511837
STU_019390,42.035635897556155
STU_019391,78.10852078629524
STU_019392,78.37582412026917
STU_019393,75.67917645488966
STU_019394,72.71466497971443
STU_019395,79.04778899190255
STU_019396,98.50173468399875
STU_019397,72.00448928710672
STU_019398,56.325026107440095
STU_019399,56.382355000061786
STU_019400,96.43380745698342
STU_019401,64.28211198431315
STU_019402,63.2515787593467
STU_019403,86.8253704399102
STU_019404,88.11892982757234
STU_019405,78.37339545278293
STU_019406,73.68980490722039
STU_019407,62.87898293510776
STU_019408,82.04385847966344
STU_019409,74.51634123930475
STU_019410,71.51172091897479
STU_019411,86.93932279451424
STU_019412,57.139268686293825
STU_019413,73.42847171798027
STU_019414,70.56726892155605
STU_019415,86.3378432444231
STU_019416,81.61798328414459
STU_019417,92.8482674011974
STU_019418,93.78756191223432
STU_019419,71.30899008273879
STU_019420,72.05901406171986
STU_019421,83.8270313804781
STU_019422,79.20395636376635
STU_019423,73.04812824724203
STU_019424,95.52866018807832
STU_019425,60.80759113111609
STU_019426,79.98999949120619
STU_019427,87.76813059090338
STU_019428,93.77231745994385
STU_019429,69.66665254351089
STU_019430,83.79381285336588
STU_019431,49.43755064630282
STU_019432,77.28352125608454
STU_019433,61.22876219551587
STU_019434,51.67827650272444
STU_019435,99.01292923026375
STU_019436,58.32433500664517
STU_019437,96.31417209647795
STU_019438,82.64216753067988
STU_019439,53.421313890628646
STU_019440,66.78829735708109
STU_019441,81.27974511649944
STU_019442,74.29619948379393
STU_019443,58.77632748317688
STU_019444,97.14903878126526
STU_019445,92.08528132818567
STU_019446,47.95963387389647
STU_019447,77.4198495088623
STU_019448,68.54811625827212
STU_019449,60.02518417663277
STU_019450,69.75389322057119
STU_019451,67.7040162760523
STU_019452,85.12201529241841
STU_019453,81.89798296928377
STU_019454,72.54849195555335
