student_id,career_success_score
STU_018921,73.66437139554964
STU_018922,65.18542440918908
STU_018923,99.55447307548796
STU_018924,66.08704953000209
STU_018925,73.00711322442439
STU_018926,82.84431011782436
STU_018927,75.43228756157498
STU_018928,71.50523756433455
STU_018929,72.09456911943712
STU_018930,56.46176381634515
STU_018931,62.31099963409126
STU_018932,48.917189406386335
STU_018933,73.1417070913587
STU_018934,79.300076904121
STU_018935,69.03543175116846
STU_018936,71.34788741489027
STU_018937,86.63255619947961
STU_018938,83.90379969534584
STU_018939,68.12672457378714
STU_018940,81.88598986695452
STU_018941,88.88464636047931
STU_018942,56.46871878060658
STU_018943,78.04933570841263
STU_018944,75.57008137168329
STU_018945,78.13294371082691
STU_018946,81.88933696006198
STU_018947,69.44117155859105
STU_018948,69.83246336698866
STU_018949,71.34210067903055
STU_018950,84.22304716077883
STU_018951,66.83227501758849
STU_018952,63.21001207132271
STU_018953,72.31203622890389
STU_018954,78.61177371609881
STU_018955,77.80800443027067
STU_018956,57.104646473420246
STU_018957,74.31085568117085
STU_018958,83.46543805098622
STU_018959,80.11191915988303
STU_018960,74.5920986119512
STU_018961,66.97541350742924
STU_018962,79.42439966564709
STU_018963,92.43760213520585
STU_018964,67.29055956870955
STU_018965,87.29422302008906
STU_018966,94.18754303208465
STU_018967,95.1174143369957
STU_018968,76.74535803336629
STU_018969,76.68970546013433
STU_018970,89.74320101782625
STU_018971,60.9097699781492
STU_018972,77.71221017302608
STU_018973,87.10772470642362
STU_018974,59.66647797960312
STU_018975,85.4996540571213
STU_018976,73.82196100702427
STU_018977,89.43670371115527
STU_018978,84.94801589490865
STU_018979,58.02478874868898
STU_018980,75.83872782216488
STU_018981,55.27149812411109
STU_018982,78.05685950350397
STU_018983,74.69548863962969
STU_018984,72.43074000140699
STU_018985,76.07154626675606
STU_018986,80.71076978401332
STU_018987,81.45679683945185
STU_018988,71.07301350732324
STU_018989,83.07585849813688
STU_018990,84.11911255558968
STU_018991,63.905143898972874
STU_018992,80.95166784279657
STU_018993,80.8839557713994
STU_018994,85.17180298528947
STU_018995,95.01645331253945
STU_018996,63.57826408918402
STU_018997,71.59316945388143
STU_018998,77.69414326017598
STU_018999,92.55933946653728
STU_019000,74.66180975081383
STU_019001,60.567735709633155
STU_019002,73.60124723798721
STU_019003,91.98361907968818
STU_019004,79.55437962629645
STU_019005,95.46447043368687
STU_019006,93.62273876497973
STU_019007,99.9620542331756
STU_019008,75.81443960455178
STU_019009,99.83419636576743
STU_019010,46.371044403543415
STU_019011,80.12186308071568
STU_019012,74.77753901168444
STU_019013,58.7822877955138
STU_019014,99.9432142565337
STU_019015,52.57058260551537
STU_019016,63.87901720741215
STU_019017,96.0007753885763
STU_019018,72.74583704713854
STU_019019,72.61480819127489
STU_019020,98.5718122111895
STU_019021,45.80299336318653
STU_019022,73.16868770066878
STU_019023,89.69013373492128
STU_019024,75.94021065950562
STU_019025,95.45844808349631
STU_019026,98.8450229269252
STU_019027,76.82108517756157
STU_019028,57.43414119182221
STU_019029,60.09168135580768
STU_019030,72.22881208091238
STU_019031,81.76120744222743
STU_019032,82.7566769631176
STU_019033,77.55323839911533
STU_019034,68.4238045255016
STU_019035,83.4635584676896
STU_019036,94.09261048444418
STU_019037,87.13417551377985
STU_019038,67.15090179532372
STU_019039,81.43328916082851
STU_019040,72.10142955251563
STU_019041,78.18021607843436
STU_019042,79.78704794252857
STU_019043,86.1688624406595
STU_019044,85.28252504807261
STU_019045,74.88545139455732
STU_019046,62.71213087580977
STU_019047,47.385287624036295
STU_019048,85.79670255113331
STU_019049,55.174962621171424
STU_019050,88.23825480322836
STU_019051,62.40910220995379
STU_019052,71.82045977956513
STU_019053,78.26605621746022
STU_019054,71.90315941321771
STU_019055,49.14196304227991
STU_019056,84.09514064420054
STU_019057,79.40367686705135
STU_019058,83.56925724559451
STU_019059,48.76456062669521
STU_019060,65.81402179670495
STU_019061,49.91390141080007
STU_019062,87.13152188860192
STU_019063,73.1787137939813
STU_019064,61.752452830654846
STU_019065,95.99789732762612
STU_019066,60.47158991517266
STU_019067,80.29528785719152
STU_019068,65.10879246629102
STU_019069,59.765854522074136
STU_019070,73.2174705065255
STU_019071,63.900038149881915
STU_019072,99.68408682883103
STU_019073,61.94636852156545
STU_019074,66.61091516773091
STU_019075,60.93324523891451
STU_019076,59.07459265334034
STU_019077,96.68687696515701
STU_019078,95.39415437818397
STU_019079,89.20578343249632
STU_019080,54.821821618160556
STU_019081,83.76587224045606
STU_019082,86.40611122265837
STU_019083,60.3473789628831
STU_019084,55.34813362184491
STU_019085,59.9127511065375
STU_019086,50.36069894903966
STU_019087,76.55749186922182
STU_019088,72.42377677544167
STU_019089,86.16275179453854
STU_019090,92.70813320427607
STU_019091,79.10892064031809
STU_019092,85.29972365684503
STU_019093,73.36596008131248
STU_019094,84.98872232036754
STU_019095,75.66465330384125
STU_019096,82.08204214689226
STU_019097,85.13123409218389
STU_019098,58.0586447924625
STU_019099,66.98513673449483
STU_019100,70.46697782884789
STU_019101,60.63878511503263
STU_019102,75.79667988013806
STU_019103,86.78944679563443
STU_019104,63.86803569319487
STU_019105,65.15170174540724
STU_019106,60.78856773287737
STU_019107,88.48199848227884
STU_019108,70.45042812472852
STU_019109,98.82971661991255
STU_019110,94.87848733124537
STU_019111,76.15338917862283
STU_019112,99.30214032798989
STU_019113,82.63163778897075
STU_019114,97.88197961303514
STU_019115,85.7472274191128
STU_019116,86.60323352464337
STU_019117,61.41741684936987
STU_019118,79.40834751464321
STU_019119,74.33630879607594
STU_019120,62.57222584118134
STU_019121,95.18648142513042
STU_019122,82.02975097434236
STU_019123,67.56141108170152
STU_019124,96.40437933240406
STU_019125,73.08534413346172
STU_019126,72.34731978466723
STU_019127,73.33735020171581
STU_019128,89.81815626842388
STU_019129,60.521007241220744
STU_019130,59.16202040714175
STU_019131,80.97809201649208
STU_019132,89.46114405970856
STU_019133,54.639485886584104
STU_019134,66.10305840548195
STU_019135,98.80624169474162
STU_019136,93.00814176265838
STU_019137,59.7330339026409
STU_019138,88.79758940754017
STU_019139,89.08571350342913
STU_019140,82.70734058360185
STU_019141,95.51132842301254
STU_019142,84.16825561118341
STU_019143,77.88681836318274
STU_019144,76.49152511901971
STU_019145,66.44549326914104
STU_019146,93.45923266846934
STU_019147,71.88274059173658
STU_019148,97.71449999651506
STU_019149,77.10124909992294
STU_019150,78.17447761675382
STU_019151,96.23863092453365
STU_019152,45.64070562058563
STU_019153,66.30789266298044
STU_019154,92.49338050748275
STU_019155,99.8519182202755
STU_019156,82.88702204369454
STU_019157,91.66396842321159
STU_019158,51.241063149675384
STU_019159,69.78614576624766
STU_019160,63.12685499248143
STU_019161,60.00359709052387
STU_019162,61.268007406784335
STU_019163,72.67986893449678
STU_019164,71.19927404949462
STU_019165,74.74195529769298
STU_019166,94.73867194624177
STU_019167,90.08909904603587
STU_019168,84.41615155049263
STU_019169,73.14286669208215
STU_019170,85.597676279579
STU_019171,74.37854831326166
STU_019172,81.34938905262429
STU_019173,81.71971355121389
STU_019174,59.003842175186115
STU_019175,74.1632577165854
STU_019176,75.80159668390084
STU_019177,97.1516220784415
STU_019178,37.03568662513365
STU_019179,78.44779740851854
STU_019180,74.04820787761705
STU_019181,94.54706722121767
STU_019182,57.03599400030272
STU_019183,95.80969482971555
STU_019184,89.62332049878815
STU_019185,94.51241912077833
STU_019186,98.01249631946462
STU_019187,73.12347816023262
STU_019188,99.04198278997829
STU_019189,89.81154806604502
STU_019190,73.6132828112021
STU_019191,64.30235826135541
STU_019192,98.34530187352854
STU_019193,67.09318170841343
STU_019194,72.88347196670959
STU_019195,82.08788454974336
STU_019196,82.8120657890544
STU_019197,92.24527607354611
STU_019198,73.86367274764204
STU_019199,99.66300494224333
STU_019200,66.30157624179475
STU_019201,89.05521061369926
STU_019202,78.67831554183661
STU_019203,54.496921349675326
STU_019204,62.32984403985526
STU_019205,81.41134357407715
STU_019206,46.83216205061895
STU_019207,67.916192197091
STU_019208,70.40707606750557
STU_019209,73.98172934540999
STU_019210,59.08296643753079
STU_019211,65.63813579842815
STU_019212,70.46179202640431
STU_019213,70.00629364826278
STU_019214,73.91618836605717
STU_019215,98.81604953243192
STU_019216,66.18849689756247
STU_019217,73.38975782161302
STU_019218,50.57780309082217
STU_019219,80.699059008065
STU_019220,73.28995845142198
STU_019221,63.69747530800545
STU_019222,82.8413493988467
STU_019223,75.53166751899545
STU_019224,95.68330472074877
STU_019225,54.75037805287805
STU_019226,56.2112866247856
STU_019227,64.64840073244453
STU_019228,59.5977059945288
STU_019229,76.32206080849366
STU_019230,65.72415942139351
STU_019231,89.05896278000758
STU_019232,91.01234545809211
STU_019233,57.89798941912183
STU_019234,66.22882345752762
STU_019235,80.28866930541932
STU_019236,77.92304061762573
STU_019237,76.2809469685274
STU_019238,74.25304912683032
STU_019239,84.69681693233355
STU_019240,82.21684649648242
STU_019241,95.85669552189835
STU_019242,68.4706881165259
STU_019243,88.3120688430534
STU_019244,76.3294260680964
STU_019245,52.303353520568514
STU_019246,58.82363361087585
STU_019247,94.3210828609188
STU_019248,84.37959963189496
STU_019249,95.65214911819314
STU_019250,60.21580839346859
STU_019251,95.25714273982015
STU_019252,72.35021298122405
STU_019253,61.73522174123342
STU_019254,47.345575001746695
STU_019255,65.43251615906682
STU_019256,92.92233947114994
STU_019257,63.931198066214904
STU_019258,51.53228085893022
STU_019259,71.85298860941124
STU_019260,81.40717005807929
STU_019261,67.51688829902247
STU_019262,86.73551471290601
STU_019263,72.59858057967956
STU_019264,71.77237091841373
STU_019265,88.58863967914345
STU_019266,83.55644237536828
STU_019267,55.39292253260186
STU_019268,69.69193938843435
STU_019269,79.84478928382507
STU_019270,87.15778895806457
STU_019271,53.03874192358983
STU_019272,66.65108818523055
STU_019273,97.86379583365704
STU_019274,99.45102086959
STU_019275,99.43302810595068
STU_019276,58.02879193285909
STU_019277,98.76481836825269
STU_019278,85.80895090585202
STU_019279,75.71007633044428
STU_019280,63.360420088685
STU_019281,86.79145229626143
STU_019282,61.746789095289316
STU_019283,99.77317665020402
STU_019284,82.26401398923558
STU_019285,76.07523901785078
STU_019286,93.4352468310972
STU_019287,75.95874121680305
STU_019288,62.72476663693661
STU_019289,89.06150152377111
STU_019290,80.31723174076588
STU_019291,74.49401600879163
STU_019292,80.26152608996674
STU_019293,64.42499248027345
STU_019294,74.9008441848757
STU_019295,61.885095617637276
STU_019296,66.64625338940613
STU_019297,80.14250787435358
STU_019298,88.80200546871218
STU_019299,92.12973202104354
STU_019300,81.05494372419427
STU_019301,69.78103421103141
STU_019302,81.72108524796343
STU_019303,66.36213571994496
STU_019304,92.58230833989626
STU_019305,69.57109374271694
STU_019306,56.40498199150926
STU_019307,61.67990586575397
STU_019308,51.43777667919582
STU_019309,69.34972954362492
STU_019310,91.96279151025286
STU_019311,88.85702291458523
STU_019312,69.84323066921174
STU_019313,84.35383312497686
STU_019314,86.27986498879741
STU_019315,72.79381609297454
STU_019316,92.81069119857702
STU_019317,74.42047364195386
STU_019318,83.04151028059027
STU_019319,88.65751482723239
STU_019320,99.00263600035379
STU_019321,73.51233550085472
STU_019322,87.26808781741656
STU_019323,70.59884559611217
STU_019324,91.92267712460898
STU_019325,73.73350453912491
STU_019326,95.26410966651656
STU_019327,94.93861355348066
STU_019328,94.95511784482586
STU_019329,90.70716641844243
STU_019330,77.33463889448495
STU_019331,72.47816195470499
STU_019332,70.36770134684208
STU_019333,86.59778053906558
STU_019334,60.11388940406066
STU_019335,66.316040387541
STU_019336,67.3448512368582
STU_019337,97.16548165956385
STU_019338,63.37720603633267
STU_019339,89.83424797733798
STU_019340,98.91564415277887
STU_019341,75.01693152683696
STU_019342,60.63592444313298
STU_019343,70.55541153061662
STU_019344,64.05395474527464
STU_019345,66.90153066498871
STU_019346,75.25453198427317
STU_019347,52.63672075689826
STU_019348,92.48750465122288
STU_019349,81.39910221392158
STU_019350,58.40277237000862
STU_019351,91.17043054807783
STU_019352,81.5069201143852
STU_019353,84.81652906475914
STU_019354,68.2788436457389
STU_019355,76.15924449176694
STU_019356,56.706723327013734
STU_019357,57.952711617052756
STU_019358,77.49075286958939
STU_019359,85.12920684556528
STU_019360,61.507839075342396
STU_019361,84.8160155699101
STU_019362,58.402963716961764
STU_019363,69.39183668044076
STU_019364,73.45191188201414
STU_019365,87.55642663759485
STU_019366,96.54284849911461
STU_019367,99.8910986738865
STU_019368,75.60349770245027
STU_019369,76.87948631242347
STU_019370,71.10759439208475
STU_019371,82.77409999085948
STU_019372,69.27512055275453
STU_019373,61.02514047159119
STU_019374,67.51172475828103
STU_019375,81.34480464312034
STU_019376,94.4636528795078
STU_019377,92.09738760948113
STU_019378,67.02718357716698
STU_019379,54.46939905698655
STU_019380,90.20252668001697
STU_019381,65.06168723413782
STU_019382,66.94753218078576
STU_019383,84.58948449466337
STU_019384,62.509146945675624
STU_019385,84.44204803019852
STU_019386,68.09526167831427
STU_019387,56.748202584347965
STU_019388,65.79569413600078
STU_019389,99.2417852103586
STU_019390,43.50692045708979
STU_019391,78.36635255987693
STU_019392,78.31675459545247
STU_019393,76.05814765690386
STU_019394,72.74096419108766
STU_019395,78.79921343594327
STU_019396,98.22485801796762
STU_019397,72.10974237325222
STU_019398,57.356637708161564
STU_019399,56.82829993251869
STU_019400,95.88378373446284
STU_019401,64.42737384686484
STU_019402,63.46696154299201
STU_019403,85.23128061055013
STU_019404,86.897227737636
STU_019405,78.32629171085537
STU_019406,73.48605090556168
STU_019407,63.51615716708414
STU_019408,82.1156893506057
STU_019409,74.58711482886017
STU_019410,71.77338545209099
STU_019411,85.72379896500972
STU_019412,57.87698556772271
STU_019413,73.46133007140615
STU_019414,70.76067847954991
STU_019415,85.50489319349388
STU_019416,81.08555510413782
STU_019417,91.69711065491396
STU_019418,92.95930361384453
STU_019419,71.7149480663083
STU_019420,72.16190453831514
STU_019421,83.32984276478874
STU_019422,78.91468481635808
STU_019423,73.25583657098824
STU_019424,94.58864092778822
STU_019425,60.96216961152301
STU_019426,79.7733154746973
STU_019427,86.53917754070908
STU_019428,93.12194246624566
STU_019429,69.52942544160182
STU_019430,83.38141159923164
STU_019431,50.091569335561175
STU_019432,77.14860692352953
STU_019433,61.91701271439888
STU_019434,52.09394560497907
STU_019435,98.1328437653342
STU_019436,58.811770709915045
STU_019437,95.03250881871286
STU_019438,82.36400756267541
STU_019439,53.97500123568818
STU_019440,66.95961722809922
STU_019441,80.91823105404646
STU_019442,74.05763868976574
STU_019443,59.66208296607484
STU_019444,96.75946384338374
STU_019445,91.27939152251673
STU_019446,49.32107814602832
STU_019447,77.55370951225832
STU_019448,69.2319796611547
STU_019449,60.43706597934716
STU_019450,69.51105590915861
STU_019451,67.93010903027749
STU_019452,84.7374023982007
STU_019453,81.83532459673286
STU_019454,72.42649743656388
STU_019455,70.51416375071395
STU_019456,70.32020767323706
STU_019457,65.49702473668472
STU_019458,69.53131838530717
STU_019459,61.83126063473319
STU_019460,89.34062910493714
STU_019461,94.77346551654874
STU_019462,99.20218260351002
STU_019463,66.64916723848617
STU_019464,76.23880483487716
STU_019465,66.42888784549739
STU_019466,68.69654996286816
STU_019467,71.44121388591569
STU_019468,85.99374800565687
STU_019469,73.38311674126801
STU_019470,92.68223059619247
STU_019471,98.22935259863934
STU_019472,86.83082434620343
STU_019473,90.11527912619206
STU_019474,63.96827363119806
STU_019475,60.33225133700755
STU_019476,94.48572257641221
