student_id,career_success_score
STU_018894,98.26906267325678
STU_018895,75.40192815286969
STU_018896,85.32473602638618
STU_018897,71.67272709325454
STU_018898,68.31079588894086
STU_018899,69.45406865032984
STU_018900,73.85056976643624
STU_018901,78.41009149018312
STU_018902,96.85217721235598
STU_018903,85.63637776909273
STU_018904,80.13192977407446
STU_018905,63.603920175056466
STU_018906,80.31259543847959
STU_018907,75.40479538680634
STU_018908,68.7115685839899
STU_018909,76.8684684041172
STU_018910,70.78971623807787
STU_018911,59.91071448467755
STU_018912,85.38088165283595
STU_018913,66.7946585567418
STU_018914,68.5206598869477
STU_018915,82.13946449791173
STU_018916,63.10968256698894
STU_018917,83.2608204534353
STU_018918,92.64695410084772
STU_018919,79.55129383708197
STU_018920,56.97667930409904
STU_018921,75.96630730640517
STU_018922,65.3390989784915
STU_018923,99.05268000200614
STU_018924,66.64832092841512
STU_018925,72.12532181866887
STU_018926,82.88570397583544
STU_018927,74.5822790649662
STU_018928,72.09889864049728
STU_018929,72.41435796057435
STU_018930,55.55072315607257
STU_018931,63.783305797269655
STU_018932,50.053677480454915
STU_018933,73.484749127896
STU_018934,79.13149497118478
STU_018935,68.7730309795433
STU_018936,70.69300108791667
STU_018937,86.0993564706021
STU_018938,83.16873787796347
STU_018939,67.01818394237408
STU_018940,81.6114703442337
STU_018941,87.60143115395569
STU_018942,56.48266745844875
STU_018943,77.81742315166782
STU_018944,75.63371637004356
STU_018945,78.65336326611062
STU_018946,81.7416063113908
STU_018947,68.0441263768266
STU_018948,68.86057480228848
STU_018949,70.48319025103737
STU_018950,83.85674780317733
STU_018951,67.40481718794275
STU_018952,62.65359677541745
STU_018953,73.46433701061198
STU_018954,76.95895150674961
STU_018955,79.37759503348967
STU_018956,56.73432374886419
STU_018957,75.13300714646363
STU_018958,84.89824019600151
STU_018959,79.61606769319134
STU_018960,74.61312686680922
STU_018961,66.22747663917049
STU_018962,79.33318615019571
STU_018963,92.027715749604
STU_018964,65.7887268135353
STU_018965,87.81814365618305
STU_018966,93.76328913760311
STU_018967,93.9265219879656
STU_018968,76.66452606860841
STU_018969,76.51845228294336
STU_018970,88.893635597419
STU_018971,61.778308222571326
STU_018972,78.73522622119194
STU_018973,85.96191210459237
STU_018974,59.0994215329714
STU_018975,87.04017436923016
STU_018976,73.21432709437862
STU_018977,89.53255633209028
STU_018978,85.71889005178633
STU_018979,55.88103443992717
STU_018980,74.75735240463185
STU_018981,56.554529895432516
STU_018982,76.35323828763042
STU_018983,73.70777182420679
STU_018984,71.82714658325445
STU_018985,77.79869875539168
STU_018986,79.69860193126438
STU_018987,81.28714438343154
STU_018988,69.9563137914083
STU_018989,82.99037065145095
STU_018990,83.3449292787219
STU_018991,62.42240293125841
STU_018992,81.97083096047781
STU_018993,81.02471162282002
STU_018994,85.84363161027665
STU_018995,94.8016923027323
STU_018996,64.10350660672664
STU_018997,71.11344191402468
STU_018998,78.30046332426782
STU_018999,93.2776071197647
STU_019000,74.88261540900065
STU_019001,61.326363381890495
STU_019002,75.21448867717764
STU_019003,92.29560716523629
STU_019004,79.27250116138957
STU_019005,95.92627465770516
STU_019006,93.74822226206857
STU_019007,99.92607555395834
STU_019008,75.36621184734899
STU_019009,99.48149131124349
STU_019010,48.17758597221678
STU_019011,80.39419572940956
STU_019012,74.44926757238808
STU_019013,59.65454124513946
STU_019014,99.50413351697459
STU_019015,53.987363885907946
STU_019016,65.1571519333231
STU_019017,96.12021084545728
STU_019018,73.63585048629956
STU_019019,72.05494047851198
STU_019020,99.39304622070703
STU_019021,49.23858778132375
STU_019022,73.60667698821625
STU_019023,89.81639753306423
STU_019024,75.73319865028004
STU_019025,95.32958309934604
STU_019026,97.77317543488782
STU_019027,76.2594353207602
STU_019028,58.81123015743845
STU_019029,59.93076256631635
STU_019030,72.44967892109541
STU_019031,80.67904436694359
STU_019032,82.09537215397607
STU_019033,77.31563879682713
STU_019034,68.72497723877173
STU_019035,83.70870630036221
STU_019036,94.00648091785503
STU_019037,86.64516089153562
STU_019038,67.79139847115222
STU_019039,82.2484524985802
STU_019040,70.54244180965574
STU_019041,76.66123287674527
STU_019042,78.73423930018797
STU_019043,85.26950696232632
STU_019044,85.89385327496724
STU_019045,75.19091788052977
STU_019046,62.770355490647
STU_019047,47.21696637109008
STU_019048,84.98870041878074
STU_019049,55.92586359100725
STU_019050,89.02124019960337
STU_019051,62.89671476923919
STU_019052,72.03002229694381
STU_019053,78.14683637345377
STU_019054,73.41500481008565
STU_019055,49.398178282263274
STU_019056,84.59764306835183
STU_019057,78.44686539909372
STU_019058,85.05509545282854
STU_019059,49.10405296375734
STU_019060,63.53464768137741
STU_019061,49.87590792946158
STU_019062,87.15030847244627
STU_019063,73.85778227322355
STU_019064,61.68896209880841
STU_019065,97.11231617403634
STU_019066,60.12103541371932
STU_019067,79.33541555021192
STU_019068,64.19296471910768
STU_019069,61.1673874269774
STU_019070,73.66180909124681
STU_019071,62.4560930705948
STU_019072,99.81770255296998
STU_019073,61.77438732933854
STU_019074,66.02860417353135
STU_019075,59.84307746485802
STU_019076,58.74995200211976
STU_019077,95.99741185367348
STU_019078,96.88065931274097
STU_019079,88.94783634523935
STU_019080,54.21543358099935
STU_019081,84.28915958846679
STU_019082,85.01058151635631
STU_019083,61.712294454998904
STU_019084,54.9309222299392
STU_019085,59.82168809599178
STU_019086,51.47801627877325
STU_019087,77.78653082986008
STU_019088,70.99825842955109
STU_019089,87.34413493332033
STU_019090,93.56590180382709
STU_019091,77.88688392875834
STU_019092,84.95779834137615
STU_019093,72.84159100040871
STU_019094,85.98244352518022
STU_019095,75.00399664537292
STU_019096,80.95241468262746
STU_019097,85.83323932944619
STU_019098,59.2065357448513
STU_019099,67.18111226264415
STU_019100,69.24343527142828
STU_019101,59.917968489150404
STU_019102,76.19987443284442
STU_019103,87.9810565480518
STU_019104,65.52480887202296
STU_019105,66.19607168273005
STU_019106,61.31576170816305
STU_019107,87.42359339423051
STU_019108,69.80568335096815
STU_019109,99.22540505855007
STU_019110,94.90892547384654
STU_019111,77.22258668212018
STU_019112,99.61622550812383
STU_019113,82.3784299287738
STU_019114,97.28366566066522
STU_019115,85.26356070070945
STU_019116,86.90209023300837
STU_019117,61.3804635662145
STU_019118,80.60846473378648
STU_019119,74.47919498258655
STU_019120,62.47876307778779
STU_019121,95.91576996206005
STU_019122,82.20824911795386
STU_019123,68.08101014374259
STU_019124,96.57191941635419
STU_019125,71.59080526542239
STU_019126,71.59987777771325
STU_019127,74.05807817929886
STU_019128,92.32744648808684
STU_019129,61.016379964728515
STU_019130,59.39733329011394
STU_019131,79.94879950914229
STU_019132,89.84330851898096
STU_019133,53.88709123086468
STU_019134,66.04483061146205
STU_019135,98.8956496920547
STU_019136,92.96129608309143
STU_019137,58.6484922577126
STU_019138,89.69567659344695
STU_019139,88.498827098758
STU_019140,80.41663132643852
STU_019141,96.00850173670527
STU_019142,84.4962598276115
STU_019143,77.99434494871498
STU_019144,75.37657034958828
STU_019145,66.56893900622372
STU_019146,93.39029502578632
STU_019147,72.06994543821156
STU_019148,98.87601893395913
STU_019149,76.03713247918479
STU_019150,76.74041802603558
STU_019151,96.10286032518486
STU_019152,45.51908428535729
STU_019153,65.61366654530364
STU_019154,94.74611841522318
STU_019155,99.64496864007485
STU_019156,83.64012279489876
STU_019157,93.455813484324
STU_019158,51.12355840392914
STU_019159,68.94587703643411
STU_019160,65.09412482770848
STU_019161,61.64268819472242
STU_019162,63.08870581247169
STU_019163,71.91110659814687
STU_019164,71.82587184908748
STU_019165,74.37445944306118
STU_019166,94.91736632072259
STU_019167,90.81256130470892
STU_019168,82.85581338191768
STU_019169,73.6490722195194
STU_019170,84.65603632759755
STU_019171,76.35397427580664
STU_019172,80.05873955418686
STU_019173,81.4112071121249
STU_019174,60.21635163315597
STU_019175,74.55185533564138
STU_019176,75.85407568773881
STU_019177,97.42922962946382
STU_019178,39.78292031816238
STU_019179,80.23428326805931
STU_019180,73.44567400633618
STU_019181,94.59102701978775
STU_019182,56.856903939962386
STU_019183,96.61779047010036
STU_019184,90.12701089772825
STU_019185,96.0951021607202
STU_019186,97.56469488438802
STU_019187,73.79880774830492
STU_019188,98.88474442207978
STU_019189,90.9718918034762
STU_019190,73.01917355911866
STU_019191,65.0604320246093
STU_019192,98.37737873228973
STU_019193,66.09066410195388
STU_019194,72.67810412234944
STU_019195,80.76926843877305
STU_019196,82.88663689191709
STU_019197,91.6607560247287
STU_019198,75.16004251456123
STU_019199,99.17484656912895
STU_019200,65.1602890717944
STU_019201,89.5685331596005
STU_019202,78.67576772700458
STU_019203,53.67593879126891
STU_019204,62.48848716824434
STU_019205,80.91046657885988
STU_019206,46.67239649766057
STU_019207,67.16970877491599
STU_019208,69.40439010550264
STU_019209,74.43641659350277
STU_019210,58.50652372013664
STU_019211,64.43519508517899
STU_019212,70.92057472408497
STU_019213,71.3727731964545
STU_019214,73.38011606810149
STU_019215,98.87363735510462
STU_019216,67.4044212448977
STU_019217,73.63671468322794
STU_019218,53.147195331204784
STU_019219,80.32466035886418
STU_019220,74.6644863797818
STU_019221,64.61212056898404
STU_019222,82.3382722130757
STU_019223,74.00847126029863
STU_019224,96.90288266267312
STU_019225,54.703574925183766
STU_019226,57.975524842546555
STU_019227,64.68502815042426
STU_019228,60.156470785050196
STU_019229,76.13192434141298
STU_019230,65.40727510802164
STU_019231,90.7513524368846
STU_019232,91.81249222966413
STU_019233,58.14368225509588
STU_019234,66.31858693201185
STU_019235,80.20895948585884
STU_019236,76.89874845446512
STU_019237,77.38379458799163
STU_019238,73.69391584061049
STU_019239,84.11459130106853
STU_019240,82.15979933723746
STU_019241,95.56568113447797
STU_019242,69.45615744693345
STU_019243,86.8599285508214
STU_019244,75.25418021982831
STU_019245,52.96530013818244
STU_019246,58.92869660708953
STU_019247,94.55850385324378
STU_019248,84.0688441988005
STU_019249,95.49885812299674
STU_019250,59.764025089606314
STU_019251,96.06898457181114
STU_019252,72.73259178528501
STU_019253,61.91895191083912
STU_019254,47.68527575265722
STU_019255,67.42034935732035
STU_019256,93.38546317131437
STU_019257,63.756656032085765
STU_019258,51.79245349443527
STU_019259,72.28738719914945
STU_019260,80.24722084795634
STU_019261,68.86874244473407
STU_019262,86.68774181383951
STU_019263,71.63162879853179
STU_019264,72.37843261164618
STU_019265,88.90094588460248
STU_019266,83.57651173602709
STU_019267,56.89705292218159
STU_019268,69.17795311156696
STU_019269,78.65469925806106
STU_019270,87.39763476505108
STU_019271,53.53565515514563
STU_019272,66.00826963242308
STU_019273,99.08602342557877
STU_019274,98.45618637574914
STU_019275,98.19827513367913
STU_019276,60.52697814240967
STU_019277,98.03590945678657
STU_019278,84.35561526375307
STU_019279,76.75900148131737
STU_019280,64.46211129387048
STU_019281,86.21238893207017
STU_019282,61.274704144799955
STU_019283,99.82410417873905
STU_019284,83.57755542046066
STU_019285,77.71785649143239
STU_019286,92.83492130725385
STU_019287,76.66871684511207
STU_019288,60.951440257555824
STU_019289,88.14866835749639
STU_019290,80.51240949064658
STU_019291,73.36028805639609
STU_019292,81.09632645437536
STU_019293,64.3696527123016
STU_019294,75.42827153799155
STU_019295,62.06060721182606
STU_019296,66.54451806926912
STU_019297,80.26781579425393
STU_019298,88.49931664171544
STU_019299,93.33456735844241
STU_019300,79.94216571621355
STU_019301,69.74007404277557
STU_019302,81.23981891991106
STU_019303,65.11445716653351
STU_019304,92.97432609183384
STU_019305,69.97320767155738
STU_019306,57.79351450552394
STU_019307,62.04351761807351
STU_019308,53.14800323245107
STU_019309,68.92711122634078
STU_019310,93.37937879156972
STU_019311,88.33002697883893
STU_019312,70.69445409573571
STU_019313,83.11701765154974
STU_019314,86.80010899656632
STU_019315,73.38567822037085
STU_019316,92.5399861582497
STU_019317,74.56596744148541
STU_019318,84.22964104761658
STU_019319,89.8609672149344
STU_019320,99.17015676946255
STU_019321,73.64226544293787
STU_019322,87.31936611000037
STU_019323,70.0603737155428
STU_019324,94.19488121734283
STU_019325,73.157425126344
STU_019326,94.2525608054545
STU_019327,94.66453297410618
STU_019328,94.20000448414402
STU_019329,92.03411403344029
STU_019330,77.60500573927304
STU_019331,71.61941841569087
STU_019332,70.54615763117744
STU_019333,87.67877414608273
STU_019334,60.82954894057443
STU_019335,65.72198771777347
STU_019336,67.23437448084184
STU_019337,98.33464109562799
STU_019338,62.756374757247535
STU_019339,90.12067405038248
STU_019340,97.80857642580737
STU_019341,73.85923679494329
STU_019342,60.739430778818196
STU_019343,69.57218999454052
STU_019344,64.41234493107642
STU_019345,66.0455745631927
STU_019346,75.39353886157782
STU_019347,53.143838525061405
STU_019348,92.45689719132785
STU_019349,81.15979301173523
STU_019350,59.152972742425305
STU_019351,90.10153390137573
STU_019352,81.93724793555377
STU_019353,85.49560820854464
STU_019354,67.56519192188945
STU_019355,75.09062723908224
STU_019356,56.98001419999136
STU_019357,57.38617221714401
STU_019358,76.5390416104414
STU_019359,84.9525030745833
STU_019360,61.95034190071687
STU_019361,83.7170162486159
STU_019362,57.72491888510092
STU_019363,70.07846734592862
STU_019364,72.47641787220333
STU_019365,88.62585924100028
STU_019366,96.73901443808357
STU_019367,99.85587510169682
STU_019368,75.38307043824445
STU_019369,76.06912650454389
STU_019370,71.68345696453126
STU_019371,80.74971090447302
STU_019372,68.65189855132034
STU_019373,61.82499025415967
STU_019374,66.79395838896414
STU_019375,80.7683994662433
STU_019376,93.29830796055002
STU_019377,92.22883810447138
STU_019378,65.9694901840204
STU_019379,55.13449667551879
STU_019380,90.65051439076444
STU_019381,64.79836918846013
STU_019382,66.70004734010216
STU_019383,85.85443385999459
STU_019384,63.077294603115014
STU_019385,83.70354160498236
STU_019386,68.93668144116349
STU_019387,57.038526843741096
STU_019388,66.13808573874921
STU_019389,99.00346816733564
STU_019390,45.241219907678406
STU_019391,78.15022805951884
STU_019392,77.56561828840718
STU_019393,76.19087778338051
STU_019394,74.51028173939021
STU_019395,77.20807370393085
STU_019396,99.19079679268316
STU_019397,72.35923039825998
STU_019398,58.07180980731226
STU_019399,56.05708629575702
STU_019400,97.04008777081539
STU_019401,63.060537692969326
STU_019402,63.389777983976444
STU_019403,84.51405143173935
STU_019404,87.11308055224863
STU_019405,78.29103942882428
STU_019406,73.60837761010252
STU_019407,64.06390838961909
STU_019408,82.0488693012804
STU_019409,76.10088530473037
STU_019410,73.32766319927644
STU_019411,87.40199470038708
STU_019412,58.60935035429771
STU_019413,74.31468045284794
STU_019414,70.5637266049281
STU_019415,87.00879882906678
STU_019416,81.39017523328546
STU_019417,91.75012163352405
STU_019418,92.42580384438975
STU_019419,70.6450777788857
STU_019420,71.97816792406088
STU_019421,83.12247442583624
STU_019422,78.62766023451027
STU_019423,74.3017112493978
STU_019424,94.28863554822284
STU_019425,62.380803684966686
STU_019426,79.44925870602044
STU_019427,85.71894181510345
STU_019428,93.82883524036761
STU_019429,67.93059781839155
STU_019430,83.60083698576938
STU_019431,49.99790671687467
STU_019432,77.00465682942287
STU_019433,62.645626061194996
STU_019434,51.92786578392471
STU_019435,97.15611488403465
STU_019436,58.730799823216586
STU_019437,94.39513236716074
STU_019438,82.45365793226573
STU_019439,53.72989960348406
STU_019440,63.7666459329831
STU_019441,79.54058755378647
STU_019442,73.69397059448156
STU_019443,61.06578559020654
STU_019444,97.45192577415878
STU_019445,91.82880901758092
STU_019446,50.542565959865414
STU_019447,77.70543438105317
STU_019448,68.57279805369458
STU_019449,60.340890534651415
STU_019450,68.66929966768414
