student_id,career_success_score
STU_018304,62.58805466737573
STU_018305,54.716059708439744
STU_018306,59.749054215803724
STU_018307,75.8799078990076
STU_018308,84.45152261594643
STU_018309,68.84792525696895
STU_018310,92.67542521936208
STU_018311,66.53042526254005
STU_018312,72.37729134908261
STU_018313,85.47301255863783
STU_018314,68.33234278105436
STU_018315,96.80537872567626
STU_018316,71.33700035478466
STU_018317,91.06797054635881
STU_018318,56.05751279275081
STU_018319,57.773509682829456
STU_018320,87.68329161737016
STU_018321,90.93768629709272
STU_018322,76.03553490364224
STU_018323,99.97248201370238
STU_018324,57.548300207577526
STU_018325,78.48560131275792
STU_018326,75.83488355205066
STU_018327,85.54138612050158
STU_018328,72.57728039212037
STU_018329,72.13279978663559
STU_018330,49.14256793468249
STU_018331,84.83000719907324
STU_018332,92.01046899325759
STU_018333,59.24005717664808
STU_018334,86.93658303316626
STU_018335,57.06984650555002
STU_018336,77.09611310512128
STU_018337,69.28050365730394
STU_018338,69.58452195788391
STU_018339,83.52693113132551
STU_018340,87.61959799861816
STU_018341,65.11369428243287
STU_018342,58.65485030257064
STU_018343,58.635377583012
STU_018344,86.50690069294542
STU_018345,72.07542016526675
STU_018346,69.90931038750273
STU_018347,73.64757539931509
STU_018348,99.32814816367821
STU_018349,78.65004052348715
STU_018350,85.5732682126112
STU_018351,77.6316112531272
STU_018352,87.75840583139663
STU_018353,81.54681548805746
STU_018354,99.2477621247088
STU_018355,70.22950524113017
STU_018356,72.73757920672256
STU_018357,68.82157989374413
STU_018358,77.62988377074356
STU_018359,99.68419341065035
STU_018360,92.14116388915342
STU_018361,45.23812115779922
STU_018362,69.97373633209166
STU_018363,44.434967273364734
STU_018364,92.1157254390346
STU_018365,93.2741960860043
STU_018366,59.11651262192626
STU_018367,80.75303781192491
STU_018368,64.06195448105564
STU_018369,82.08485754641421
STU_018370,56.90222757514134
STU_018371,87.9282684080885
STU_018372,88.70182718287748
STU_018373,58.61229826293075
STU_018374,73.8980452665345
STU_018375,66.76029100597127
STU_018376,80.72813265665893
STU_018377,90.92911309737414
STU_018378,93.63649180050362
STU_018379,50.882062896939516
STU_018380,83.02519721225673
STU_018381,72.21801234940033
STU_018382,91.13072143022575
STU_018383,89.7251209762624
STU_018384,63.781401806694724
STU_018385,97.72337177321361
STU_018386,76.21800493679501
STU_018387,84.97393544675319
STU_018388,97.05172500816306
STU_018389,60.43361108759569
STU_018390,51.88765601880637
STU_018391,76.4276361122446
STU_018392,99.81067448930793
STU_018393,77.60762006496427
STU_018394,80.98032213796319
STU_018395,77.05770264084009
STU_018396,60.32185606311997
STU_018397,66.75031901030547
STU_018398,81.43265976416578
STU_018399,99.79069038705879
STU_018400,72.22433215856748
STU_018401,82.9259193492114
STU_018402,76.21312435138145
STU_018403,89.2624244065056
STU_018404,86.99213501157466
STU_018405,87.07364077321598
STU_018406,65.90814806251218
STU_018407,98.7973098362412
STU_018408,86.79551477844484
STU_018409,59.333244807145704
STU_018410,94.74372516524092
STU_018411,72.65429608198414
STU_018412,74.91226569200263
STU_018413,95.46026871560812
STU_018414,99.59043959595309
STU_018415,73.6516591450687
STU_018416,82.04063601813553
STU_018417,59.74706628032568
STU_018418,96.66962908948074
STU_018419,76.96828985701812
STU_018420,89.09863171925664
STU_018421,93.53178960818833
STU_018422,90.91583093442229
STU_018423,82.87197200130447
STU_018424,56.23153502416358
STU_018425,95.78803051427215
STU_018426,76.44313303579865
STU_018427,81.37435319834881
STU_018428,73.11616717366825
STU_018429,95.12418312018373
STU_018430,62.49487916635103
STU_018431,79.29231545278323
STU_018432,96.50994880843737
STU_018433,70.87453185480689
STU_018434,78.11565913906477
STU_018435,66.34330996083064
STU_018436,75.50968691002979
STU_018437,88.21784272375407
STU_018438,64.14540187915739
STU_018439,99.83737002687506
STU_018440,79.01173091067159
STU_018441,72.34702644722653
STU_018442,76.75558406826298
STU_018443,58.35947516521827
STU_018444,68.24986490273861
STU_018445,95.83219394546389
STU_018446,79.54825491057953
STU_018447,93.63162538278738
STU_018448,65.16683586258259
STU_018449,97.90442855845617
STU_018450,69.32148964102828
STU_018451,68.98192259681359
STU_018452,56.72010655745285
STU_018453,66.28519608026755
STU_018454,51.06027243774702
STU_018455,51.53730417701988
STU_018456,74.90256420083102
STU_018457,57.32831594408135
STU_018458,73.81011624056804
STU_018459,59.246745781733495
STU_018460,69.01944567865786
STU_018461,95.02328353179558
STU_018462,52.51326093261558
STU_018463,79.38009659877488
STU_018464,63.86232579740362
STU_018465,79.26181372767718
STU_018466,60.08450723829395
STU_018467,86.95216022970658
STU_018468,74.00950801487757
STU_018469,78.89278823107736
STU_018470,89.07853509186444
STU_018471,86.59835435994448
STU_018472,58.60143993446985
STU_018473,80.84468488414456
STU_018474,89.01822412570452
STU_018475,75.95596177832596
STU_018476,76.93237704386009
STU_018477,43.69321433552675
STU_018478,99.81834589319281
STU_018479,92.52387631079009
STU_018480,87.00250931250159
STU_018481,72.33534697286979
STU_018482,63.059527109148746
STU_018483,90.96306810333911
STU_018484,86.98041971632314
STU_018485,66.41895334944431
STU_018486,73.51792031639667
STU_018487,58.37445117371058
STU_018488,78.30271634586677
STU_018489,57.94470611297156
STU_018490,71.54628865381181
STU_018491,83.43307872909376
STU_018492,75.41325862700293
STU_018493,86.47096282190225
STU_018494,78.58486670136442
STU_018495,84.82436856583226
STU_018496,66.62928828378624
STU_018497,93.47941193920016
STU_018498,67.04262677714169
STU_018499,66.72274715054627
STU_018500,76.46060469234321
STU_018501,99.81868368463569
STU_018502,66.91103287617464
STU_018503,44.49781289826397
STU_018504,99.64948058468022
STU_018505,72.09107137946279
STU_018506,80.72768576242404
STU_018507,73.61635596713576
STU_018508,80.84446215657083
STU_018509,57.91774435690294
STU_018510,82.72762516666688
STU_018511,75.27153122065818
STU_018512,82.53107183320377
STU_018513,79.07198482496676
STU_018514,60.53454090161631
STU_018515,65.48850967303116
STU_018516,61.29984552493845
STU_018517,83.8177441898997
STU_018518,59.21186180994552
STU_018519,56.902296603472166
STU_018520,91.04940561021415
STU_018521,73.84517901081604
STU_018522,84.81831979559492
STU_018523,84.5706976715329
STU_018524,92.6721133968859
STU_018525,74.03620945431062
STU_018526,60.10361119515281
STU_018527,88.06960846705786
STU_018528,88.27414521774003
STU_018529,75.5800027238536
STU_018530,75.51136083470938
STU_018531,86.94970408482044
STU_018532,66.10845580620241
STU_018533,68.83842137785778
STU_018534,62.35101700064875
STU_018535,90.10596340781301
STU_018536,99.83531457262092
STU_018537,83.4688572524151
STU_018538,73.09946073431325
STU_018539,57.53260673171967
STU_018540,79.16884458520373
STU_018541,66.49312023921026
STU_018542,95.10735025685716
STU_018543,71.36396350959205
STU_018544,75.66747637207988
STU_018545,70.05642965655909
STU_018546,95.66886181046274
STU_018547,72.98228017288218
STU_018548,92.16280345277943
STU_018549,86.65175591458242
STU_018550,80.0049907063862
STU_018551,72.7487290879844
STU_018552,63.752219241874734
STU_018553,65.26646381970346
STU_018554,61.92680465670392
STU_018555,58.4989545472031
STU_018556,80.93662307173058
STU_018557,61.649753326027835
STU_018558,65.04616939774074
STU_018559,68.18528997426424
STU_018560,77.59870882143667
STU_018561,78.17219003914235
STU_018562,81.89115227049173
STU_018563,75.9214360689457
STU_018564,83.58134662409549
STU_018565,62.49792992921943
STU_018566,68.01540197955583
STU_018567,91.49879491215735
STU_018568,81.86290429036282
STU_018569,82.41168578240811
STU_018570,71.55912627423986
STU_018571,87.67490837614571
STU_018572,60.10357058246392
STU_018573,85.79383472243273
STU_018574,74.01560038635444
STU_018575,71.45873465988834
STU_018576,76.25419346616914
STU_018577,68.11533715270622
STU_018578,80.11492160328983
STU_018579,51.079733660843814
STU_018580,99.55141666738504
STU_018581,70.97995660333457
STU_018582,79.50802252259058
STU_018583,95.6617465743622
STU_018584,85.63526367304405
STU_018585,69.64309888191805
STU_018586,92.64414833620694
STU_018587,95.88729634064396
STU_018588,51.54281862984044
STU_018589,83.76981580610864
STU_018590,73.10025200606987
STU_018591,90.02590478948643
STU_018592,42.03102203205679
STU_018593,85.63764423029698
STU_018594,65.22315093296938
STU_018595,73.56473402217966
STU_018596,59.84198506088744
STU_018597,73.69636988543398
STU_018598,65.25351048364062
STU_018599,57.76023888691189
STU_018600,84.92485909297348
STU_018601,64.8607991257594
STU_018602,69.37032442281767
STU_018603,69.94129629046708
STU_018604,75.29330720559068
STU_018605,44.094049698101955
STU_018606,71.05949772995538
STU_018607,91.39152871435662
STU_018608,93.5352850110819
STU_018609,87.5832191079154
STU_018610,99.83381053285652
STU_018611,65.57352080175329
STU_018612,74.97287367533025
STU_018613,82.80240459209261
STU_018614,75.12073184988539
STU_018615,54.09846057150455
STU_018616,81.9413497078294
STU_018617,70.15094614609269
STU_018618,63.038235529638406
STU_018619,71.2905631924513
STU_018620,91.59807520666618
STU_018621,57.42268160251341
STU_018622,78.79975982035143
STU_018623,70.11047967469113
STU_018624,78.48334141152341
STU_018625,84.39172198546964
STU_018626,69.44367861910764
STU_018627,71.15001534796802
STU_018628,61.97385997326509
STU_018629,69.6547340095221
STU_018630,62.701326513829876
STU_018631,93.088826479698
STU_018632,91.4404852895998
STU_018633,70.01145330416843
STU_018634,63.48755771180598
STU_018635,71.31525685673225
STU_018636,79.02387566465208
STU_018637,68.73144347567893
STU_018638,99.52310826404245
STU_018639,91.57022187187829
STU_018640,72.47786800052276
STU_018641,54.74555002957013
STU_018642,80.65269192586669
STU_018643,65.0750545895398
STU_018644,62.33439535783372
STU_018645,95.45973203248936
STU_018646,65.60433543163015
STU_018647,99.37240805321497
STU_018648,53.30935317285515
STU_018649,56.62040739464604
STU_018650,75.31324372415651
STU_018651,64.10114364625758
STU_018652,88.29432367763623
STU_018653,80.83575460401946
STU_018654,80.65411446303648
STU_018655,65.1869902045027
STU_018656,69.54798933822947
STU_018657,90.15390067197566
STU_018658,82.01674874369489
STU_018659,82.2497404229829
STU_018660,72.94306834623438
STU_018661,55.458979894195885
STU_018662,63.925496609901316
STU_018663,77.16748730395335
STU_018664,44.64082391652558
STU_018665,66.75539259210284
STU_018666,62.794793164373274
STU_018667,64.93677465547538
STU_018668,48.960044921597685
STU_018669,75.70346579498057
STU_018670,72.90871402986268
STU_018671,60.23644934352632
STU_018672,79.16298379118409
STU_018673,58.85591515771868
STU_018674,65.96662997668379
STU_018675,75.36469756785624
STU_018676,66.7350137616443
STU_018677,68.87407857514094
STU_018678,89.04727039668396
STU_018679,88.06457504219631
STU_018680,60.26602707306073
STU_018681,82.57417854421156
STU_018682,89.80030774860181
STU_018683,75.5464103895386
STU_018684,86.58595590895933
STU_018685,71.09906422578558
STU_018686,86.54545092358526
STU_018687,75.91853927556267
STU_018688,67.02052968700474
STU_018689,86.93366505189891
STU_018690,71.23313920167477
STU_018691,66.86546336992583
STU_018692,75.02421182593648
STU_018693,72.47505848819775
STU_018694,86.46895839697407
STU_018695,78.96737383828597
STU_018696,66.78947676438094
STU_018697,79.59842289409
STU_018698,91.9734660450594
STU_018699,62.95441680534789
STU_018700,99.98600435256958
STU_018701,69.5536175181132
STU_018702,82.6686287709908
STU_018703,70.20412576937294
STU_018704,91.15571975077106
STU_018705,72.08415986042347
STU_018706,92.48444617359968
STU_018707,65.1141875672251
STU_018708,69.80002096330566
STU_018709,96.93486488455167
STU_018710,80.8535105164378
STU_018711,60.048396846839566
STU_018712,92.6253639786507
STU_018713,71.31657400664463
STU_018714,77.05402344795742
STU_018715,99.33635684073619
STU_018716,66.62587112229708
STU_018717,73.68664050187003
STU_018718,62.44214282527042
STU_018719,84.86884961443411
STU_018720,73.92857195547236
STU_018721,90.7845382980799
STU_018722,56.594743394452905
STU_018723,59.27818826065926
STU_018724,69.3673276737135
STU_018725,79.07629736301149
STU_018726,69.69105874169072
STU_018727,86.65573761775961
STU_018728,75.72506074971793
STU_018729,92.18027539546547
STU_018730,85.70709610130164
STU_018731,64.85219660853656
STU_018732,75.33832223246583
STU_018733,93.76826851550916
STU_018734,75.45856684789491
STU_018735,76.68914582096956
STU_018736,58.60936204784883
STU_018737,75.10211130750952
STU_018738,73.54476775333184
STU_018739,79.64476866659463
STU_018740,68.82336880142478
STU_018741,45.84835755941135
STU_018742,97.44770280703737
STU_018743,61.79728690585135
STU_018744,99.75591341067025
STU_018745,76.91386899803386
STU_018746,67.06442048453556
STU_018747,90.83264948690447
STU_018748,54.033267423366304
STU_018749,56.78806443071767
STU_018750,85.8489815491894
STU_018751,88.11143225693958
STU_018752,57.51633522567188
STU_018753,60.17705407888272
STU_018754,93.03849310630642
STU_018755,90.07874434187758
STU_018756,70.0734284011903
STU_018757,89.03168530418462
STU_018758,90.00010244029127
STU_018759,95.26530714661742
STU_018760,70.98037816538749
STU_018761,71.5555798497509
STU_018762,80.74033102588554
STU_018763,64.82885685015293
STU_018764,82.44996647048383
STU_018765,77.5230445485995
STU_018766,64.8206592379006
STU_018767,83.5388702893423
STU_018768,75.03520643413998
STU_018769,50.89704217486067
STU_018770,84.1765896655307
STU_018771,68.91860407844646
STU_018772,93.12376134351021
STU_018773,78.74726387321365
STU_018774,61.407384236897016
STU_018775,82.31598460915528
STU_018776,87.00243981742778
STU_018777,51.96791411955742
STU_018778,99.36372686054065
STU_018779,92.44538989768594
STU_018780,61.98750764168075
STU_018781,93.3735755727535
STU_018782,98.16837829482384
STU_018783,82.83897644391539
STU_018784,80.23114194106986
STU_018785,84.36575532730721
STU_018786,75.69436228938642
STU_018787,54.16270820546197
STU_018788,65.67592549667529
STU_018789,73.54320808422675
STU_018790,91.18605040824261
STU_018791,72.78074268100355
STU_018792,60.10915036268901
STU_018793,62.367771171364154
STU_018794,61.903204180397154
STU_018795,96.67620368059798
STU_018796,56.164071064239494
STU_018797,63.77320733098371
STU_018798,63.658244043313125
STU_018799,81.99358918649398
STU_018800,85.76831722661842
STU_018801,85.69298627802577
STU_018802,67.0646725102367
STU_018803,67.97877677209642
STU_018804,54.747823952494265
STU_018805,65.20382798129307
STU_018806,82.70927755883493
STU_018807,76.00069379864793
STU_018808,61.3213410108621
STU_018809,86.45928655927969
STU_018810,80.6826048740774
STU_018811,51.487671502328084
STU_018812,84.19845267504053
STU_018813,71.1286141383493
STU_018814,44.2949797736197
STU_018815,86.48716052543847
STU_018816,66.29674722316874
STU_018817,67.13717269344602
STU_018818,87.53431472587017
STU_018819,69.90579915774697
STU_018820,92.05977647504781
STU_018821,80.74686511769715
STU_018822,75.68241567062617
STU_018823,97.81535453809599
STU_018824,65.1005690268333
STU_018825,72.51317107126062
STU_018826,70.12800359108212
STU_018827,73.25567180196757
STU_018828,68.884490774721
STU_018829,57.301843873556734
STU_018830,86.66067847937101
STU_018831,89.17497620491042
STU_018832,83.86076162574392
STU_018833,59.31574038236131
STU_018834,52.216305931430256
STU_018835,63.87317196115599
STU_018836,81.44211954456614
STU_018837,71.50991768523438
STU_018838,62.31268153208784
STU_018839,86.83326926799356
STU_018840,84.22026149407183
STU_018841,89.81839246940494
STU_018842,77.15511412624728
STU_018843,75.69543397193704
STU_018844,68.44151563176631
STU_018845,80.92863955145559
STU_018846,99.25535301669157
STU_018847,98.84618367014683
STU_018848,78.94461370704195
STU_018849,69.65853345343257
STU_018850,75.05568916534708
STU_018851,61.865427371942445
STU_018852,54.16902203376982
STU_018853,62.85617626931435
STU_018854,72.20985748079904
STU_018855,77.12241276306968
STU_018856,62.89085672226046
STU_018857,88.25448254076359
STU_018858,82.70227784224217
STU_018859,95.52026532817116
STU_018860,72.3054776611979
