student_id,career_success_score
STU_018639,91.26089650559618
STU_018640,73.73087793068419
STU_018641,55.953795602042845
STU_018642,80.65933432566686
STU_018643,63.91035620532193
STU_018644,63.45764558322362
STU_018645,94.60642892502167
STU_018646,65.7095778128968
STU_018647,99.3484238688246
STU_018648,53.47787268280004
STU_018649,54.55404571214382
STU_018650,75.18905731149971
STU_018651,64.07220317178505
STU_018652,88.13256433885921
STU_018653,81.16800365682462
STU_018654,80.56880259073958
STU_018655,67.00770349010278
STU_018656,71.23275471345247
STU_018657,90.9408939894915
STU_018658,84.0275055355914
STU_018659,82.30363789755663
STU_018660,72.51918494935089
STU_018661,56.1116194559767
STU_018662,64.05338011198519
STU_018663,79.28233975589237
STU_018664,46.16800098124915
STU_018665,67.80414170355257
STU_018666,63.49733239961099
STU_018667,65.17912638685078
STU_018668,49.39886260985603
STU_018669,76.37864002130806
STU_018670,72.90915164945798
STU_018671,61.202532052235384
STU_018672,79.04298462680782
STU_018673,58.58397392146961
STU_018674,66.77633245584258
STU_018675,74.94935584498593
STU_018676,67.17117267223999
STU_018677,69.56479296123669
STU_018678,88.25142689238136
STU_018679,88.52124322692384
STU_018680,60.46550256009492
STU_018681,82.09258998774743
STU_018682,89.839093030094
STU_018683,75.58880336221128
STU_018684,86.08831230675557
STU_018685,70.28794553701832
STU_018686,86.95329623869613
STU_018687,76.57648759423776
STU_018688,67.72986642526078
STU_018689,87.26950387910932
STU_018690,71.83014980705335
STU_018691,68.54270416640969
STU_018692,73.97653057955554
STU_018693,72.19182038213177
STU_018694,85.5568974704402
STU_018695,78.83846505886207
STU_018696,67.68090828116596
STU_018697,80.14716067867303
STU_018698,92.65602700492386
STU_018699,62.60604904436548
STU_018700,99.94874921154462
STU_018701,69.37595893429298
STU_018702,82.49412014935096
STU_018703,73.2962608669431
STU_018704,90.25826348591607
STU_018705,71.63218060219975
STU_018706,92.53209631860364
STU_018707,64.52513878035244
STU_018708,69.4284297777855
STU_018709,96.45427068792213
STU_018710,82.15573894303331
STU_018711,61.32436233561677
STU_018712,92.6990488056818
STU_018713,72.12760335610646
STU_018714,77.45760251998966
STU_018715,99.36995968143384
STU_018716,67.0261318968098
STU_018717,73.70518397560164
STU_018718,63.39285470526211
STU_018719,85.24543614154173
STU_018720,77.5080558627572
STU_018721,90.95116594301336
STU_018722,58.77322675059958
STU_018723,59.97229308502457
STU_018724,68.7265085128185
STU_018725,77.2240521532458
STU_018726,68.59972743939429
STU_018727,86.67605178361003
STU_018728,75.00078006633572
STU_018729,93.11451319238742
STU_018730,85.23082021575422
STU_018731,64.59125606446452
STU_018732,76.31161602692217
STU_018733,94.98858947104846
STU_018734,76.39295369080304
STU_018735,76.37475143387526
STU_018736,61.87584472315642
STU_018737,75.38147211695869
STU_018738,74.08949094730818
STU_018739,79.42136195890151
STU_018740,68.51683987803878
STU_018741,47.7028032953444
STU_018742,97.314663274326
STU_018743,62.87348245391391
STU_018744,99.57431359657004
STU_018745,76.52531788068833
STU_018746,67.85004562655351
STU_018747,91.42803987860674
STU_018748,54.663662133697045
STU_018749,57.44357512516269
STU_018750,84.6389669290366
STU_018751,88.41343248888148
STU_018752,58.14172472250624
STU_018753,60.259072010279056
STU_018754,92.36426341859963
STU_018755,90.63253652203193
STU_018756,70.46273167394813
STU_018757,88.96988299500623
STU_018758,89.55987049019912
STU_018759,94.97728762415365
STU_018760,70.30765851318459
STU_018761,72.16898030308839
STU_018762,82.78077086074916
STU_018763,64.73704808591063
STU_018764,82.98121312847637
STU_018765,77.03680748243727
STU_018766,64.86210022315142
STU_018767,85.25789107948363
STU_018768,75.72192218869468
STU_018769,50.74947324761481
STU_018770,83.30971089834028
STU_018771,69.7585354755463
STU_018772,92.44421166209925
STU_018773,78.84590467761052
STU_018774,61.477166442928976
STU_018775,82.07904830443908
STU_018776,86.80983001804393
STU_018777,52.3481742223006
STU_018778,98.66416170524381
STU_018779,92.2614590263363
STU_018780,62.96441676565405
STU_018781,92.91034590294365
STU_018782,97.74749641803302
STU_018783,83.28082090468187
STU_018784,81.79312450662745
STU_018785,83.56121257764582
STU_018786,77.84585057434323
STU_018787,54.99048170325726
STU_018788,65.34021030186688
STU_018789,73.33048263834158
STU_018790,90.08254038463079
STU_018791,71.82240951235278
STU_018792,60.690430690565705
STU_018793,63.554854396412956
STU_018794,61.29124700722393
STU_018795,97.11797055529675
STU_018796,56.02088167813278
STU_018797,63.53849284004431
STU_018798,63.51999225677622
STU_018799,82.13404945867029
STU_018800,85.99818006010283
STU_018801,85.63641284687924
STU_018802,67.34542677687274
STU_018803,68.41544304415967
STU_018804,55.23780444899772
STU_018805,64.63302481782534
STU_018806,84.70180255245678
STU_018807,75.11277931708773
STU_018808,62.1361114367527
STU_018809,85.75172347546558
STU_018810,80.22083467244025
STU_018811,50.93776437827266
STU_018812,84.62865805887948
STU_018813,71.14028450696199
STU_018814,44.902698272228136
STU_018815,85.97937271368318
STU_018816,65.95829966642731
STU_018817,67.47937285528303
STU_018818,86.79101063127585
STU_018819,70.31885603863972
STU_018820,92.73429385723966
STU_018821,80.20800948041156
STU_018822,75.37770184707966
STU_018823,96.86068854045786
STU_018824,66.0605351981433
STU_018825,70.64727323351457
STU_018826,70.87826420485808
STU_018827,73.41699310017913
STU_018828,70.5898014836686
STU_018829,56.934884897361485
STU_018830,86.33511233738103
STU_018831,87.9661423437587
STU_018832,84.14050211676633
STU_018833,59.767716921862956
STU_018834,52.931057041069806
STU_018835,64.08913370017679
STU_018836,81.64704984729269
STU_018837,70.93536115931255
STU_018838,61.89110590706568
STU_018839,86.98342890649809
STU_018840,84.10893227791775
STU_018841,90.0462480603063
STU_018842,77.77705060721271
STU_018843,75.78658683377044
STU_018844,67.4275013006613
STU_018845,81.01419173875485
STU_018846,99.31220356054061
STU_018847,98.19454128794118
STU_018848,78.13627370073893
STU_018849,69.58426921179446
STU_018850,76.86940910031961
STU_018851,62.18832963929273
STU_018852,55.03280781702807
STU_018853,63.68170216433843
STU_018854,74.20386996896903
STU_018855,76.99912268676188
STU_018856,64.1450100889724
STU_018857,88.56152780264969
STU_018858,83.10732777054511
STU_018859,95.048491202077
STU_018860,72.8460678625899
STU_018861,76.52980592182243
STU_018862,95.68159434108432
STU_018863,68.26984603855493
STU_018864,61.287311217953224
STU_018865,77.83853220276956
STU_018866,74.1660652275504
STU_018867,65.81991545666517
STU_018868,78.93450617647274
STU_018869,73.71590098219966
STU_018870,89.56160116222807
STU_018871,97.82443356378789
STU_018872,81.80075187049157
STU_018873,73.66077529528488
STU_018874,88.3445189374753
STU_018875,99.02963817160207
STU_018876,66.22297919695694
STU_018877,60.88740644166923
STU_018878,95.2232388168724
STU_018879,84.98749457943545
STU_018880,77.5238043907033
STU_018881,64.11022429744986
STU_018882,72.42574691033697
STU_018883,74.19086564232104
STU_018884,94.26216607789809
STU_018885,56.62680682798192
STU_018886,88.85836814954573
STU_018887,66.42149241113069
STU_018888,89.86212813884038
STU_018889,60.23929328329545
STU_018890,44.50598486322214
STU_018891,72.75509555175218
STU_018892,79.17199660247837
STU_018893,82.31489171110056
STU_018894,98.66663635125053
STU_018895,76.08412768006886
STU_018896,85.72776440505318
STU_018897,71.61554683629302
STU_018898,68.16227478334702
STU_018899,69.39282333426227
STU_018900,74.07665154732095
STU_018901,79.42434415626201
STU_018902,96.41440900935065
STU_018903,86.51945041308434
STU_018904,79.0274756415391
STU_018905,64.33907631847191
STU_018906,79.69103829887354
STU_018907,74.79251698042737
STU_018908,69.9335994666605
STU_018909,77.18656266432498
STU_018910,70.97116211365507
STU_018911,59.13968195982639
STU_018912,85.21666336650992
STU_018913,66.77360818187928
STU_018914,69.49075537545681
STU_018915,81.93643417673132
STU_018916,63.010780010797646
STU_018917,83.57024885169618
STU_018918,92.27442186756113
STU_018919,79.38522231781658
STU_018920,56.682950757814055
STU_018921,75.1023710699153
STU_018922,64.89194347226106
STU_018923,99.3542757305887
STU_018924,66.26324428805044
STU_018925,72.71700498623032
STU_018926,82.7452027276277
STU_018927,75.13816203468105
STU_018928,71.64164544177505
STU_018929,72.23820883416332
STU_018930,55.43721057623067
STU_018931,62.833263153670146
STU_018932,49.07307501684404
STU_018933,73.19685952323488
STU_018934,79.06842663204972
STU_018935,69.15977886895907
STU_018936,70.72512694609225
STU_018937,86.21811737114112
STU_018938,83.64355287373753
STU_018939,67.50156223039843
STU_018940,81.00890656653934
STU_018941,88.44348497704559
STU_018942,56.62457102990299
STU_018943,77.79028391948287
STU_018944,75.85545043365312
STU_018945,78.38614535705864
STU_018946,81.02750961237483
STU_018947,69.02424518637541
STU_018948,69.36137362152905
STU_018949,70.86918562457976
STU_018950,84.01856414199946
STU_018951,67.69581268873999
STU_018952,62.67688807874555
STU_018953,73.21186930425426
STU_018954,77.78705433425546
STU_018955,78.08658156956398
STU_018956,57.16342854356907
STU_018957,74.73021634685837
STU_018958,84.15637973665822
STU_018959,79.68965311848524
STU_018960,74.43101106493756
STU_018961,65.88266802381908
STU_018962,79.84142759830746
STU_018963,92.48995002624896
STU_018964,66.12056821832543
STU_018965,87.86166794319078
STU_018966,94.17057143650118
STU_018967,94.81302461444963
STU_018968,76.74785559807819
STU_018969,76.59782284101647
STU_018970,89.58263354881619
STU_018971,62.20293193371424
STU_018972,77.93022243327049
STU_018973,87.01691321669877
STU_018974,59.129168649744
STU_018975,87.29502436554573
STU_018976,73.1970684733085
STU_018977,89.47250060682214
STU_018978,85.29064512095722
STU_018979,56.64404175654761
STU_018980,75.31614826748182
STU_018981,55.18117698562164
STU_018982,77.54805068037376
STU_018983,74.29068415595493
STU_018984,72.02594461493806
STU_018985,76.74436924874601
STU_018986,80.030020829458
STU_018987,81.62840270505066
STU_018988,70.64583036245037
STU_018989,83.17927261970459
STU_018990,84.0386423328567
STU_018991,62.70824872968518
STU_018992,82.29538882999938
STU_018993,81.11334616198906
STU_018994,85.78640551444195
STU_018995,94.73738062184802
STU_018996,63.87952858874446
STU_018997,71.32327624053734
STU_018998,78.38902353216338
STU_018999,92.71788734396223
STU_019000,74.50257143089519
STU_019001,60.872807420245195
STU_019002,74.94262444226285
STU_019003,92.79333801762019
STU_019004,79.51986755992326
STU_019005,95.99044159409289
STU_019006,93.73752530097653
STU_019007,99.83680213622277
STU_019008,75.77328058896438
STU_019009,99.75181705598881
STU_019010,46.61535782783352
STU_019011,80.51652278148964
STU_019012,74.41597325354368
STU_019013,58.922291396105464
STU_019014,99.88684170753851
STU_019015,52.97429117362432
STU_019016,64.1326113865094
STU_019017,96.10204626738887
STU_019018,73.17138475743883
STU_019019,72.30464479735086
STU_019020,98.53819416718385
STU_019021,47.41274164350108
STU_019022,72.64953242761557
STU_019023,89.89091061682967
STU_019024,75.53363455819397
STU_019025,95.08088317062874
STU_019026,98.49201533032851
STU_019027,76.55720373391955
STU_019028,58.05566364405071
STU_019029,59.961052773947145
STU_019030,72.06595035440353
STU_019031,80.99567013928433
STU_019032,82.30797160636132
STU_019033,77.2333062787969
STU_019034,69.11752681270923
STU_019035,83.71306582355702
STU_019036,94.14965558530349
STU_019037,87.00681866367705
STU_019038,67.5685934542579
STU_019039,82.16071858719593
STU_019040,71.40599171059213
STU_019041,78.02670418345792
STU_019042,79.15345088263776
STU_019043,85.98378561663804
STU_019044,85.76283196633126
STU_019045,74.9807064899887
STU_019046,62.82195500733138
STU_019047,47.20012866354636
STU_019048,85.07099931999123
STU_019049,55.42288263002551
STU_019050,88.39871461451182
STU_019051,62.37589047575153
STU_019052,73.26214892383535
STU_019053,78.00375301766294
STU_019054,72.85478950646691
STU_019055,48.91442507422076
STU_019056,84.08284852339419
STU_019057,79.07622911162082
STU_019058,83.91469000749011
STU_019059,48.70772502631803
STU_019060,64.94879273697299
STU_019061,49.921379669190365
STU_019062,87.14607473838652
STU_019063,73.20754346281554
STU_019064,61.6978938620676
STU_019065,96.30495589822713
STU_019066,60.19927118114624
STU_019067,79.7579474802871
STU_019068,64.96966396511397
STU_019069,60.44233205880256
STU_019070,73.46013456011023
STU_019071,63.119065494634796
STU_019072,99.71439813385871
STU_019073,62.042073146939536
STU_019074,66.00560576470784
STU_019075,60.543756767301005
STU_019076,58.83398183704894
STU_019077,96.78168694237627
STU_019078,95.78075926014313
STU_019079,89.2736374168712
STU_019080,54.79325540121363
STU_019081,83.65460652854941
STU_019082,86.0561646799692
STU_019083,60.908799143882895
STU_019084,55.21443542555785
STU_019085,60.03359753688616
STU_019086,50.563742561348135
STU_019087,77.04402568257173
STU_019088,71.8438522031187
STU_019089,87.0296955137569
STU_019090,93.10455876405912
STU_019091,78.31248456501685
STU_019092,85.83151884576361
STU_019093,73.32361982517732
STU_019094,85.81903331467501
STU_019095,75.62778567898314
STU_019096,81.72438949141932
STU_019097,85.52419431495883
STU_019098,58.62017382715818
STU_019099,66.9036007103337
STU_019100,69.73737839321576
STU_019101,60.53283726499215
STU_019102,75.50392393666544
STU_019103,87.03907556571986
STU_019104,64.49158208646399
STU_019105,65.52669565591958
STU_019106,61.05495281546177
STU_019107,88.14336887776372
STU_019108,70.25470141122292
STU_019109,99.08271856857614
STU_019110,95.11959366995627
STU_019111,76.65579304684718
STU_019112,99.40963823871016
STU_019113,82.45861303026203
STU_019114,97.7136758849149
STU_019115,85.53298902304456
STU_019116,86.97901961188464
STU_019117,61.26945213784111
STU_019118,79.90004116849218
STU_019119,74.42944422512628
STU_019120,62.57364621613322
STU_019121,95.62404336514047
STU_019122,82.4144973905178
STU_019123,68.09403857656741
STU_019124,96.68683852067625
STU_019125,72.63350448013057
STU_019126,72.1600939078688
STU_019127,73.69470932759822
STU_019128,91.38045040376363
STU_019129,60.50085411884329
STU_019130,59.23523798072782
STU_019131,80.05668289354216
STU_019132,89.83800241271061
STU_019133,54.53846723838803
STU_019134,65.59905701153676
STU_019135,98.92983494042788
STU_019136,92.99316815439244
STU_019137,59.02970048014808
STU_019138,89.45119656043063
STU_019139,89.25466601910156
STU_019140,81.73955379630854
STU_019141,95.89820458852286
STU_019142,84.45787542211417
STU_019143,78.28977111780253
STU_019144,76.31866282768317
STU_019145,66.15043206830086
STU_019146,93.5563933005172
STU_019147,71.77687896556962
STU_019148,98.23480371263322
STU_019149,76.57198005482626
STU_019150,77.26897922483826
STU_019151,96.32641050018624
STU_019152,45.80834566626636
STU_019153,65.75676611338666
STU_019154,93.33244632866422
STU_019155,99.73711358547352
STU_019156,83.01991961967441
STU_019157,93.31908902105222
STU_019158,51.05687462351929
STU_019159,69.13366260987014
STU_019160,63.614641010767926
STU_019161,60.57080484779988
STU_019162,62.35995339788089
STU_019163,72.63087314575282
STU_019164,71.27207463667344
STU_019165,74.56671635039353
STU_019166,95.01187856896885
STU_019167,90.6081263965911
STU_019168,83.73779050259395
STU_019169,73.61578093536464
STU_019170,85.36500773435333
STU_019171,75.87012544649656
STU_019172,81.08571812463894
STU_019173,81.76491286781737
STU_019174,59.536680412407335
STU_019175,74.14971997418279
STU_019176,76.35410195837137
STU_019177,97.15867084542248
STU_019178,38.57359896624588
STU_019179,78.98857024603842
STU_019180,75.4009506540304
STU_019181,94.54788027342838
STU_019182,56.85911132745133
STU_019183,95.87429448105043
STU_019184,90.5240622274535
STU_019185,95.62267622155197
STU_019186,97.86418074497767
STU_019187,73.1624789965756
STU_019188,98.67977318120069
STU_019189,90.23102771909694
STU_019190,73.36592434061959
STU_019191,64.59744776899633
STU_019192,98.49311406953504
STU_019193,67.0840236100021
STU_019194,72.80095264069975
STU_019195,81.76246938840197
