student_id,career_success_score
STU_019067,80.40666999237217
STU_019068,65.33794383429571
STU_019069,59.021038993458646
STU_019070,73.03316736915833
STU_019071,64.18779861977515
STU_019072,99.6877155702675
STU_019073,61.687116480589324
STU_019074,66.80930395126055
STU_019075,61.22536654393019
STU_019076,58.77291421822373
STU_019077,97.40615013783562
STU_019078,96.05422156531472
STU_019079,89.38237643915328
STU_019080,54.60686769161029
STU_019081,83.40890572016154
STU_019082,87.47841373386909
STU_019083,60.497212155917495
STU_019084,54.80799074248867
STU_019085,59.48038670162548
STU_019086,50.49642603789704
STU_019087,76.64515003340865
STU_019088,72.26400804647162
STU_019089,86.55854675180927
STU_019090,93.09825902953438
STU_019091,79.94639242704424
STU_019092,86.48437030730184
STU_019093,73.61579730377451
STU_019094,84.80982742710678
STU_019095,75.89017985336615
STU_019096,81.90934716581116
STU_019097,85.4177524978144
STU_019098,57.70339408642981
STU_019099,66.54076098729934
STU_019100,70.70693986635592
STU_019101,61.03910961952954
STU_019102,75.97378829928961
STU_019103,86.9853481492156
STU_019104,63.554274937489794
STU_019105,65.37057467232383
STU_019106,60.997337193461355
STU_019107,88.77882923442567
STU_019108,70.09445475660763
STU_019109,99.15480934281636
STU_019110,95.73108907377531
STU_019111,75.74135094316672
STU_019112,99.51784379177934
STU_019113,82.50286088259085
STU_019114,98.03294137434993
STU_019115,86.52197580520668
STU_019116,86.98632231788869
STU_019117,61.0587910768906
STU_019118,78.77547098659223
STU_019119,73.52110921381586
STU_019120,62.98675635285571
STU_019121,94.9215884694297
STU_019122,81.4191172600458
STU_019123,66.75019443800372
STU_019124,96.69573712165351
STU_019125,73.16051141848479
STU_019126,72.98701305492645
STU_019127,72.66405786035736
STU_019128,89.32563127092868
STU_019129,59.386039486126776
STU_019130,58.875242053681134
STU_019131,81.01852502072646
STU_019132,88.71106430417919
STU_019133,54.36093965910948
STU_019134,65.19808697410961
STU_019135,99.0558172624187
STU_019136,92.69830204738038
STU_019137,60.36697750335407
STU_019138,88.60559753379147
STU_019139,89.40133821578561
STU_019140,82.581506849763
STU_019141,95.89709827767686
STU_019142,83.51386095578818
STU_019143,77.44272034600237
STU_019144,76.22589356710019
STU_019145,67.00385264436406
STU_019146,93.29180169002943
STU_019147,71.68700492272606
STU_019148,98.07735376364418
STU_019149,78.01211884908459
STU_019150,78.54924011097467
STU_019151,96.91288747584156
STU_019152,46.91578481783541
STU_019153,66.7346773801524
STU_019154,92.24176753808385
STU_019155,99.86150513605017
STU_019156,82.5073547383416
STU_019157,92.4479035836271
STU_019158,51.35917322951006
STU_019159,69.35623484136578
STU_019160,62.68878252539858
STU_019161,59.09701050133272
STU_019162,60.361740863493914
STU_019163,72.18137316149199
STU_019164,70.44035343989069
STU_019165,74.50204022359473
STU_019166,95.3520453891959
STU_019167,90.55700567974291
STU_019168,83.86999495079453
STU_019169,73.45098771313926
STU_019170,85.83041303930881
STU_019171,73.1686517773413
STU_019172,81.0221753146711
STU_019173,81.38175435195244
STU_019174,59.00691595708331
STU_019175,73.62778894577454
STU_019176,75.92499566107581
STU_019177,97.68945483624566
STU_019178,32.49300063112004
STU_019179,77.9347068234013
STU_019180,73.91668637083703
STU_019181,95.90953211010606
STU_019182,57.202140381906894
STU_019183,95.71220613127537
STU_019184,89.06362938826285
STU_019185,93.62004419612835
STU_019186,98.20155513232721
STU_019187,73.17688312736132
STU_019188,99.02146212062053
STU_019189,89.14057529101609
STU_019190,73.9180777395055
STU_019191,64.44898021287776
STU_019192,98.55929695010322
STU_019193,66.99271547506987
STU_019194,73.20810358772817
STU_019195,82.30897788286465
STU_019196,82.41955586071072
STU_019197,92.25245791029715
STU_019198,73.06190951117678
STU_019199,99.75809568577654
STU_019200,66.4932483113038
STU_019201,88.73941368647928
STU_019202,79.2083165484225
STU_019203,54.43025280169431
STU_019204,62.80542344196823
STU_019205,81.2563551275217
STU_019206,48.584036018066925
STU_019207,67.66713225876555
STU_019208,71.63528413618823
STU_019209,74.579364981083
STU_019210,59.42593170543728
STU_019211,65.67209660960953
STU_019212,70.19440291907644
STU_019213,69.55340569381093
STU_019214,73.70237591494862
STU_019215,98.82689164181163
STU_019216,65.62080302036162
STU_019217,73.07116290339059
STU_019218,50.23646301799938
STU_019219,80.58046801097586
STU_019220,73.22401143450787
STU_019221,63.523633730277
STU_019222,82.54237410826234
STU_019223,75.52360921058775
STU_019224,95.71376878630099
STU_019225,53.85623013933508
STU_019226,56.600314813226014
STU_019227,65.2295384655582
STU_019228,59.3044270400337
STU_019229,76.09125069561182
STU_019230,65.80597065624812
STU_019231,88.55090703601958
STU_019232,91.45146566463504
STU_019233,58.20196284990698
STU_019234,66.23473026901479
STU_019235,80.34909772287173
STU_019236,78.62570188394601
STU_019237,76.2384980638011
STU_019238,74.80318864112927
STU_019239,85.96454754654607
STU_019240,82.32691917516183
STU_019241,96.03328969059484
STU_019242,67.31868379507645
STU_019243,88.56194726184245
STU_019244,76.06204572806405
STU_019245,51.685694719562726
STU_019246,58.845250288737176
STU_019247,94.89881204418191
STU_019248,84.69717892617537
STU_019249,96.18654194162474
STU_019250,60.42965128526477
STU_019251,95.50141227397941
STU_019252,72.08441383970471
STU_019253,61.16031638773042
STU_019254,47.42175255816962
STU_019255,65.21116696419905
STU_019256,93.64420301895686
STU_019257,63.71107776079677
STU_019258,51.531599773320664
STU_019259,71.9558308939516
STU_019260,81.7726294616466
STU_019261,67.37014088905426
STU_019262,86.75012159020139
STU_019263,72.81988906879182
STU_019264,71.79849622778084
STU_019265,88.71009037648524
STU_019266,83.5972321767673
STU_019267,54.65835346360685
STU_019268,69.43770442880896
STU_019269,80.31946916697373
STU_019270,87.47146962145641
STU_019271,52.866090875131064
STU_019272,66.834517873799
STU_019273,97.98968543781223
STU_019274,99.57015868932274
STU_019275,99.64510279848412
STU_019276,57.81780646972079
STU_019277,98.94991926479527
STU_019278,86.7864460404186
STU_019279,74.99762411833608
STU_019280,63.75112870071389
STU_019281,87.45070691945455
STU_019282,61.30616020125863
STU_019283,99.70648217056853
STU_019284,82.16814182770764
STU_019285,76.02081301695605
STU_019286,93.18371942161616
STU_019287,76.1083117576535
STU_019288,63.73660763564912
STU_019289,89.66844669612632
STU_019290,80.30867671306609
STU_019291,74.63435305388074
STU_019292,80.21484182183285
STU_019293,63.659665228485295
STU_019294,75.1298994211213
STU_019295,61.573251584717475
STU_019296,66.47227571784244
STU_019297,80.41311578194859
STU_019298,89.05759963517939
STU_019299,91.95660216873239
STU_019300,80.71642232504135
STU_019301,69.33194004336713
STU_019302,82.63233103906016
STU_019303,66.25520021167208
STU_019304,93.09472228975643
STU_019305,69.6157985214156
STU_019306,56.67824485980287
STU_019307,61.602779520370134
STU_019308,50.546231712573054
STU_019309,69.56260986780649
STU_019310,92.44984078525277
STU_019311,88.65385760226262
STU_019312,69.333531810333
STU_019313,84.82956561015367
STU_019314,86.69145895925644
STU_019315,72.85148839513687
STU_019316,93.11767723197109
STU_019317,74.523276424516
STU_019318,82.44252204288688
STU_019319,88.34856832543721
STU_019320,98.91151778463633
STU_019321,73.29976469940635
STU_019322,87.61884211373591
STU_019323,70.64763649825635
STU_019324,91.61329369874012
STU_019325,73.75127928068835
STU_019326,95.59410591267599
STU_019327,94.87697166246157
STU_019328,95.38643337257315
STU_019329,89.84641281300432
STU_019330,77.52015345407447
STU_019331,72.62659265167983
STU_019332,69.95970462092228
STU_019333,86.96312067473912
STU_019334,59.38739387372742
STU_019335,66.40157994992113
STU_019336,66.83166727754195
STU_019337,97.84694781639276
STU_019338,63.59175422065067
STU_019339,89.63259275628077
STU_019340,99.05490638786947
STU_019341,74.79210024340698
STU_019342,61.22261408602534
STU_019343,70.18911716826508
STU_019344,64.49138204451951
STU_019345,66.944269179325
STU_019346,74.97851055499966
STU_019347,52.69562114598322
STU_019348,93.24645248514675
STU_019349,81.11013711987194
STU_019350,57.9068755526213
STU_019351,91.82053278283176
STU_019352,81.13655606437467
STU_019353,85.3458446557243
STU_019354,68.56614301585849
STU_019355,76.11959121027354
STU_019356,56.83038079915933
STU_019357,58.50584643596558
STU_019358,77.65192611320212
STU_019359,85.52866818167551
STU_019360,61.62694841902083
STU_019361,86.4898516198573
STU_019362,58.825348816754556
STU_019363,69.27023573798786
STU_019364,73.24896839154721
STU_019365,88.75921646327328
STU_019366,96.72510791851737
STU_019367,99.96306257247925
STU_019368,75.87207949427199
STU_019369,76.60716206609743
STU_019370,70.53871413574169
STU_019371,82.41362021004193
STU_019372,69.3629749919806
STU_019373,60.872691170909484
STU_019374,66.95058218056025
STU_019375,81.12211345631299
STU_019376,95.53012747360262
STU_019377,92.34024673193089
STU_019378,67.02192181897479
STU_019379,54.20086296596276
STU_019380,89.87763631272338
STU_019381,65.42417079846182
STU_019382,66.30004763597609
STU_019383,85.08374825568843
STU_019384,63.08576461332204
STU_019385,85.1113797464773
STU_019386,67.3199803268063
STU_019387,57.07446031608402
STU_019388,65.75081857139334
STU_019389,99.11894165665784
STU_019390,42.73385285554071
STU_019391,78.06999922373514
STU_019392,78.46566861630338
STU_019393,75.93186728530458
STU_019394,72.23235160773575
STU_019395,79.07043435360654
STU_019396,98.25530167455997
STU_019397,71.97763437310238
STU_019398,57.6712469925552
STU_019399,57.57645596173539
STU_019400,95.71835506166781
STU_019401,64.74540778467856
STU_019402,63.45372246705807
STU_019403,86.63326142610664
STU_019404,87.88526825652954
STU_019405,78.71555021858846
STU_019406,73.68991883410284
STU_019407,63.33539603847184
STU_019408,81.21011993923058
STU_019409,74.60447066259306
STU_019410,71.69150936001141
STU_019411,85.98518876414444
STU_019412,57.90817356503385
STU_019413,73.20965174862607
STU_019414,70.57806490893397
STU_019415,85.11983811930594
STU_019416,81.10010992062692
STU_019417,91.91323678205464
STU_019418,93.30658717610036
STU_019419,71.92930991409641
STU_019420,72.28807621204842
STU_019421,83.70732743905623
STU_019422,79.1957521786688
STU_019423,73.31158515699107
STU_019424,95.63560303489481
STU_019425,61.23445851803073
STU_019426,79.84042052920854
STU_019427,87.02084847904739
STU_019428,93.23261547532894
STU_019429,69.71061994442258
STU_019430,82.52319465765363
STU_019431,50.09655054464722
STU_019432,77.56840798656623
STU_019433,61.88859112901425
STU_019434,52.84177867514844
STU_019435,98.29224037543064
STU_019436,59.05081790881728
STU_019437,96.14914243553821
STU_019438,82.19637007281028
STU_019439,53.94157698920466
STU_019440,67.29319599498129
STU_019441,81.10081239679458
STU_019442,74.61435060866883
STU_019443,59.28156686852161
STU_019444,96.90374703904592
STU_019445,91.65793195285113
STU_019446,49.676420350168755
STU_019447,77.42891080309218
STU_019448,69.35568378579654
STU_019449,60.54422130480733
STU_019450,69.9546715252352
STU_019451,67.4326400197842
STU_019452,84.72628943849297
STU_019453,81.28380293934558
STU_019454,72.74590600681731
STU_019455,70.09145416162154
STU_019456,70.02281298016521
STU_019457,66.31509138986524
STU_019458,69.28204390413757
STU_019459,61.33750949367716
STU_019460,89.40189190086586
STU_019461,93.91805104633238
STU_019462,99.13172649490646
STU_019463,66.68868369957357
STU_019464,75.97292011990537
STU_019465,66.40339122909123
STU_019466,68.94253401415773
STU_019467,71.72383309219511
STU_019468,86.62838420464809
STU_019469,72.82571537631554
STU_019470,92.29314224106923
STU_019471,97.97951806770561
STU_019472,87.11137629110529
STU_019473,89.35090076812092
STU_019474,63.80152097945047
STU_019475,59.316816340684625
STU_019476,94.75094750055717
STU_019477,65.50210042226172
STU_019478,70.50772025501422
STU_019479,72.10081318522566
STU_019480,92.33014738365992
STU_019481,69.01535950218101
STU_019482,69.98199888872007
STU_019483,71.58119213353831
STU_019484,83.54543797731614
STU_019485,57.6801122928256
STU_019486,34.00297243681577
STU_019487,67.27303903553485
STU_019488,93.81428288579498
STU_019489,64.15923965465558
STU_019490,75.7369607551962
STU_019491,58.42771430027017
STU_019492,73.41540111554396
STU_019493,62.664422989056206
STU_019494,60.843257689220756
STU_019495,94.01579268801443
STU_019496,93.7329206188684
STU_019497,53.229714860863595
STU_019498,90.63196338468387
STU_019499,92.08647221525462
STU_019500,88.52695331631384
STU_019501,85.46943136272279
STU_019502,62.72952219036105
STU_019503,69.89554566968839
STU_019504,95.51695237090573
STU_019505,59.279924268332394
STU_019506,80.85327303576793
STU_019507,90.90224088786218
STU_019508,97.07128501134392
STU_019509,97.76926081293479
STU_019510,92.46434591773192
STU_019511,54.32684635448314
STU_019512,80.7905446251856
STU_019513,66.20093097283038
STU_019514,56.870726059133844
STU_019515,61.06764271511689
STU_019516,85.12281294213585
STU_019517,63.62398370784658
STU_019518,66.28282343118153
STU_019519,67.14115762836889
STU_019520,83.76515620869064
STU_019521,64.3553866479143
STU_019522,74.7761976606904
STU_019523,95.99377948925431
STU_019524,81.10796834698033
STU_019525,87.1242396853336
STU_019526,73.3022342679092
STU_019527,73.68676011966005
STU_019528,70.4984331749954
STU_019529,91.29129959478361
STU_019530,93.37945356494647
STU_019531,92.35152403355767
STU_019532,43.789670082594334
STU_019533,76.6451178395455
STU_019534,72.00264941342908
STU_019535,70.43383028451171
STU_019536,65.19845851850289
STU_019537,51.9262796202539
STU_019538,73.74635129451266
STU_019539,67.2029625475376
STU_019540,59.50753167879252
STU_019541,76.77386287506368
STU_019542,99.74383768254168
STU_019543,99.98740491867065
STU_019544,73.14114738685568
STU_019545,88.95774909094266
STU_019546,56.25126354636659
STU_019547,66.53761613067695
STU_019548,88.51871078602959
STU_019549,88.95962558879877
STU_019550,97.19646812769139
STU_019551,79.86892477368077
STU_019552,70.52015790477117
STU_019553,73.189705297848
STU_019554,61.90966103398978
STU_019555,99.73274505549318
STU_019556,72.19233926400719
STU_019557,99.50145997219926
STU_019558,56.8373443718496
STU_019559,87.90669559671488
STU_019560,76.04166612578885
STU_019561,42.083473845611834
STU_019562,95.78127618411204
STU_019563,73.61855288732382
STU_019564,67.29684315424785
STU_019565,60.12978539603961
STU_019566,81.73458261444252
STU_019567,82.67378671960859
STU_019568,69.1846819800702
STU_019569,64.72696678298672
STU_019570,70.75404986830699
STU_019571,46.750533066403065
STU_019572,65.7518017131631
STU_019573,69.49888288033733
STU_019574,78.92583863777351
STU_019575,80.56457029222072
STU_019576,93.71986671782365
STU_019577,64.62866206510513
STU_019578,64.59169185612824
STU_019579,70.21962551759603
STU_019580,66.60321852033269
STU_019581,99.59728343337949
STU_019582,73.00465112785744
STU_019583,70.73975724859989
STU_019584,65.8089584119512
STU_019585,84.2307392751045
STU_019586,73.12926667239896
STU_019587,91.46067806063301
STU_019588,78.67484149712526
STU_019589,64.01412837419086
STU_019590,99.17905208531567
STU_019591,92.451718685408
STU_019592,71.93021532574528
STU_019593,66.76380045258296
STU_019594,95.44831277456225
STU_019595,74.5120216882989
STU_019596,95.75845353569005
STU_019597,69.62864798192768
STU_019598,76.72287068009058
STU_019599,66.19991350118437
STU_019600,99.13978260727636
STU_019601,80.22116279136173
STU_019602,77.35885974755624
STU_019603,95.63994915159662
STU_019604,92.93148324243828
STU_019605,74.52902566502463
STU_019606,83.70222869918236
STU_019607,58.795504265032264
STU_019608,72.81008675643133
STU_019609,91.56780054792665
STU_019610,60.448504229413736
STU_019611,67.46852636391782
STU_019612,58.01466115722856
STU_019613,56.833133297049926
STU_019614,62.72532946945823
STU_019615,93.84708805056503
STU_019616,67.42001307279546
STU_019617,75.21312452782377
STU_019618,61.573727072499594
STU_019619,88.0325193428157
STU_019620,75.22834434724288
STU_019621,73.36196233544419
STU_019622,79.98733198654479
STU_019623,73.01376051686765
