student_id,career_success_score
STU_018577,68.38336694159423
STU_018578,80.00183616541179
STU_018579,52.48713893075036
STU_018580,99.19559150371899
STU_018581,71.54231377967092
STU_018582,79.89985773695007
STU_018583,95.54487206293265
STU_018584,85.9140484148387
STU_018585,69.9041719037356
STU_018586,91.51949805720753
STU_018587,96.12073936740742
STU_018588,52.352741705568064
STU_018589,83.18846567273923
STU_018590,73.12293161488964
STU_018591,89.62190836979002
STU_018592,44.19804069108541
STU_018593,86.12033392316422
STU_018594,64.69164305978899
STU_018595,73.36477969393007
STU_018596,60.80331729082114
STU_018597,72.77329010880578
STU_018598,65.22690230509343
STU_018599,57.18331839572744
STU_018600,85.04153406893988
STU_018601,64.833517163783
STU_018602,69.07462150596507
STU_018603,71.0418417014608
STU_018604,75.2210920523689
STU_018605,45.202836779297414
STU_018606,70.8411613652531
STU_018607,92.04780470098183
STU_018608,92.54107798582176
STU_018609,87.61352953145237
STU_018610,99.84668713834978
STU_018611,65.22225913187889
STU_018612,75.18589072285297
STU_018613,82.6729562201629
STU_018614,75.06020441133185
STU_018615,54.2160254425842
STU_018616,81.92296241150942
STU_018617,71.62831679110101
STU_018618,63.730994430355246
STU_018619,71.76459755717127
STU_018620,91.53161131574218
STU_018621,58.19727022999483
STU_018622,78.01309317795632
STU_018623,73.19003380450056
STU_018624,77.83411485137609
STU_018625,84.07585914594385
STU_018626,69.02233128720243
STU_018627,70.54200315143302
STU_018628,62.43750403233392
STU_018629,69.1979449271975
STU_018630,63.11760669670088
STU_018631,93.15567293991089
STU_018632,94.58661590188814
STU_018633,70.40310021350298
STU_018634,62.53927273947816
STU_018635,71.6591942524732
STU_018636,80.11108167242628
STU_018637,69.06522535683372
STU_018638,99.2251943692008
STU_018639,90.96608094681508
STU_018640,73.41743812123558
STU_018641,56.08350341689447
STU_018642,81.2479458190555
STU_018643,63.61829320384768
STU_018644,63.366911226129375
STU_018645,94.34759517357729
STU_018646,66.60337330229045
STU_018647,99.30239617062577
STU_018648,53.607640545764674
STU_018649,54.538697437705125
STU_018650,75.21669181989664
STU_018651,64.05998643089727
STU_018652,88.19734644685161
STU_018653,81.4029131133283
STU_018654,80.53229046495932
STU_018655,66.72449582448927
STU_018656,71.87522070360953
STU_018657,91.50943030661385
STU_018658,84.64018430637492
STU_018659,82.16483872288461
STU_018660,72.58880703031271
STU_018661,56.669882320006934
STU_018662,63.897241036796075
STU_018663,79.73565539460242
STU_018664,46.30922241496678
STU_018665,67.78685534182223
STU_018666,63.70709142404855
STU_018667,65.79063259509527
STU_018668,49.78106961206714
STU_018669,76.29751030302738
STU_018670,73.01853660624458
STU_018671,60.71876771496537
STU_018672,79.00210340703876
STU_018673,58.299755608688955
STU_018674,66.84980493149432
STU_018675,74.5854784983575
STU_018676,67.37429674588361
STU_018677,69.67912885783292
STU_018678,87.8160115031491
STU_018679,88.4488644531973
STU_018680,60.671196329054865
STU_018681,82.45212554595345
STU_018682,89.88616304526897
STU_018683,75.62678037431672
STU_018684,85.43506139612109
STU_018685,70.56202314541372
STU_018686,87.40867675764355
STU_018687,76.79804313831204
STU_018688,68.04946460992194
STU_018689,87.53600956622873
STU_018690,71.8936102818102
STU_018691,68.88738726644141
STU_018692,74.02797571263326
STU_018693,72.0702083314743
STU_018694,85.40274712595205
STU_018695,79.24297031488736
STU_018696,67.76718471521568
STU_018697,80.10470264050879
STU_018698,92.99855418013374
STU_018699,62.86727787455596
STU_018700,99.9373931688178
STU_018701,69.55660482775698
STU_018702,83.12979625440003
STU_018703,73.63438968162812
STU_018704,90.64306979175822
STU_018705,71.84853309865984
STU_018706,92.42638684339177
STU_018707,64.65219754407846
STU_018708,69.44967749617618
STU_018709,96.17295881319957
STU_018710,82.61927373445486
STU_018711,61.589041883200764
STU_018712,92.88977029618644
STU_018713,72.12082357844116
STU_018714,77.70714421130464
STU_018715,99.36360535593172
STU_018716,66.87037479654872
STU_018717,73.58147123467762
STU_018718,63.106339963773635
STU_018719,85.26876987935371
STU_018720,78.02255608170711
STU_018721,91.01464468058809
STU_018722,58.75857280497931
STU_018723,59.533576710576085
STU_018724,69.1217807631941
STU_018725,76.6832396392704
STU_018726,68.41283458715044
STU_018727,86.64639366654531
STU_018728,74.80576407794291
STU_018729,93.43146057468215
STU_018730,85.35657131916588
STU_018731,64.31512572209292
STU_018732,76.6611586824606
STU_018733,94.78240942268853
STU_018734,76.4319816578735
STU_018735,76.12619122411891
STU_018736,61.81058988049944
STU_018737,75.36010529639836
STU_018738,73.9651815463404
STU_018739,79.75928467256688
STU_018740,68.71364193154774
STU_018741,47.66924842718181
STU_018742,97.2883287396181
STU_018743,63.14785045016589
STU_018744,99.54075730831411
STU_018745,76.60135876693933
STU_018746,67.8481536190348
STU_018747,91.19014085188519
STU_018748,54.5819282022008
STU_018749,57.935752488320674
STU_018750,84.25508027933077
STU_018751,88.38689945589192
STU_018752,57.790371661277916
STU_018753,60.27162063911812
STU_018754,92.25081645885163
STU_018755,90.62532321325736
STU_018756,70.48088408988585
STU_018757,88.96992008078433
STU_018758,89.34174065752725
STU_018759,95.02498119228153
STU_018760,70.07552816715098
STU_018761,72.56292566592509
STU_018762,83.22750083354558
STU_018763,65.06372840306332
STU_018764,82.82200865711937
STU_018765,77.01462043329225
STU_018766,65.07324791014821
STU_018767,85.1989513913304
STU_018768,76.01834851407067
STU_018769,50.47442743592631
STU_018770,82.93214369145826
STU_018771,69.49051666080045
STU_018772,92.46980560497201
STU_018773,78.57630353342822
STU_018774,61.654092190258325
STU_018775,82.32641732333587
STU_018776,86.68482584808602
STU_018777,52.34870341387437
STU_018778,98.70397522151231
STU_018779,92.29189548092715
STU_018780,62.84754904925527
STU_018781,92.91546531911865
STU_018782,97.74778598158814
STU_018783,83.1232087940968
STU_018784,81.85691918536224
STU_018785,83.47682089181387
STU_018786,77.42974798379274
STU_018787,54.89404419289427
STU_018788,65.66332688985071
STU_018789,73.54922951106371
STU_018790,90.04617635402928
STU_018791,71.91195469883607
STU_018792,60.883848486554015
STU_018793,63.36549798889028
STU_018794,61.634121300036995
STU_018795,97.21523729294243
STU_018796,56.161382918129924
STU_018797,63.77654392051999
STU_018798,63.848502458626676
STU_018799,82.17689280299453
STU_018800,85.9796109557727
STU_018801,85.71458512006615
STU_018802,66.92393627527548
STU_018803,68.23582859683216
STU_018804,54.89000878116931
STU_018805,64.73512908590166
STU_018806,84.67867886295309
STU_018807,74.91261036545669
STU_018808,62.30650355583226
STU_018809,85.5985242586674
STU_018810,80.51843662439195
STU_018811,50.93826605268279
STU_018812,84.89430308907123
STU_018813,70.95420483247288
STU_018814,44.63605879646947
STU_018815,86.53609574126617
STU_018816,66.22721980932369
STU_018817,67.41315050774656
STU_018818,86.52326248718649
STU_018819,70.0730173543465
STU_018820,93.02575478900926
STU_018821,80.55153490541721
STU_018822,75.78973923790663
STU_018823,96.78222121422091
STU_018824,66.18566793302146
STU_018825,70.9091813758088
STU_018826,71.22759685924309
STU_018827,73.61962504660289
STU_018828,70.39311993136036
STU_018829,57.26019941238887
STU_018830,86.15038306282086
STU_018831,87.8980891696568
STU_018832,83.75894024248542
STU_018833,60.03686423821541
STU_018834,52.657638438819326
STU_018835,64.33560457514196
STU_018836,81.581808133145
STU_018837,70.92537932151289
STU_018838,61.650224773680804
STU_018839,87.24182767223024
STU_018840,83.98867499190442
STU_018841,90.06235768145312
STU_018842,77.56924070288225
STU_018843,75.57250844434668
STU_018844,67.26551899913314
STU_018845,81.12851255859465
STU_018846,99.30186243564108
STU_018847,98.10557004382242
STU_018848,77.9831202696891
STU_018849,70.10912700834751
STU_018850,77.34053075195916
STU_018851,62.16868984800785
STU_018852,55.11873129879915
STU_018853,63.8535725567938
STU_018854,74.33261259299891
STU_018855,76.91869283874429
STU_018856,64.33259112808136
STU_018857,88.51591456603705
STU_018858,83.09590602582807
STU_018859,94.85162120084857
STU_018860,73.0838159561105
STU_018861,76.6799652385457
STU_018862,95.4913282477255
STU_018863,68.09334458836011
STU_018864,61.17463551522591
STU_018865,78.08794068219544
STU_018866,74.28685815125912
STU_018867,66.39949641000555
STU_018868,78.75570493307706
STU_018869,73.81649953907018
STU_018870,89.37040825830596
STU_018871,97.88228375401273
STU_018872,81.68249254764211
STU_018873,73.66634544669168
STU_018874,88.14115358311741
STU_018875,99.02704845662626
STU_018876,66.19387296204205
STU_018877,60.83861503395498
STU_018878,94.8006286518647
STU_018879,85.21178488385456
STU_018880,77.63939524308657
STU_018881,63.97402208035482
STU_018882,72.23744443977446
STU_018883,74.0555332380663
STU_018884,94.15252853484941
STU_018885,56.1762234971479
STU_018886,88.6612302308267
STU_018887,65.8859257589063
STU_018888,89.85139882645146
STU_018889,60.27963140306373
STU_018890,44.41230563598403
STU_018891,72.46406956811052
STU_018892,79.08932622389976
STU_018893,82.49185678059696
STU_018894,98.63308464245858
STU_018895,75.78154989567466
STU_018896,85.72356258236178
STU_018897,71.67351511251849
STU_018898,68.141806864876
STU_018899,69.5997484590586
STU_018900,74.24270117509964
STU_018901,79.25300243608692
STU_018902,96.39250387160192
STU_018903,85.83399240020972
STU_018904,79.32300742049965
STU_018905,64.37170759361946
STU_018906,79.67138939336171
STU_018907,75.06589209869807
STU_018908,69.9446209194099
STU_018909,77.13271688322558
STU_018910,70.57502397910464
STU_018911,59.978321962862836
STU_018912,84.90275186839787
STU_018913,66.9771752347832
STU_018914,68.80464583076648
STU_018915,81.40629906132122
STU_018916,62.291966188373024
STU_018917,83.20994778071076
STU_018918,92.16374283073344
STU_018919,79.7812034732413
STU_018920,56.58713899012976
STU_018921,75.22312256909831
STU_018922,64.79353218794287
STU_018923,99.22885893645474
STU_018924,65.77149164511378
STU_018925,72.57387346822904
STU_018926,82.69427575027409
STU_018927,74.79589636109635
STU_018928,71.95601811112198
STU_018929,72.05576226670152
STU_018930,56.023954435442704
STU_018931,62.93827309083106
STU_018932,49.59806277080965
STU_018933,73.38671889016005
STU_018934,78.99820021594773
STU_018935,69.12702928123257
STU_018936,70.76163597807383
STU_018937,86.20582697596376
STU_018938,83.34821759580235
STU_018939,67.30748582429536
STU_018940,81.07090113025532
STU_018941,88.31595998191845
STU_018942,56.77782702245034
STU_018943,77.7763840769826
STU_018944,75.3941263749718
STU_018945,78.33780936599126
STU_018946,81.44613573371525
STU_018947,68.89117169052172
STU_018948,69.61824083478649
STU_018949,71.35426431926979
STU_018950,84.04281854673178
STU_018951,67.43835114122257
STU_018952,62.627816906497316
STU_018953,72.97883797820069
STU_018954,77.58590345695296
STU_018955,78.24698324655284
STU_018956,57.16724665037803
STU_018957,74.86707765374136
STU_018958,84.40316222846053
STU_018959,79.73464521151797
STU_018960,73.87856222765325
STU_018961,65.77290204887117
STU_018962,79.28698484831148
STU_018963,91.85120058707403
STU_018964,66.28006679378831
STU_018965,87.27979879141864
STU_018966,93.95463781948803
STU_018967,94.67411305027832
STU_018968,76.62936867113106
STU_018969,76.71870513666543
STU_018970,89.54552473312506
STU_018971,61.33952962405914
STU_018972,78.32455863016607
STU_018973,86.89734603839744
STU_018974,59.69154521816246
STU_018975,87.4107155724994
STU_018976,73.40114701550166
STU_018977,89.3298014942567
STU_018978,85.47477549078194
STU_018979,56.75738518347977
STU_018980,75.22197247509709
STU_018981,55.814010867795005
STU_018982,77.24514412645247
STU_018983,74.47069138551134
STU_018984,72.26901277723098
STU_018985,77.15424444806432
STU_018986,80.1115408249969
STU_018987,81.63454540497608
STU_018988,70.66099501968829
STU_018989,83.30112911567025
STU_018990,84.04152713851843
STU_018991,62.820479220273405
STU_018992,82.45895727250655
STU_018993,80.70767728727964
STU_018994,85.79145794283394
STU_018995,94.57404159168294
STU_018996,63.92840065718428
STU_018997,71.22023385546706
STU_018998,78.41325941357877
STU_018999,93.05268783577505
STU_019000,74.69524264484514
STU_019001,61.21303281833981
STU_019002,75.17796058561586
STU_019003,92.924977906849
STU_019004,79.69982731390874
STU_019005,95.95978817903953
STU_019006,93.58638216061172
STU_019007,99.89728241847988
STU_019008,76.13354092167505
STU_019009,99.26909757932245
STU_019010,46.95503755455613
STU_019011,80.6175565682547
STU_019012,74.41981610795229
STU_019013,59.113451427229336
STU_019014,99.8757986936694
STU_019015,53.38934486926754
STU_019016,64.33670978037435
STU_019017,96.01204369506803
STU_019018,73.60485247724921
STU_019019,72.42633388284456
STU_019020,98.7431607318884
STU_019021,47.51997512717608
STU_019022,73.0392327775908
STU_019023,89.35321729108713
STU_019024,75.35628899064476
STU_019025,95.08757060495603
STU_019026,98.28701476275134
STU_019027,76.72545327359505
STU_019028,58.10479238865335
STU_019029,60.25340792274136
STU_019030,72.05408671657023
STU_019031,81.12304805540563
STU_019032,82.13850801036932
STU_019033,77.20267275665414
STU_019034,69.10287267032638
STU_019035,83.85393311179834
STU_019036,93.86802356180908
STU_019037,86.68622348837674
STU_019038,67.5030242576122
STU_019039,82.33976954940414
STU_019040,70.91721141534192
STU_019041,77.66861582069157
STU_019042,79.125305401201
STU_019043,86.04866204061159
STU_019044,85.83002797074731
STU_019045,74.94620393281023
STU_019046,62.738245663999194
STU_019047,47.474466148523135
STU_019048,85.38591854353737
STU_019049,55.378447299734354
STU_019050,88.57798799486558
STU_019051,62.7338187788262
STU_019052,72.94889450846128
STU_019053,78.00834846432635
STU_019054,73.11262215619752
STU_019055,48.9645389212132
STU_019056,83.94442596551325
STU_019057,79.31352443191868
STU_019058,84.42165219544049
STU_019059,48.79209608137845
STU_019060,64.87171195394906
STU_019061,49.69645972195703
STU_019062,87.10094617338736
STU_019063,73.7006962802671
STU_019064,61.78610316278552
STU_019065,96.31983182749289
STU_019066,60.04776758135468
STU_019067,79.82053149763047
STU_019068,64.7924261738643
STU_019069,60.30087051152728
STU_019070,73.2947343066459
STU_019071,63.18260106879501
STU_019072,99.6698129623138
STU_019073,62.32872662286656
STU_019074,66.14735319921007
STU_019075,60.41076050504586
STU_019076,58.735510590903495
STU_019077,96.62354488526371
STU_019078,96.15450506405827
STU_019079,89.16607204957717
STU_019080,55.0132135111496
STU_019081,83.78820687088718
STU_019082,85.82503298433085
STU_019083,61.2765450481078
STU_019084,55.246380130182445
STU_019085,59.675081966948454
STU_019086,50.803803354343025
STU_019087,76.3470315643348
STU_019088,71.56189835161878
STU_019089,87.46771442830305
STU_019090,93.02078846019845
STU_019091,78.60037417054603
STU_019092,85.19169615573855
STU_019093,73.32092423550516
STU_019094,86.25557121859434
STU_019095,75.44894986374479
STU_019096,81.72357380489856
STU_019097,85.34489974773032
STU_019098,58.33158751611928
STU_019099,66.91138900999704
STU_019100,69.40134915815922
STU_019101,60.16270553175476
STU_019102,75.73454350257673
STU_019103,87.24040714363346
STU_019104,64.80849861799788
STU_019105,65.7427655743931
STU_019106,61.09339814808216
STU_019107,87.54005429802592
STU_019108,70.26766952090206
STU_019109,99.03444938884917
STU_019110,94.9319990579125
STU_019111,77.09837021549255
STU_019112,99.41610933919821
STU_019113,82.7241980294302
STU_019114,97.74040182505617
STU_019115,85.29934312254309
STU_019116,87.1499198183557
STU_019117,61.44740824579512
STU_019118,79.98114563203691
STU_019119,74.42646165536044
STU_019120,62.55731142309989
STU_019121,96.0946004594538
STU_019122,82.8866725370487
STU_019123,67.93601401716137
STU_019124,96.40426628664329
STU_019125,72.64958792896333
STU_019126,72.08006678765162
STU_019127,73.55791795909322
STU_019128,91.79638971874309
STU_019129,60.6647986359058
STU_019130,59.252637350384816
STU_019131,79.80983295436522
STU_019132,90.14075206793427
STU_019133,54.35069682437765
