student_id,career_success_score
STU_019366,96.65628336023126
STU_019367,99.84842761338732
STU_019368,75.42649309572215
STU_019369,76.42639775626385
STU_019370,71.55811819232113
STU_019371,81.5129938835192
STU_019372,69.00998710596507
STU_019373,61.59777800396089
STU_019374,67.05738943711636
STU_019375,81.19091575925952
STU_019376,93.77745078687342
STU_019377,92.17239595377242
STU_019378,66.32049907616316
STU_019379,54.78842381097216
STU_019380,90.65322149185977
STU_019381,64.84656278148995
STU_019382,66.92587978968166
STU_019383,85.29655509703366
STU_019384,62.950917076466304
STU_019385,84.07256648394545
STU_019386,68.8046180751659
STU_019387,56.881220763040105
STU_019388,66.12290556372005
STU_019389,99.10694762795852
STU_019390,44.29349398122369
STU_019391,78.1385474729509
STU_019392,77.83086798414236
STU_019393,75.93989135022193
STU_019394,73.87079799718256
STU_019395,77.83533780100441
STU_019396,98.71319649630283
STU_019397,72.19524199443586
STU_019398,57.59839494296622
STU_019399,56.35048345792313
STU_019400,96.6588494203813
STU_019401,63.421934012523344
STU_019402,63.5092844301103
STU_019403,84.83896364541678
STU_019404,87.23913265669935
STU_019405,78.3470508741065
STU_019406,73.76081688509092
STU_019407,63.84424569603988
STU_019408,82.08161913147505
STU_019409,75.33503951463528
STU_019410,72.74222120009954
STU_019411,87.20296704344494
STU_019412,58.28087778891164
STU_019413,73.95932611739397
STU_019414,70.51679060204572
STU_019415,86.63144485645006
STU_019416,81.61900117222598
STU_019417,91.92369554473532
STU_019418,92.70348035291343
STU_019419,71.00471138072082
STU_019420,72.07556291898331
STU_019421,83.1898950759242
STU_019422,78.62977468911015
STU_019423,73.80086246454724
STU_019424,94.4428706513149
STU_019425,61.968585440550925
STU_019426,79.60444325963691
STU_019427,86.13825716388541
STU_019428,93.63465021545969
STU_019429,68.73472328934771
STU_019430,83.62076364257096
STU_019431,50.09303252811777
STU_019432,76.98147226813387
STU_019433,62.23654094443583
STU_019434,52.16860828983336
STU_019435,97.76171010648201
STU_019436,58.563370411748615
STU_019437,94.84068479590437
STU_019438,82.47934317193938
STU_019439,53.926644815269356
STU_019440,64.7039269767578
STU_019441,80.09654176036912
STU_019442,73.92360262323474
STU_019443,60.29394055886288
STU_019444,97.07949715543353
STU_019445,91.74604452909611
STU_019446,49.827854801461626
STU_019447,77.57530921591712
STU_019448,68.49773856077333
STU_019449,60.41573845441172
STU_019450,68.88264124742352
STU_019451,68.06306836512022
STU_019452,84.95763483812553
STU_019453,81.12927203357665
STU_019454,72.95695054286838
STU_019455,70.78318729068833
STU_019456,70.78101714680005
STU_019457,64.81722680760039
STU_019458,69.75290174955933
STU_019459,62.511134253587635
STU_019460,89.0741154656867
STU_019461,95.86749906577299
STU_019462,98.58616412891121
STU_019463,66.98789827021794
STU_019464,76.47865456997394
STU_019465,65.64429708520713
STU_019466,67.79585128765035
STU_019467,71.64084716424469
STU_019468,85.66362627563245
STU_019469,73.19889408136194
STU_019470,94.07722214575628
STU_019471,98.44934507045261
STU_019472,85.74712767969046
STU_019473,90.32617166012437
STU_019474,63.66523787143585
STU_019475,61.37854162959353
STU_019476,94.24110485493597
STU_019477,65.70696460874305
STU_019478,71.90357714616846
STU_019479,71.30446522714303
STU_019480,92.49314544015282
STU_019481,68.91106529332859
STU_019482,71.50013538422593
STU_019483,70.60873094759214
STU_019484,82.63108097579749
STU_019485,59.241922396330835
STU_019486,40.05776498834993
STU_019487,66.75441600184448
STU_019488,93.60528238690398
STU_019489,64.74134412233427
STU_019490,74.41205477182604
STU_019491,58.77991519460481
STU_019492,74.11080710828011
STU_019493,62.50946056316403
STU_019494,61.155600465918006
STU_019495,92.99077589932
STU_019496,94.29443398643487
STU_019497,53.9267160256471
STU_019498,90.4366018191221
STU_019499,91.59110423462599
STU_019500,89.00146689764841
STU_019501,85.571518590903
STU_019502,61.59551852841964
STU_019503,68.3846954392213
STU_019504,95.42748387942629
STU_019505,60.10405945546597
STU_019506,79.67824338705753
STU_019507,91.27497855479392
STU_019508,97.22315606322411
STU_019509,97.20982471471892
STU_019510,91.21535853927861
STU_019511,54.234002073808036
STU_019512,78.95073280264563
STU_019513,65.34798920475569
STU_019514,56.67981728218279
STU_019515,62.670039068850244
STU_019516,85.68824230777919
STU_019517,62.31821070436837
STU_019518,65.30348265740395
STU_019519,66.83230522611868
STU_019520,83.27674971836362
STU_019521,65.08355445829804
STU_019522,73.669196490931
STU_019523,95.65293938901371
STU_019524,82.0263961790547
STU_019525,88.29118542868541
STU_019526,73.33699753322
STU_019527,72.2889745599559
STU_019528,71.45048798752444
STU_019529,91.13904584051863
STU_019530,95.70601625933176
STU_019531,90.88605104477803
STU_019532,46.59768847132143
STU_019533,76.9068572088519
STU_019534,72.33595390456881
STU_019535,70.72155989731036
STU_019536,64.46413598280044
STU_019537,52.303503481917986
STU_019538,74.9691442467433
STU_019539,67.76792799125197
STU_019540,59.98558674683448
STU_019541,77.17809821634512
STU_019542,99.30079134403422
STU_019543,99.79815293248873
STU_019544,73.41576614883483
STU_019545,88.97351071805616
STU_019546,55.60732343308452
STU_019547,66.51949884358945
STU_019548,88.26529439782458
STU_019549,88.71962391653446
STU_019550,95.79138287066145
STU_019551,77.93511409068553
STU_019552,68.98560545370269
STU_019553,74.0202662325587
STU_019554,61.545869800309134
STU_019555,99.694834840309
STU_019556,71.85217354733447
STU_019557,99.32710565702618
STU_019558,57.17866746774435
STU_019559,87.86787199985632
STU_019560,76.25128829983421
STU_019561,42.9800864303925
STU_019562,95.33700065415786
STU_019563,73.86368840763616
STU_019564,68.6713379466231
STU_019565,60.54758965973529
STU_019566,80.52495382671427
STU_019567,82.87617073014398
STU_019568,68.87460254515918
STU_019569,64.45410058351519
STU_019570,70.3356853609005
STU_019571,46.83280977386239
STU_019572,64.13185733712932
STU_019573,68.8683565151778
STU_019574,79.83355826731321
STU_019575,80.09090190037256
STU_019576,92.82867279200923
STU_019577,65.63357075689052
STU_019578,63.68911929493785
STU_019579,72.55519172246883
STU_019580,66.60696895221028
STU_019581,99.51560218221144
STU_019582,76.93637424337496
STU_019583,70.5969146519557
STU_019584,66.10879508049445
STU_019585,83.96342828534054
STU_019586,73.77480947203281
STU_019587,91.33503851374238
STU_019588,78.27730548875716
STU_019589,63.92240201710905
STU_019590,99.24127498125242
STU_019591,92.39833300677292
STU_019592,71.63492658930664
STU_019593,68.02926832018149
STU_019594,95.41172832018485
STU_019595,75.09503510799378
STU_019596,95.28622213887753
STU_019597,68.5746602389816
STU_019598,75.86792631640544
STU_019599,66.46448429978486
STU_019600,99.15790078185591
STU_019601,80.95880799483913
STU_019602,76.60791375936535
STU_019603,96.67761398535254
STU_019604,93.59827760843311
STU_019605,74.95851744002397
STU_019606,83.4440167834538
STU_019607,58.07059911484855
STU_019608,72.31732550624537
STU_019609,90.54426010575595
STU_019610,61.39307813347346
STU_019611,69.24913166446426
STU_019612,58.262976956479655
STU_019613,55.98677935727652
STU_019614,63.63897588782751
STU_019615,94.76660664792297
STU_019616,67.72259734898797
STU_019617,76.31959753891955
STU_019618,60.99806079701003
STU_019619,87.74524440732213
STU_019620,74.52901200053586
STU_019621,73.22250576938308
STU_019622,79.17591042428802
STU_019623,72.50931286516192
STU_019624,98.67067300388555
STU_019625,36.25868034475873
STU_019626,88.64531749875013
STU_019627,94.62495968919521
STU_019628,70.54274831282842
STU_019629,78.88037696571452
STU_019630,96.26179632033373
STU_019631,59.695779042607185
STU_019632,96.50611597984299
STU_019633,91.67973372546152
STU_019634,88.87102523329564
STU_019635,76.1131599783632
STU_019636,61.34565511336643
STU_019637,81.2790241931944
STU_019638,65.55043235395807
STU_019639,66.5768178789044
STU_019640,82.35036681456896
STU_019641,94.21343968838534
STU_019642,79.13756292497382
STU_019643,88.48255392931519
STU_019644,73.73415553533749
STU_019645,74.10137304057463
STU_019646,69.72525435104609
STU_019647,77.71119511299015
STU_019648,55.47714613214552
STU_019649,59.472139777061116
STU_019650,68.36370696084015
STU_019651,74.2023820332223
STU_019652,71.55461197010871
STU_019653,70.47810551158305
STU_019654,53.82866612836174
STU_019655,59.68659801118292
STU_019656,48.8966949360909
STU_019657,75.00872980664798
STU_019658,69.10378073611881
STU_019659,78.50268235042645
STU_019660,66.75153014911363
STU_019661,79.10545293484444
STU_019662,68.98259260784687
STU_019663,76.57442905196653
STU_019664,63.54271956707082
STU_019665,88.79975192228206
STU_019666,90.72002400259103
STU_019667,73.1632540250571
STU_019668,54.46040179386517
STU_019669,61.77681801826587
STU_019670,88.00335394687573
STU_019671,52.67199184974443
STU_019672,82.75931047815558
STU_019673,77.38824188049165
STU_019674,80.48013946464508
STU_019675,78.66587801109877
STU_019676,81.50361633684764
STU_019677,89.27713980739759
STU_019678,99.57848417180566
STU_019679,93.3934852672547
STU_019680,85.09633246397529
STU_019681,94.94515430463558
STU_019682,95.49861482329484
STU_019683,68.30704593023832
STU_019684,68.88830676067536
STU_019685,93.44330422866949
STU_019686,84.70059501510954
STU_019687,64.01118275852362
STU_019688,78.98202766435548
STU_019689,65.0243299444378
STU_019690,78.79863310592192
STU_019691,62.02090196422651
STU_019692,54.67264641040138
STU_019693,99.02691345665292
STU_019694,80.1748479151784
STU_019695,56.72839346550764
STU_019696,65.83775434068214
STU_019697,94.83584128134285
STU_019698,93.91904209236503
STU_019699,81.64323935797586
STU_019700,85.09684009038642
STU_019701,75.45896379403733
STU_019702,77.58262615341394
STU_019703,81.89663781942676
STU_019704,74.99320054677395
STU_019705,58.37834202228633
STU_019706,92.59295414736438
STU_019707,59.410673315745456
STU_019708,77.29047987395464
STU_019709,72.4361528436608
STU_019710,62.82396323569422
STU_019711,97.72097491230399
STU_019712,48.289416150942245
STU_019713,92.8055229916325
STU_019714,61.47232463981524
STU_019715,87.85347754717576
STU_019716,84.43070919039891
STU_019717,96.48434572526467
STU_019718,68.85427218543964
STU_019719,93.98252885633951
STU_019720,96.19796451914324
STU_019721,54.745727332403035
STU_019722,73.98878727936506
STU_019723,77.19764613935746
STU_019724,72.67429998300017
STU_019725,90.0723938881303
STU_019726,59.76559637189615
STU_019727,92.22366545091484
STU_019728,79.02253014615572
STU_019729,67.64568525259718
STU_019730,71.77247664550231
STU_019731,61.69123596242309
STU_019732,89.43857649109
STU_019733,76.70014149897617
STU_019734,76.89612225133966
STU_019735,86.41550977635265
STU_019736,98.59725300044155
STU_019737,96.3713539144987
STU_019738,86.5787798792413
STU_019739,69.01834405358885
STU_019740,72.23453239628135
STU_019741,99.43674536475854
STU_019742,79.16430927311421
STU_019743,84.61087487733269
STU_019744,74.38100498776737
STU_019745,83.56242294055004
STU_019746,95.47021741780334
STU_019747,78.22724154433723
STU_019748,59.29980292299875
STU_019749,65.00181824762173
STU_019750,73.04246026581694
STU_019751,74.01094517388643
STU_019752,61.912617384979924
STU_019753,94.38132440132114
STU_019754,70.41344289027609
STU_019755,83.17582098242508
STU_019756,52.177109870717985
STU_019757,89.74634791849758
STU_019758,59.02796990970856
STU_019759,75.39180793861587
STU_019760,79.72851168441844
STU_019761,68.49305302175686
STU_019762,87.19265387237162
STU_019763,71.24416884134446
STU_019764,61.428050776197225
STU_019765,90.7358533361176
STU_019766,64.81318309763823
STU_019767,53.365404075727746
STU_019768,80.05438167982626
STU_019769,61.94021055306829
STU_019770,78.7067901346354
STU_019771,94.30734238630751
STU_019772,70.4767846459472
STU_019773,89.46367752757754
STU_019774,47.47084866549981
STU_019775,87.366250827807
STU_019776,57.77399217304569
STU_019777,71.55071627705213
STU_019778,74.99508881730455
STU_019779,73.13817801224198
STU_019780,87.65274622184191
STU_019781,53.123473100819666
STU_019782,76.35784039222244
STU_019783,65.43971182368804
STU_019784,82.53817049999998
STU_019785,78.1833061690194
STU_019786,52.547313220362376
STU_019787,73.34845688174877
STU_019788,72.27511334127877
STU_019789,79.86308701051212
STU_019790,64.37454835469251
STU_019791,52.64665383846433
STU_019792,80.59660390660511
STU_019793,66.43933781556626
STU_019794,87.10864675570173
STU_019795,73.00574322377244
STU_019796,83.86225521488106
STU_019797,43.69974808805155
STU_019798,92.62640022598917
STU_019799,80.28223260245159
STU_019800,51.74895187274254
STU_019801,77.84480589867273
STU_019802,96.5378321061934
STU_019803,66.64863655477009
STU_019804,77.8599407470075
STU_019805,74.01468781908468
STU_019806,61.359156922395854
STU_019807,58.97726017310979
STU_019808,67.46085913169648
STU_019809,96.12989385891333
STU_019810,63.92250170790194
STU_019811,66.59929136848959
STU_019812,85.60186302640813
STU_019813,75.13222199251803
STU_019814,81.46773918193269
STU_019815,89.44236919985049
STU_019816,73.14660371372341
STU_019817,93.62753254050062
STU_019818,67.86655742668884
STU_019819,96.37383666935273
STU_019820,54.33298372999789
STU_019821,84.33704176772576
STU_019822,62.62674312103894
STU_019823,78.80781416830716
STU_019824,99.70835722508251
STU_019825,78.24746229156085
STU_019826,84.42047866603266
STU_019827,80.86247389227822
STU_019828,82.64436237591208
STU_019829,73.80419136237904
STU_019830,97.69655458122048
STU_019831,86.36424582959123
STU_019832,90.2996387973794
STU_019833,71.27282705985095
STU_019834,71.46748030766983
STU_019835,67.9778613123449
STU_019836,86.2168248410778
STU_019837,75.47370774010679
STU_019838,76.13748249981714
STU_019839,81.54221156281204
STU_019840,63.282063278284355
STU_019841,66.80946188152085
STU_019842,71.3706395461291
STU_019843,67.42477953747662
STU_019844,72.20022185900848
STU_019845,74.81600258995266
STU_019846,96.59175995522412
STU_019847,98.60747775831643
STU_019848,66.9394171310189
STU_019849,94.57995102035154
STU_019850,77.38564824737139
STU_019851,98.62863631069425
STU_019852,61.30459959062327
STU_019853,89.42229165441108
STU_019854,79.75778692875969
STU_019855,75.66854916154674
STU_019856,67.90372962842696
STU_019857,83.4812169085694
STU_019858,97.60100275675906
STU_019859,94.01409914852186
STU_019860,85.65369488113069
STU_019861,64.3737952248903
STU_019862,68.16810932778276
STU_019863,76.89567680667132
STU_019864,80.40307695454811
STU_019865,92.43158026037769
STU_019866,92.11044121734373
STU_019867,75.87138146935116
STU_019868,79.48660262481823
STU_019869,72.52789667616102
STU_019870,73.8169497779086
STU_019871,93.1445040961137
STU_019872,99.8430401129464
STU_019873,76.75593013581214
STU_019874,51.35814135156628
STU_019875,78.36139553548563
STU_019876,99.49443588512108
STU_019877,64.85420994377463
STU_019878,61.408280528789916
STU_019879,91.81850045274402
STU_019880,53.746400953378114
STU_019881,69.94301482418985
STU_019882,91.23318700704925
STU_019883,62.00244055983006
STU_019884,67.38918283045444
STU_019885,79.51584477007319
STU_019886,73.84121144530914
STU_019887,99.65669766931546
STU_019888,59.96207578878966
STU_019889,84.38441677489489
STU_019890,77.13357421110285
STU_019891,76.95883403461008
STU_019892,65.34668072421248
STU_019893,94.13977508471032
STU_019894,58.4034573920477
STU_019895,75.49243392012409
STU_019896,82.08779464622151
STU_019897,79.34813830114135
STU_019898,72.6954641644738
STU_019899,80.99362491056898
STU_019900,84.92999271428744
STU_019901,65.59640551972856
STU_019902,74.33619056016147
STU_019903,84.80477561931903
STU_019904,67.11352019661692
STU_019905,76.55862575632723
STU_019906,71.46784579728504
STU_019907,60.10592993309429
STU_019908,51.26863211033415
STU_019909,65.60939358406581
STU_019910,96.52347036139894
STU_019911,98.40520812056023
STU_019912,64.27554264862168
STU_019913,77.11024657960651
STU_019914,56.72127194978428
STU_019915,77.03966069310465
STU_019916,62.85221708812585
STU_019917,62.76163442656092
STU_019918,95.47047093504834
STU_019919,70.33367925511281
STU_019920,95.84213223673669
STU_019921,68.18710161868489
STU_019922,97.328147669453
