student_id,career_success_score
STU_019077,96.6679309288875
STU_019078,95.30300756231159
STU_019079,89.91405223879018
STU_019080,55.472892549051736
STU_019081,83.27868818062568
STU_019082,86.87851525374205
STU_019083,60.18190647405673
STU_019084,55.56122791198301
STU_019085,59.78049106510194
STU_019086,49.34847414845825
STU_019087,76.47800933410907
STU_019088,72.51054411851949
STU_019089,85.08496154650501
STU_019090,92.25005379147514
STU_019091,80.77469235694373
STU_019092,84.84239483027697
STU_019093,73.85237375326398
STU_019094,85.33981854941007
STU_019095,76.48244134422261
STU_019096,81.83137974101062
STU_019097,85.29427791588799
STU_019098,57.54825844557348
STU_019099,67.4199539589014
STU_019100,70.81787550842384
STU_019101,61.36956011399296
STU_019102,75.89712247987636
STU_019103,86.7234825817016
STU_019104,64.1985602017281
STU_019105,64.23071980278448
STU_019106,60.84443912229801
STU_019107,88.34036684672772
STU_019108,70.46472663367356
STU_019109,99.35999202728271
STU_019110,95.32755062034803
STU_019111,75.94911219846323
STU_019112,99.402614402771
STU_019113,83.76844796680726
STU_019114,98.08773160428129
STU_019115,85.85208401758084
STU_019116,85.21531885674982
STU_019117,61.68311965866587
STU_019118,79.49729525166784
STU_019119,73.32656947180396
STU_019120,62.737282691436526
STU_019121,95.3958999246741
STU_019122,81.81929048265016
STU_019123,67.11433323342743
STU_019124,95.95237189464756
STU_019125,73.0744102466929
STU_019126,71.90238713778474
STU_019127,72.21946637062149
STU_019128,89.22961932735856
STU_019129,60.17573649958001
STU_019130,59.179813060880065
STU_019131,80.75022246537955
STU_019132,90.02629547952428
STU_019133,55.77746058179363
STU_019134,66.48310848151984
STU_019135,99.1800711755953
STU_019136,92.90052703112589
STU_019137,60.806119743342265
STU_019138,88.49819260220116
STU_019139,89.786971969469
STU_019140,82.77461577563211
STU_019141,95.05181681395743
STU_019142,83.05221961125523
STU_019143,78.22337957709907
STU_019144,76.92691867857094
STU_019145,66.53261782806092
STU_019146,93.23989480349475
STU_019147,71.86109521910606
STU_019148,98.08176470263318
STU_019149,78.23954316938425
STU_019150,78.44164950807718
STU_019151,96.4658561381006
STU_019152,46.198032729014045
STU_019153,67.2572125319339
STU_019154,92.54745992206837
STU_019155,99.86871166229248
STU_019156,82.43105891711579
STU_019157,91.62314172351623
STU_019158,51.71339992350545
STU_019159,70.20601607032253
STU_019160,61.95120699276151
STU_019161,59.21426923912692
STU_019162,60.74090281953701
STU_019163,72.80724020402157
STU_019164,71.70898905002919
STU_019165,74.6247164241451
STU_019166,94.74671975657422
STU_019167,89.68429714793868
STU_019168,83.83597459068353
STU_019169,72.97410449271216
STU_019170,85.92947529962747
STU_019171,73.82081663561752
STU_019172,81.29888499528158
STU_019173,81.51236853318044
STU_019174,58.97836395409372
STU_019175,74.56011357691577
STU_019176,76.44333936306452
STU_019177,96.8097139882816
STU_019178,34.50046619664782
STU_019179,76.88145070882774
STU_019180,72.08495105741886
STU_019181,95.82304365778423
STU_019182,55.99970814435018
STU_019183,95.85354199076468
STU_019184,88.93957144164062
STU_019185,93.90324195863604
STU_019186,98.03292568560492
STU_019187,73.40510067090023
STU_019188,98.93771606721126
STU_019189,89.21419033520397
STU_019190,74.11409674200121
STU_019191,64.28109686331234
STU_019192,98.25913497179639
STU_019193,67.1937200353723
STU_019194,72.72557450651674
STU_019195,82.41480906695801
STU_019196,82.54015710794687
STU_019197,92.37149292312458
STU_019198,73.0832263365352
STU_019199,99.81344928741456
STU_019200,66.57398892597622
STU_019201,87.09806312576008
STU_019202,79.24761312489392
STU_019203,54.562075335095244
STU_019204,61.67186815471153
STU_019205,81.358423741143
STU_019206,47.06556621060556
STU_019207,68.61395408090709
STU_019208,70.5510639152192
STU_019209,73.70583513031994
STU_019210,59.40669949141419
STU_019211,64.9216936450821
STU_019212,71.09602710291043
STU_019213,69.27890364357651
STU_019214,73.06548511657189
STU_019215,99.4218276501999
STU_019216,66.8143515371465
STU_019217,73.98313350696208
STU_019218,49.13599368989758
STU_019219,81.082627147529
STU_019220,74.69414578249364
STU_019221,63.790321875569774
STU_019222,82.77855196263691
STU_019223,76.0141523712185
STU_019224,96.02753496597745
STU_019225,54.22587069833621
STU_019226,56.32788305679874
STU_019227,63.88146255933773
STU_019228,59.404897476515714
STU_019229,75.98254933365772
STU_019230,65.54953502404092
STU_019231,87.51204754456735
STU_019232,91.24431021236502
STU_019233,57.60967957705438
STU_019234,66.19322691127977
STU_019235,80.03060826289037
STU_019236,78.45718176142543
STU_019237,75.59087292288694
STU_019238,74.39009447942175
STU_019239,85.61347007773809
STU_019240,81.77215449404923
STU_019241,96.48827091443083
STU_019242,67.8796990375735
STU_019243,88.38023411887625
STU_019244,76.21775183589318
STU_019245,51.677898826601556
STU_019246,58.441992660472586
STU_019247,93.83200616978097
STU_019248,84.19617732014038
STU_019249,95.06999837339633
STU_019250,60.31217091595663
STU_019251,94.72995470493021
STU_019252,72.3016833121222
STU_019253,61.36091641087437
STU_019254,47.69153950544349
STU_019255,65.94798782305769
STU_019256,92.78306915889274
STU_019257,63.74297324151037
STU_019258,51.88102053645803
STU_019259,71.9827072948346
STU_019260,81.99720819941666
STU_019261,66.7123670331142
STU_019262,86.43075906148417
STU_019263,72.69768182045252
STU_019264,71.74710246520048
STU_019265,89.25655645926139
STU_019266,83.71518041172413
STU_019267,55.75998896650171
STU_019268,69.7877526775858
STU_019269,80.25646307742015
STU_019270,87.24780693711037
STU_019271,51.07072981379304
STU_019272,66.1799649871594
STU_019273,97.31998842911517
STU_019274,99.37202653678445
STU_019275,99.95400619506836
STU_019276,58.4409075354493
STU_019277,98.73713691603439
STU_019278,85.49078909331445
STU_019279,75.90087151736758
STU_019280,62.332886644954186
STU_019281,86.57776066243754
STU_019282,60.95634748965446
STU_019283,99.81160793304443
STU_019284,82.45913360832435
STU_019285,76.25241963492988
STU_019286,92.91231777136666
STU_019287,76.56757512274544
STU_019288,63.773572691595156
STU_019289,89.09192873043611
STU_019290,80.21519573166313
STU_019291,74.93506494921778
STU_019292,79.92257735798162
STU_019293,63.938235150015544
STU_019294,74.68831339623665
STU_019295,62.121827212352926
STU_019296,66.75466192986508
STU_019297,80.70534052153768
STU_019298,89.19732712917143
STU_019299,91.5107730650391
STU_019300,81.22535419653038
STU_019301,69.50185672363398
STU_019302,82.46507381417382
STU_019303,66.24056400665127
STU_019304,92.667354230532
STU_019305,70.39826033704526
STU_019306,55.46019020243314
STU_019307,61.92623518534294
STU_019308,50.13800099277836
STU_019309,69.75520273435981
STU_019310,92.312594740845
STU_019311,89.11588805347418
STU_019312,68.83671123633812
STU_019313,84.46168926129654
STU_019314,86.81719609896263
STU_019315,73.2331775140324
STU_019316,92.64222723894542
STU_019317,75.23685834687667
STU_019318,83.3959315754544
STU_019319,88.40089353190565
STU_019320,98.70940626313288
STU_019321,72.78656600133083
STU_019322,87.79376913295859
STU_019323,70.52465356360108
STU_019324,91.88023455958111
STU_019325,74.18259047085768
STU_019326,95.17391866710797
STU_019327,95.43138738064405
STU_019328,95.04220214807617
STU_019329,90.51557894294587
STU_019330,77.28932711102829
STU_019331,72.01387037417193
STU_019332,69.91133066325092
STU_019333,86.29632530938079
STU_019334,59.8140433299064
STU_019335,66.277061376847
STU_019336,66.83376388633509
STU_019337,96.73999902035598
STU_019338,63.4292257222962
STU_019339,89.7467642402516
STU_019340,99.42774337030053
STU_019341,75.3225903121245
STU_019342,61.39658163099594
STU_019343,70.26482899831913
STU_019344,63.92973892565165
STU_019345,67.0790560661966
STU_019346,74.97088379380278
STU_019347,52.7455102461666
STU_019348,92.83561921852544
STU_019349,80.96400723646914
STU_019350,58.265806636698244
STU_019351,91.54830279075858
STU_019352,81.0951716264519
STU_019353,84.66833390139878
STU_019354,68.23399907757904
STU_019355,76.4682475220842
STU_019356,56.39894062639968
STU_019357,58.24613309774207
STU_019358,78.80920370862688
STU_019359,84.94167327757576
STU_019360,61.41080695937595
STU_019361,85.39051989079293
STU_019362,59.44057631267774
STU_019363,69.63047635248064
STU_019364,74.02244556218204
STU_019365,87.50374256112508
STU_019366,96.53133928039021
STU_019367,99.93667869567871
STU_019368,75.74833668977334
STU_019369,77.46628116951564
STU_019370,70.99898976866241
STU_019371,82.76962897084017
STU_019372,69.97073439884524
STU_019373,61.75080453063973
STU_019374,67.3188044029057
STU_019375,81.38801779760718
STU_019376,94.41451012358398
STU_019377,92.40972710654502
STU_019378,67.01583097551004
STU_019379,54.8499071891778
STU_019380,90.26368878109153
STU_019381,65.04860360792235
STU_019382,66.69827847209919
STU_019383,84.85626468862704
STU_019384,61.82191867876594
STU_019385,85.0085277700756
STU_019386,68.23006102498539
STU_019387,56.44421262642257
STU_019388,65.57907696244399
STU_019389,99.02459255702885
STU_019390,43.016276302604815
STU_019391,77.84780436847717
STU_019392,78.45493885322213
STU_019393,75.61154144701364
STU_019394,72.66464108607141
STU_019395,79.04535891327517
STU_019396,98.58949852828562
STU_019397,72.01906914130058
STU_019398,57.58357067396652
STU_019399,56.82265888972142
STU_019400,95.97414549796177
STU_019401,65.65245935992387
STU_019402,63.926760161703484
STU_019403,85.94791308916274
STU_019404,87.18120172950249
STU_019405,79.30480834596814
STU_019406,73.25923249720944
STU_019407,63.22679975562982
STU_019408,81.84792493859126
STU_019409,74.08990164007524
STU_019410,71.6153339995544
STU_019411,84.52004493427268
STU_019412,58.46996270718505
STU_019413,72.20468875660568
STU_019414,70.09610693204765
STU_019415,85.55518039086654
STU_019416,81.91613845893295
STU_019417,91.43906174834942
STU_019418,93.62796472471572
STU_019419,72.43346962000915
STU_019420,72.8278699604
STU_019421,84.02296076023646
STU_019422,78.7884556692871
STU_019423,72.39806919362363
STU_019424,94.1945135308361
STU_019425,60.04044340029818
STU_019426,79.7298620224046
STU_019427,86.46956956481799
STU_019428,93.73329243234804
STU_019429,70.06112061888042
STU_019430,82.46316539058856
STU_019431,50.42129785677851
STU_019432,76.82639633645456
STU_019433,61.437565024801046
STU_019434,52.42701453271068
STU_019435,98.80547420644317
STU_019436,58.23045645240691
STU_019437,96.0979704729748
STU_019438,82.63517670281041
STU_019439,54.38275270217299
STU_019440,67.09355603071418
STU_019441,81.573716465497
STU_019442,73.72043657640774
STU_019443,59.16773761422982
STU_019444,96.49076634988553
STU_019445,91.15627611828761
STU_019446,48.47883537468634
STU_019447,76.48216097893382
STU_019448,68.89886034801259
STU_019449,61.38072429001677
STU_019450,69.7667286571278
STU_019451,67.49899517438234
STU_019452,84.69528250692434
STU_019453,81.85357025239446
STU_019454,72.61522338127759
STU_019455,70.38701777888187
STU_019456,70.24256833862002
STU_019457,66.57529801839941
STU_019458,68.61091295153814
STU_019459,60.595473186919605
STU_019460,89.72048401675954
STU_019461,93.78496084559713
STU_019462,99.76261444887926
STU_019463,66.51911944298146
STU_019464,75.96812134012663
STU_019465,66.81044094685306
STU_019466,68.52330028491191
STU_019467,71.47448168672663
STU_019468,86.36692886358313
STU_019469,73.32732587652794
STU_019470,92.41722528817286
STU_019471,97.98849235497312
STU_019472,86.85533147706929
STU_019473,89.96345119236994
STU_019474,62.173782448045124
STU_019475,60.50981731688904
STU_019476,94.74347128780315
STU_019477,65.07367898311239
STU_019478,70.20602768965053
STU_019479,72.72071915636539
STU_019480,91.9729965495003
STU_019481,69.14327242831195
STU_019482,69.98660619179093
STU_019483,71.55131906841063
STU_019484,83.06333023524039
STU_019485,57.99073340801354
STU_019486,35.40715344252261
STU_019487,68.00589147480488
STU_019488,94.37344766130678
STU_019489,64.17974324507318
STU_019490,75.27048323091428
STU_019491,57.82855001262573
STU_019492,72.89258664604979
STU_019493,61.45897584022623
STU_019494,59.48370634588879
STU_019495,93.63685390711343
STU_019496,93.1594211074458
STU_019497,53.58898127886283
STU_019498,91.08605101345513
STU_019499,92.53017909650703
STU_019500,88.56981040672937
STU_019501,85.56301138793171
STU_019502,62.55299525054829
STU_019503,70.18791773117258
STU_019504,94.76700137323712
STU_019505,59.84874744187556
STU_019506,80.74874114374161
STU_019507,90.79523389138319
STU_019508,97.45946862731721
STU_019509,98.39934505060896
STU_019510,92.10463489272821
STU_019511,54.34926673796194
STU_019512,80.81639009563821
STU_019513,65.37022165486268
STU_019514,56.11628680421788
STU_019515,60.25289381193196
STU_019516,84.7302405446846
STU_019517,63.59311382387942
STU_019518,65.55903360089702
STU_019519,66.33202686878066
STU_019520,84.53891066428473
STU_019521,63.62121096280214
STU_019522,74.13624054354108
STU_019523,95.69828535657066
STU_019524,81.33949212331589
STU_019525,86.37235809578993
STU_019526,72.50349201281968
STU_019527,73.34685048386746
STU_019528,70.72813461920241
STU_019529,91.4810506717938
STU_019530,92.96712109883421
STU_019531,92.23701362185051
STU_019532,44.684935333564525
STU_019533,76.7521322125876
STU_019534,72.34263200863278
STU_019535,71.01697518412368
STU_019536,65.57467747621547
STU_019537,52.74845527966298
STU_019538,73.6866229214658
STU_019539,68.13706768066902
STU_019540,60.282950723513764
STU_019541,77.32694244457909
STU_019542,99.78900699615478
STU_019543,99.97840843200683
STU_019544,73.41148611631324
STU_019545,89.81549029531853
STU_019546,55.80398697428197
STU_019547,66.66557902299783
STU_019548,87.87612725116139
STU_019549,88.59575365876427
STU_019550,97.47374651536727
STU_019551,79.4510359290214
STU_019552,70.49874203679065
STU_019553,72.17645244744193
STU_019554,62.292421062208874
STU_019555,99.7645778058697
STU_019556,71.58683945462016
STU_019557,99.37350234985351
STU_019558,56.246387737202895
STU_019559,87.49655047628534
STU_019560,76.29794116157179
STU_019561,41.93403719322842
STU_019562,94.92207526601622
STU_019563,74.20769897277881
STU_019564,66.92697114904703
STU_019565,59.98927834502307
STU_019566,81.39265641477853
STU_019567,83.25711584470518
STU_019568,69.61459232719245
STU_019569,64.49699734416266
STU_019570,70.89904258639243
STU_019571,44.97857768625342
STU_019572,65.7034165600611
STU_019573,69.24128478650658
STU_019574,77.90766939843665
STU_019575,81.08183914061091
STU_019576,93.62405177431722
STU_019577,65.16402804736227
STU_019578,64.52764833925467
STU_019579,70.22312810573536
STU_019580,66.37687206905777
STU_019581,99.4717165906801
STU_019582,73.75589151058514
STU_019583,71.5031309030404
STU_019584,65.97451845891608
STU_019585,84.60218987311201
STU_019586,72.6193941279985
STU_019587,89.84488406666304
STU_019588,77.79667314595046
STU_019589,64.25023966388264
STU_019590,99.54045705828155
STU_019591,91.86007863944066
STU_019592,72.58341987871215
STU_019593,65.92700184520129
STU_019594,94.81061157028833
STU_019595,73.86231770549392
STU_019596,95.2164375451508
STU_019597,69.56614936311891
STU_019598,77.24365100944871
STU_019599,66.73343503377173
STU_019600,99.32645864824673
STU_019601,79.80643609566499
STU_019602,76.7750243150574
STU_019603,95.18409410705657
STU_019604,93.18098916823986
STU_019605,74.25494835738328
STU_019606,83.1340434898529
STU_019607,58.23487954813908
STU_019608,72.34273034759562
STU_019609,90.87079112021755
STU_019610,60.28102264163098
STU_019611,68.25037196147588
STU_019612,57.64908654471125
STU_019613,56.0275962506396
STU_019614,61.29267852395864
STU_019615,94.42323626353118
STU_019616,67.27907097313638
STU_019617,75.95151632675024
STU_019618,62.47734597102024
STU_019619,87.87615401891941
STU_019620,75.9536282576808
STU_019621,73.36366165208838
STU_019622,80.64785550614154
STU_019623,73.14050878918245
STU_019624,98.56853430987474
STU_019625,32.82719924944969
STU_019626,86.2641647191437
STU_019627,94.23713927973166
STU_019628,71.43132846496147
STU_019629,78.43598419508913
STU_019630,95.49852745508923
STU_019631,60.82073885548327
STU_019632,95.3007604217246
STU_019633,92.06425058802941
