student_id,career_success_score
STU_019090,92.78274494185982
STU_019091,82.38086400114253
STU_019092,90.38960426893266
STU_019093,74.31073800556524
STU_019094,82.53662234611156
STU_019095,76.56279773760981
STU_019096,81.2381034303556
STU_019097,83.91810005704225
STU_019098,56.580074660359216
STU_019099,66.15050757664649
STU_019100,72.62143628438614
STU_019101,62.087827129914004
STU_019102,76.04534153522616
STU_019103,86.09835008001588
STU_019104,63.99608528398926
STU_019105,65.60827968225914
STU_019106,61.50692285659771
STU_019107,88.54746915449593
STU_019108,70.27163546075474
STU_019109,99.47405516726502
STU_019110,94.62761786306967
STU_019111,74.39503357086906
STU_019112,99.84029932721913
STU_019113,83.35362226364457
STU_019114,98.44143870317396
STU_019115,85.54053570757482
STU_019116,86.87185906963786
STU_019117,61.365862574943336
STU_019118,77.82809434329164
STU_019119,72.84196429387409
STU_019120,62.92961160178679
STU_019121,93.12676254627667
STU_019122,81.44531324313027
STU_019123,66.72203167489647
STU_019124,95.44694604909532
STU_019125,72.29046684803951
STU_019126,73.69201548619662
STU_019127,70.43022568734223
STU_019128,88.65556004427216
STU_019129,60.1533631599512
STU_019130,59.266723808561636
STU_019131,82.00842914543362
STU_019132,85.92576780133356
STU_019133,55.79165214288004
STU_019134,65.20532029619052
STU_019135,99.46374710107666
STU_019136,92.32214202006148
STU_019137,59.86840500282688
STU_019138,88.47745574118282
STU_019139,91.34930056983623
STU_019140,83.52820239425391
STU_019141,94.92457920946177
STU_019142,82.43453799886946
STU_019143,75.60199436039044
STU_019144,76.76417181108879
STU_019145,69.39855077418812
STU_019146,92.48566778341299
STU_019147,70.05494934059996
STU_019148,98.21732563873033
STU_019149,78.19789670599911
STU_019150,80.60538540786557
STU_019151,96.28569972907506
STU_019152,46.74016494441814
STU_019153,68.08168571158134
STU_019154,91.6772952194895
STU_019155,100.0
STU_019156,82.31952196729316
STU_019157,93.21398574661622
STU_019158,52.560944709806364
STU_019159,69.79619720429032
STU_019160,62.6394901421461
STU_019161,59.718286806055005
STU_019162,60.11452251093894
STU_019163,71.95986989395048
STU_019164,71.14360719769279
STU_019165,73.46946502477104
STU_019166,93.78430144710524
STU_019167,91.42934007358943
STU_019168,82.87977763499688
STU_019169,74.89486072159939
STU_019170,83.63149037068527
STU_019171,71.27093686639502
STU_019172,81.15919787287662
STU_019173,81.4692738600455
STU_019174,61.30509643377198
STU_019175,73.12576451355122
STU_019176,75.66454257228125
STU_019177,98.02741421308785
STU_019178,34.35477540290818
STU_019179,77.74257453635232
STU_019180,77.30883653407527
STU_019181,96.90501740014147
STU_019182,56.66728350559193
STU_019183,94.53442207073172
STU_019184,86.65822219000597
STU_019185,90.95752581163943
STU_019186,98.48898217636506
STU_019187,71.75836511924973
STU_019188,99.42751763306146
STU_019189,88.46683631457981
STU_019190,74.38016002713144
STU_019191,64.69888574740456
STU_019192,98.53200344037589
STU_019193,68.43697781738322
STU_019194,75.15633576687004
STU_019195,82.46554788786264
STU_019196,83.4468176897411
STU_019197,90.39475894145006
STU_019198,70.55783584768302
STU_019199,99.97367635075439
STU_019200,66.88298599063405
STU_019201,90.51751056144097
STU_019202,80.13552953323106
STU_019203,56.289510561743555
STU_019204,63.78450046906098
STU_019205,81.96531425227705
STU_019206,50.80610923618711
STU_019207,69.30877737633907
STU_019208,72.34193743126059
STU_019209,76.14843186275331
STU_019210,61.06809718925015
STU_019211,66.25401933331807
STU_019212,70.37750613549149
STU_019213,68.16631775215195
STU_019214,76.79116724534774
STU_019215,98.53424641451947
STU_019216,64.08989849612709
STU_019217,72.41176454800286
STU_019218,52.108408919718414
STU_019219,80.99417803072211
STU_019220,71.52599715685983
STU_019221,63.46312505061955
STU_019222,81.6871138206344
STU_019223,74.68052739173699
STU_019224,93.94292972307281
STU_019225,53.76204922342066
STU_019226,57.478869020476196
STU_019227,65.36598348782032
STU_019228,60.03992097239872
STU_019229,75.41510468280883
STU_019230,66.73870685992132
STU_019231,88.34575165407645
STU_019232,90.23849915700521
STU_019233,58.185533671065684
STU_019234,64.42197972953055
STU_019235,79.07129090754017
STU_019236,80.0356619864209
STU_019237,74.92258604153203
STU_019238,73.74681589440341
STU_019239,88.5893396756515
STU_019240,82.24335378214008
STU_019241,96.33676002663493
STU_019242,67.29051456403467
STU_019243,88.98526650241563
STU_019244,75.8045811016497
STU_019245,52.469250249761416
STU_019246,60.07653978241794
STU_019247,95.41757041245545
STU_019248,83.40496598789765
STU_019249,97.30772003166017
STU_019250,60.7962442935838
STU_019251,94.02658872426295
STU_019252,71.81017146709705
STU_019253,62.88164561441831
STU_019254,48.97112488146925
STU_019255,65.09031196603597
STU_019256,94.58037533574189
STU_019257,62.07177038718227
STU_019258,52.64206592014703
STU_019259,71.73185450035807
STU_019260,82.7060044228948
STU_019261,68.41462945147508
STU_019262,85.1593803980047
STU_019263,72.29280679168991
STU_019264,72.83608838065628
STU_019265,87.0225918700949
STU_019266,83.69852019685877
STU_019267,56.55356742847147
STU_019268,68.32882788192569
STU_019269,82.00886339476232
STU_019270,85.20515184712053
STU_019271,54.158180790762174
STU_019272,67.35443680468808
STU_019273,96.89371925014666
STU_019274,99.63039143289402
STU_019275,99.78843028852967
STU_019276,59.33728007976786
STU_019277,99.3710996979382
STU_019278,87.88230407591365
STU_019279,73.78980671102464
STU_019280,64.43861301010253
STU_019281,87.6906187606049
STU_019282,61.13248580897087
STU_019283,99.66633203468652
STU_019284,82.64315197801739
STU_019285,75.22710803069229
STU_019286,93.58507923196964
STU_019287,74.54786079406809
STU_019288,65.69978742550842
STU_019289,90.26623812319356
STU_019290,79.71783830204153
STU_019291,75.21917399431723
STU_019292,78.43223944998452
STU_019293,64.41589388235691
STU_019294,76.46535102417452
STU_019295,61.52245987461974
STU_019296,67.43634706754395
STU_019297,78.64293311482936
STU_019298,88.3287642306839
STU_019299,91.80959012097716
STU_019300,80.96211625812737
STU_019301,68.50742840158453
STU_019302,87.204577407833
STU_019303,65.38385177070074
STU_019304,92.65587641508478
STU_019305,69.49089582871956
STU_019306,55.64473353971324
STU_019307,62.15832417666675
STU_019308,50.39471362860506
STU_019309,71.1295867248813
STU_019310,92.60910566081935
STU_019311,88.35626324835077
STU_019312,65.66636527064719
STU_019313,84.13182963073082
STU_019314,85.15235345295237
STU_019315,72.97519823512894
STU_019316,92.03552943096444
STU_019317,74.44507479888469
STU_019318,80.50370875912864
STU_019319,87.16179190728107
STU_019320,98.83190454444276
STU_019321,72.13296496458446
STU_019322,89.4043328182252
STU_019323,71.67560272773548
STU_019324,88.83434435806828
STU_019325,74.02061478700382
STU_019326,95.20294017857
STU_019327,93.84197480990471
STU_019328,94.9759100772348
STU_019329,90.17548616626932
STU_019330,77.46950171489985
STU_019331,71.51413946001907
STU_019332,70.74256532888414
STU_019333,84.82057444200588
STU_019334,60.64962518961795
STU_019335,67.11438386418257
STU_019336,66.54706566207022
STU_019337,98.1608517329705
STU_019338,63.295617988186024
STU_019339,89.36216325305762
STU_019340,98.89398967218341
STU_019341,73.30161349020759
STU_019342,63.78477161051708
STU_019343,71.6260099626439
STU_019344,66.0679829167542
STU_019345,67.89684774394443
STU_019346,73.67041505751473
STU_019347,51.08226774304336
STU_019348,92.34544952485922
STU_019349,81.03355169487668
STU_019350,58.5706760641999
STU_019351,90.91594129312978
STU_019352,81.03818221476666
STU_019353,85.73053195933043
STU_019354,70.0988317876764
STU_019355,75.75856702146577
STU_019356,56.84535105241756
STU_019357,60.574647413318395
STU_019358,78.17743602185527
STU_019359,84.6548470626793
STU_019360,61.94886281373576
STU_019361,87.65106328794697
STU_019362,61.40701529275466
STU_019363,67.90524813971055
STU_019364,73.4316412282566
STU_019365,89.06659239384868
STU_019366,97.41173456466674
STU_019367,99.8674469690283
STU_019368,75.58723237717633
STU_019369,76.24447536877821
STU_019370,70.52012604825782
STU_019371,81.03988966985695
STU_019372,68.28066486405314
STU_019373,60.60729602628696
STU_019374,66.59119108056865
STU_019375,80.38863549758841
STU_019376,95.89197828454198
STU_019377,92.91694135409861
STU_019378,67.47899218874969
STU_019379,55.70574820459494
STU_019380,88.4985065979158
STU_019381,65.89770141168928
STU_019382,65.83457195516564
STU_019383,84.19683009867286
STU_019384,65.6087532146449
STU_019385,84.97205217846239
STU_019386,65.95187765836287
STU_019387,57.56554502704756
STU_019388,64.30244835730856
STU_019389,99.37418467454096
STU_019390,42.168023803146184
STU_019391,76.25481440154118
STU_019392,78.17857417392332
STU_019393,74.8729952914943
STU_019394,72.4179792841417
STU_019395,78.75469186497212
STU_019396,98.3425737786105
STU_019397,71.82976998422312
STU_019398,56.9090081744957
STU_019399,57.59672770381795
STU_019400,95.14481693645325
STU_019401,67.4298540193754
STU_019402,64.55168412850153
STU_019403,88.79632279453953
STU_019404,85.57889018727721
STU_019405,76.4726755208799
STU_019406,74.88924864305902
STU_019407,63.169544375894205
STU_019408,80.44246734526226
STU_019409,75.066489466857
STU_019410,69.52004482757354
STU_019411,88.27064315817945
STU_019412,56.6453915055811
STU_019413,74.79351858737526
STU_019414,72.30137481601172
STU_019415,82.57983144105089
STU_019416,80.40258205902663
STU_019417,92.12518482492746
STU_019418,92.92444433141097
STU_019419,71.12747287846616
STU_019420,73.13639586803833
STU_019421,86.59129337610246
STU_019422,79.86770764478663
STU_019423,73.19951101250366
STU_019424,96.38398282266297
STU_019425,61.05432980255506
STU_019426,78.54482771257668
STU_019427,86.93320318921238
STU_019428,91.11918585876646
STU_019429,69.62234313982788
STU_019430,81.65857582221446
STU_019431,50.74955477208373
STU_019432,77.03652921075061
STU_019433,62.731072588502876
STU_019434,56.04937521506287
STU_019435,97.36710930192504
STU_019436,59.802213983685164
STU_019437,97.51883720468965
STU_019438,81.35365538441803
STU_019439,55.64135520012444
STU_019440,68.8446408052395
STU_019441,81.4682655730144
STU_019442,75.92123668221386
STU_019443,60.11974373036695
STU_019444,96.23384138683555
STU_019445,90.28050690946529
STU_019446,48.88538580428346
STU_019447,76.76214089414299
STU_019448,70.65670039838417
STU_019449,62.41317019555744
STU_019450,72.58660561042906
STU_019451,68.07392969482889
STU_019452,83.61092773964147
STU_019453,82.39483442427374
STU_019454,70.92181372746191
STU_019455,70.41617844417657
STU_019456,69.72466206847386
STU_019457,68.54520144041977
STU_019458,69.92627297146029
STU_019459,62.18831970430924
STU_019460,88.95332705480615
STU_019461,92.73687832244532
STU_019462,99.47033553497464
STU_019463,65.86585211596056
STU_019464,74.02528121711859
STU_019465,65.77778510811308
STU_019466,69.44688216652202
STU_019467,71.41293668584053
STU_019468,86.2744688264499
STU_019469,72.616137556492
STU_019470,91.66703135356329
STU_019471,97.29785489140303
STU_019472,85.83855396528955
STU_019473,88.57131972542449
STU_019474,66.2122707790645
STU_019475,60.769144847563396
STU_019476,93.97850672307665
STU_019477,64.60620014163987
STU_019478,69.92041287544954
STU_019479,72.86117769144026
STU_019480,92.06869802081533
STU_019481,67.54012024914884
STU_019482,68.54098490952326
STU_019483,72.50973465931328
STU_019484,82.6197315823728
STU_019485,57.79714302731911
STU_019486,39.349903740297215
STU_019487,68.70856767630548
STU_019488,94.40303341820444
STU_019489,64.73122513628567
STU_019490,75.6524887044938
STU_019491,61.84406440936606
STU_019492,73.03053536372676
STU_019493,63.454240211831234
STU_019494,63.99080546375821
STU_019495,96.51728274126512
STU_019496,93.33992037965712
STU_019497,53.1958987311086
STU_019498,89.58011280367529
STU_019499,90.93479068464056
STU_019500,87.84098308147763
STU_019501,82.92389318966559
STU_019502,61.750163103869866
STU_019503,70.3416801137952
STU_019504,95.46123055135763
STU_019505,59.854797448875985
STU_019506,81.24655090117956
STU_019507,88.35053125040116
STU_019508,96.11174900798403
STU_019509,96.38312840236193
STU_019510,93.07669706214267
STU_019511,57.17596267583162
STU_019512,82.72086606322064
STU_019513,68.10982864348625
STU_019514,57.192605822036924
STU_019515,60.48824649471216
STU_019516,81.75798124803892
STU_019517,64.63729043701639
STU_019518,66.04193906740738
STU_019519,67.40559599747132
STU_019520,84.1955106782349
STU_019521,63.92463081936784
STU_019522,75.74327089184368
STU_019523,95.64313385901491
STU_019524,81.28926702996691
STU_019525,84.329616700661
STU_019526,72.3682819423852
STU_019527,74.05296856161429
STU_019528,69.4257742621193
STU_019529,88.35292810432723
STU_019530,91.31312338738422
STU_019531,95.2325745514469
STU_019532,46.40217459435675
STU_019533,77.36061136952793
STU_019534,68.85205028637873
STU_019535,70.14742253137217
STU_019536,66.98089441639344
STU_019537,52.61268810549524
STU_019538,73.62838440729274
STU_019539,66.96696692848319
STU_019540,59.96122796338619
STU_019541,75.99780011482018
STU_019542,99.97931439188191
STU_019543,100.0
STU_019544,71.65175716414066
STU_019545,87.04248564497993
STU_019546,56.48600293883261
STU_019547,66.87296096288094
STU_019548,87.85587739483171
STU_019549,91.89331436138485
STU_019550,97.00257129536158
STU_019551,81.78227198953816
STU_019552,72.54739405920925
STU_019553,73.12493986356421
STU_019554,64.96857002143332
STU_019555,99.81563133438988
STU_019556,70.67825589916701
STU_019557,99.93626816647597
STU_019558,56.1571195442273
STU_019559,87.45816375752108
STU_019560,75.20125384076975
STU_019561,42.87984060986268
STU_019562,95.98612880307549
STU_019563,73.94839243915914
STU_019564,65.75274714712145
STU_019565,60.8506122290774
STU_019566,81.68690791224883
STU_019567,83.52991968838224
STU_019568,68.74644559837532
STU_019569,65.0573642707852
STU_019570,71.65389786787982
STU_019571,48.00454506865765
STU_019572,68.06900334333844
STU_019573,69.60678127890748
STU_019574,79.45290860747065
STU_019575,80.88656912866225
STU_019576,94.7794146851432
STU_019577,65.10699822844926
STU_019578,64.63444528423068
STU_019579,68.29197474804477
STU_019580,67.26616654320583
STU_019581,99.65521716938281
STU_019582,70.13300412490648
STU_019583,71.85684754434602
STU_019584,64.50350500124576
STU_019585,82.72279279566335
STU_019586,71.61574221787933
STU_019587,91.79467575800119
STU_019588,78.38005185121344
STU_019589,65.51917346641066
STU_019590,98.95787902978611
STU_019591,93.55181141683008
STU_019592,71.76361288989249
STU_019593,65.94880893845902
STU_019594,93.97167275152768
STU_019595,74.97114909932928
STU_019596,94.9191382706168
STU_019597,68.2610868965963
STU_019598,77.75721015668188
STU_019599,67.1188463797966
STU_019600,99.61465612829602
STU_019601,79.4593573055536
STU_019602,77.17692702008135
STU_019603,93.91511785215431
STU_019604,91.53027894787554
STU_019605,74.9528709833062
STU_019606,82.67599611073548
STU_019607,59.556593003712265
STU_019608,75.11303827620196
STU_019609,91.21369246721258
STU_019610,61.66786469263971
STU_019611,65.6002713206803
STU_019612,58.445634618199705
STU_019613,56.89598889509797
STU_019614,61.50492468337249
STU_019615,94.41953881702804
STU_019616,66.08174083221647
STU_019617,75.41343055769823
STU_019618,62.77407931809901
STU_019619,86.93377702760279
STU_019620,76.5555539298835
STU_019621,73.06590773324626
STU_019622,79.58603406599556
STU_019623,73.70613149714018
STU_019624,98.7343320848112
STU_019625,36.99951378007525
STU_019626,85.89858981921729
STU_019627,93.4439045881188
STU_019628,69.55091223899727
STU_019629,78.2215892055972
STU_019630,94.56133899161034
STU_019631,61.59938764482729
STU_019632,95.07534765749568
STU_019633,89.97522142904089
STU_019634,88.67568289377382
STU_019635,77.45599878524115
STU_019636,65.03096442046139
STU_019637,77.14973456079005
STU_019638,65.68143840253774
STU_019639,69.32698285867308
STU_019640,82.24583781573645
STU_019641,93.01855373960964
STU_019642,76.8276688838493
STU_019643,87.41932700714504
STU_019644,71.3962552904944
STU_019645,72.5083903380698
STU_019646,69.4119243909033
STU_019647,78.36350760501307
STU_019648,58.09771350328052
