student_id,career_success_score
STU_018571,89.85547715334054
STU_018572,59.988047884388635
STU_018573,85.04341622294103
STU_018574,73.60293284051477
STU_018575,70.58207657770154
STU_018576,76.3827459043474
STU_018577,68.18732581514267
STU_018578,79.99341081903209
STU_018579,52.28381399923964
STU_018580,99.29362207116594
STU_018581,71.36703361597218
STU_018582,79.88486608301874
STU_018583,95.56115145319235
STU_018584,85.55157171735895
STU_018585,69.88332930432861
STU_018586,91.84867576567441
STU_018587,95.78301378129021
STU_018588,52.183294679949505
STU_018589,83.27296973849926
STU_018590,73.16308826609948
STU_018591,89.5826429747
STU_018592,43.76232848391602
STU_018593,85.53237288899172
STU_018594,64.71302870760658
STU_018595,73.46363672446336
STU_018596,60.93693205142356
STU_018597,73.04910827701586
STU_018598,65.31696709028097
STU_018599,57.79381657554376
STU_018600,84.82155895129247
STU_018601,64.99968851183415
STU_018602,69.12855508522071
STU_018603,70.78072557622468
STU_018604,75.00849059275315
STU_018605,45.122299105614914
STU_018606,70.61811181649496
STU_018607,91.54179496260849
STU_018608,92.66225353149582
STU_018609,87.45900325693475
STU_018610,99.85869497193328
STU_018611,65.41460056473
STU_018612,75.05875354007397
STU_018613,82.51739967608859
STU_018614,74.93520073977609
STU_018615,54.353370164960374
STU_018616,82.0988293522662
STU_018617,71.25575748169148
STU_018618,63.64615921849173
STU_018619,71.69441983796915
STU_018620,91.47448185073281
STU_018621,57.854833492224344
STU_018622,78.15212345425962
STU_018623,72.62231133000381
STU_018624,77.98625495954572
STU_018625,84.20786692136298
STU_018626,69.10886854883144
STU_018627,70.98036774561837
STU_018628,62.48554603723302
STU_018629,69.63187150072713
STU_018630,62.98952703867718
STU_018631,92.79004234806598
STU_018632,93.96770364130532
STU_018633,70.47841947825984
STU_018634,62.8042350712207
STU_018635,71.24293511522247
STU_018636,80.25770932999504
STU_018637,68.7850631975349
STU_018638,99.22946268517308
STU_018639,91.04207354372139
STU_018640,73.35933591190701
STU_018641,55.58488538720144
STU_018642,81.12605937737375
STU_018643,64.24657060042978
STU_018644,63.68917767541561
STU_018645,94.52551709631922
STU_018646,66.30649696683976
STU_018647,99.33888241509393
STU_018648,53.494705083637285
STU_018649,55.09172709693357
STU_018650,75.23874136200634
STU_018651,64.03502538132378
STU_018652,88.16608144620011
STU_018653,81.4224591973181
STU_018654,80.80645764430611
STU_018655,66.68922569678898
STU_018656,71.01267713195948
STU_018657,90.80164341931766
STU_018658,83.25854451908836
STU_018659,81.9791119431861
STU_018660,72.91045023583621
STU_018661,56.286449059990915
STU_018662,64.52188284586228
STU_018663,79.02902772100633
STU_018664,46.06303742468257
STU_018665,67.54384263955305
STU_018666,63.5310174165819
STU_018667,66.02854078995185
STU_018668,49.562883172214036
STU_018669,76.27304665883237
STU_018670,73.0723124644892
STU_018671,60.70364455391253
STU_018672,79.28428790236107
STU_018673,58.5854773140028
STU_018674,66.68530453403727
STU_018675,74.77665216198807
STU_018676,67.33806390787903
STU_018677,69.41828963588503
STU_018678,88.09615977145218
STU_018679,88.04212557747415
STU_018680,60.702175383787356
STU_018681,82.47599377139832
STU_018682,89.9000553822542
STU_018683,75.36384484517252
STU_018684,85.80030589310336
STU_018685,70.76719039227567
STU_018686,86.81010652014987
STU_018687,76.48098432681437
STU_018688,68.04855458694004
STU_018689,86.95442909898566
STU_018690,71.77150079420566
STU_018691,68.45586547918687
STU_018692,74.32600911080544
STU_018693,72.08589931807366
STU_018694,85.56468789708872
STU_018695,79.19910976252699
STU_018696,67.8164872208122
STU_018697,80.26857473208932
STU_018698,92.52046961752596
STU_018699,62.9140492986859
STU_018700,99.94959190804983
STU_018701,69.56964303508673
STU_018702,83.03143229587033
STU_018703,72.92894290362716
STU_018704,90.4506743162726
STU_018705,71.95625979124816
STU_018706,92.28484130839122
STU_018707,64.84495624671024
STU_018708,69.52607641111544
STU_018709,96.30429226776376
STU_018710,81.9786788330543
STU_018711,61.12011872820037
STU_018712,92.67320649075246
STU_018713,71.5218120266989
STU_018714,77.5431787846925
STU_018715,99.33730968688566
STU_018716,67.11153462972521
STU_018717,73.63502613470186
STU_018718,63.29179994795288
STU_018719,84.98747423900687
STU_018720,77.12513855671536
STU_018721,90.85673023660897
STU_018722,58.000862492458715
STU_018723,59.65775661314926
STU_018724,69.16482451100887
STU_018725,77.29658912945527
STU_018726,69.29051158058232
STU_018727,86.30892613456459
STU_018728,75.10982913886016
STU_018729,92.83844632044938
STU_018730,85.16189965683859
STU_018731,64.41131521260019
STU_018732,76.37424167872459
STU_018733,94.3581407165742
STU_018734,75.77471031830171
STU_018735,76.29273146356712
STU_018736,61.56960142910381
STU_018737,75.28909989092764
STU_018738,73.86368170400289
STU_018739,79.33072005806174
STU_018740,68.69731246036731
STU_018741,47.59053969381179
STU_018742,97.10478011289213
STU_018743,62.898277102330354
STU_018744,99.6008620705212
STU_018745,76.8588766014079
STU_018746,67.92793893873332
STU_018747,90.767169406779
STU_018748,54.73033321888396
STU_018749,57.75448621805745
STU_018750,84.51045435346069
STU_018751,88.24467687647544
STU_018752,58.07349704265175
STU_018753,60.533072467377835
STU_018754,92.43535538092827
STU_018755,90.49220499200956
STU_018756,70.50387451613074
STU_018757,88.92977395748918
STU_018758,89.46258658208346
STU_018759,94.95893365613091
STU_018760,70.13103861846808
STU_018761,72.38275790925422
STU_018762,82.38811315823727
STU_018763,65.13158277614112
STU_018764,82.92820771293498
STU_018765,77.24063731692218
STU_018766,64.90218254454973
STU_018767,85.12784178089859
STU_018768,75.52975576325451
STU_018769,50.58285988270609
STU_018770,83.25893221020183
STU_018771,69.50586328827423
STU_018772,92.64897756054724
STU_018773,78.5458010126745
STU_018774,61.63060527906766
STU_018775,82.31494514361445
STU_018776,86.43431852010133
STU_018777,52.412829364805134
STU_018778,98.86514124443705
STU_018779,92.10615680647103
STU_018780,62.6198998908591
STU_018781,93.05100428130451
STU_018782,97.63877420364362
STU_018783,83.03319466251051
STU_018784,81.1221382716794
STU_018785,83.58046124332765
STU_018786,77.11893738390518
STU_018787,54.91687135994846
STU_018788,65.75903475620804
STU_018789,73.57706097979595
STU_018790,90.18866415770545
STU_018791,72.28044554945562
STU_018792,60.89333685673206
STU_018793,63.39755322273884
STU_018794,61.8682620937607
STU_018795,96.82257357212247
STU_018796,56.328849039536856
STU_018797,64.05590741944448
STU_018798,63.843687206027774
STU_018799,82.08812364190052
STU_018800,85.9769087919597
STU_018801,85.58640682955071
STU_018802,67.04456363797
STU_018803,68.20246076415022
STU_018804,55.17688679484128
STU_018805,64.95427221184184
STU_018806,83.65845387562244
STU_018807,75.10286025512555
STU_018808,62.13643828104285
STU_018809,85.68716916338329
STU_018810,80.62199996528543
STU_018811,51.14906946820447
STU_018812,84.55414926023087
STU_018813,71.0437763701506
STU_018814,44.9052879012488
STU_018815,85.94137200578088
STU_018816,66.48358549310626
STU_018817,67.595995714464
STU_018818,86.79812418180897
STU_018819,70.20647463549453
STU_018820,92.43335109809105
STU_018821,80.74152870474096
STU_018822,75.7270387215348
STU_018823,97.02602140043038
STU_018824,66.11224191920039
STU_018825,71.48016510171853
STU_018826,71.114454481874
STU_018827,73.48995501533466
STU_018828,70.05190018403573
STU_018829,57.48221174825242
STU_018830,86.1767897176931
STU_018831,88.46153536457093
STU_018832,83.4307493964669
STU_018833,59.86708249228596
STU_018834,52.72954707927252
STU_018835,64.33587038274109
STU_018836,81.95702041609749
STU_018837,71.12443811264937
STU_018838,61.895924564452
STU_018839,87.24243461281387
STU_018840,84.05197025135632
STU_018841,89.57799912069001
STU_018842,77.50356485144967
STU_018843,75.75451833092202
STU_018844,67.98434108143894
STU_018845,81.12057112168073
STU_018846,99.28911827888079
STU_018847,98.18966933370226
STU_018848,78.17703830141878
STU_018849,69.85141969277528
STU_018850,76.19851109355626
STU_018851,62.08201283866076
STU_018852,54.98512765372938
STU_018853,63.930795376597366
STU_018854,73.95554604689133
STU_018855,77.28348306825718
STU_018856,64.01890401618205
STU_018857,88.66950800612616
STU_018858,83.01584364385273
STU_018859,94.90507680343946
STU_018860,72.79281006100769
STU_018861,76.81111521444915
STU_018862,95.39352872800815
STU_018863,68.17775287132469
STU_018864,61.47522363898888
STU_018865,77.97869331195969
STU_018866,74.77297421054604
STU_018867,66.19719283349198
STU_018868,78.78742720225581
STU_018869,73.89279059856297
STU_018870,89.27871000167289
STU_018871,97.59277934756162
STU_018872,81.83536534358208
STU_018873,73.66691688119384
STU_018874,88.18495041174491
STU_018875,99.0057339464368
STU_018876,66.37018399217209
STU_018877,60.67167270967728
STU_018878,94.52329210517279
STU_018879,85.19322701326581
STU_018880,77.477052941458
STU_018881,64.13225266677823
STU_018882,72.54020126903113
STU_018883,74.07917712262034
STU_018884,93.50330958493228
STU_018885,56.76403179485408
STU_018886,88.94155837770676
STU_018887,65.98106663915567
STU_018888,89.82295313560694
STU_018889,60.286608790367325
STU_018890,44.54345214111628
STU_018891,72.67326288566312
STU_018892,79.22769294168756
STU_018893,82.35216613765347
STU_018894,98.62637890594908
STU_018895,76.07373746062945
STU_018896,85.83844578301287
STU_018897,71.69888771257334
STU_018898,67.83868215861061
STU_018899,69.23978372943537
STU_018900,74.23594242597846
STU_018901,80.11072183939505
STU_018902,96.16066746956115
STU_018903,86.4166399326594
STU_018904,79.07254178572893
STU_018905,64.76517308234841
STU_018906,79.66678603825639
STU_018907,74.5499161501719
STU_018908,69.95812185760786
STU_018909,77.19551437425885
STU_018910,70.25266568607697
STU_018911,59.42897640148491
STU_018912,85.01846091017752
STU_018913,67.05914917349827
STU_018914,69.49809765138743
STU_018915,80.98701155994735
STU_018916,61.993011305797175
STU_018917,83.35541836816917
STU_018918,91.86432039498136
STU_018919,79.45561084732729
STU_018920,56.63212864504954
STU_018921,74.10957520843817
STU_018922,64.82959471919264
STU_018923,99.30866009368592
STU_018924,65.88898893265045
STU_018925,72.69784523025216
STU_018926,82.65879969528721
STU_018927,74.98797185217539
STU_018928,71.79556389348065
STU_018929,72.10526103427213
STU_018930,56.17596715863168
STU_018931,62.7461767464754
STU_018932,49.26611369684451
STU_018933,73.4359949436934
STU_018934,79.21683158772737
STU_018935,69.2129724109409
STU_018936,71.01071596715501
STU_018937,86.40755029680464
STU_018938,83.721690944569
STU_018939,67.67352369735934
STU_018940,81.48115101798518
STU_018941,88.46792169512872
STU_018942,56.75153199145167
STU_018943,77.81393307758572
STU_018944,75.33608149969504
STU_018945,78.27585101109096
STU_018946,81.51127744450993
STU_018947,69.17676041071
STU_018948,69.80757198905742
STU_018949,71.43793041929833
STU_018950,84.07107538581633
STU_018951,67.23761938986294
STU_018952,62.86944543566199
STU_018953,72.81866581669999
STU_018954,78.1170961623246
STU_018955,78.00313559162633
STU_018956,57.30779962525044
STU_018957,74.95690163500457
STU_018958,84.1412941007624
STU_018959,79.94907869062727
STU_018960,74.27973389765341
STU_018961,66.27438654873316
STU_018962,79.33704621157975
STU_018963,91.87543702733934
STU_018964,66.7893933224241
STU_018965,87.42383805740161
STU_018966,94.08912021511091
STU_018967,94.83907419182711
STU_018968,76.60482533972845
STU_018969,76.83760903078938
STU_018970,89.59606173260667
STU_018971,61.395072425062494
STU_018972,78.15003488851926
STU_018973,87.1161453526932
STU_018974,60.05337607397513
STU_018975,86.97948313889836
STU_018976,73.59701579382617
STU_018977,89.4674879539106
STU_018978,85.10069640999778
STU_018979,57.19170640759013
STU_018980,75.54176399968642
STU_018981,55.40916295014952
STU_018982,77.80219835188691
STU_018983,74.5727989165339
STU_018984,72.22130730091536
STU_018985,76.50955839676564
STU_018986,80.3420070638289
STU_018987,81.57899127672665
STU_018988,70.76344553599054
STU_018989,83.08394329134366
STU_018990,84.04347112274287
STU_018991,63.38509537858765
STU_018992,82.02342202359861
STU_018993,81.00792958217144
STU_018994,85.6413867448648
STU_018995,94.74000348891754
STU_018996,63.84420147315966
STU_018997,71.42436851013079
STU_018998,78.14189174813235
STU_018999,92.71460444225342
STU_019000,74.6608925857602
STU_019001,60.88578222074748
STU_019002,75.13499543291184
STU_019003,92.66318017732469
STU_019004,79.67477949154744
STU_019005,95.74079851910933
STU_019006,93.63195528136319
STU_019007,99.90027985258072
STU_019008,76.23047982642561
STU_019009,99.44733830577464
STU_019010,46.46404879198603
STU_019011,80.22444106195645
STU_019012,74.42193716611025
STU_019013,58.899995769339625
STU_019014,99.88850259054651
STU_019015,53.10396175598621
STU_019016,64.056635196534
STU_019017,96.15854755678356
STU_019018,73.39545656871083
STU_019019,72.53294877950535
STU_019020,98.56232274897445
STU_019021,47.0213357918759
STU_019022,73.12315646844404
STU_019023,89.38008475852436
STU_019024,75.55268238638584
STU_019025,95.25301665902242
STU_019026,98.5865719131962
STU_019027,76.85350644593221
STU_019028,58.080137832766866
STU_019029,60.31809913088348
STU_019030,72.1023276590755
STU_019031,81.49370539836008
STU_019032,82.42812631654972
STU_019033,77.30592525656044
STU_019034,68.78636809000278
STU_019035,83.61723025612122
STU_019036,94.10416535067279
STU_019037,86.45825087920156
STU_019038,67.32469355364996
STU_019039,82.34574945931749
STU_019040,71.51646977181908
STU_019041,78.0314668101945
STU_019042,79.47000165568909
STU_019043,86.13829332894215
STU_019044,85.60254176766
STU_019045,75.13442957128215
STU_019046,62.81219177514505
STU_019047,47.576936729681606
STU_019048,85.7743323622985
STU_019049,55.34407289414945
STU_019050,88.28471666635714
STU_019051,62.62631392621053
STU_019052,72.70291473477772
STU_019053,77.8987184077946
STU_019054,72.53012055756552
STU_019055,49.100754748699195
STU_019056,83.96522242958359
STU_019057,79.46128771606054
STU_019058,83.81063874421943
STU_019059,48.730507658827236
STU_019060,65.4104761526315
STU_019061,49.8048700709083
STU_019062,87.0989631698769
STU_019063,73.48774712715662
STU_019064,61.82432157870498
STU_019065,96.16068487132648
STU_019066,60.222093710148926
STU_019067,79.97111086676995
STU_019068,65.07238544470526
STU_019069,60.08590519437102
STU_019070,73.22193092435954
STU_019071,63.624356530276685
STU_019072,99.68269330152788
STU_019073,62.33223173622655
STU_019074,66.2953733681163
STU_019075,60.69944906133519
STU_019076,58.87754176488572
STU_019077,96.74427600735957
STU_019078,95.9780776842898
STU_019079,89.3659930725114
STU_019080,55.11563135918971
STU_019081,83.72529351426755
STU_019082,86.2555580260437
STU_019083,61.065524980778775
STU_019084,55.35672100571199
STU_019085,59.74709019116034
STU_019086,50.65352508891348
STU_019087,76.465317419022
STU_019088,71.97412025968681
STU_019089,87.0662069823148
STU_019090,92.81727463149367
STU_019091,79.01047798166394
STU_019092,85.71208505185994
STU_019093,73.39162566465211
STU_019094,85.50807445696428
STU_019095,75.53734342420435
STU_019096,81.85282781402749
STU_019097,85.13985128187268
STU_019098,58.1740335640183
STU_019099,66.89435291264724
STU_019100,70.00174454468721
STU_019101,60.43325217642335
STU_019102,75.78555222092714
STU_019103,86.94083994632297
STU_019104,64.49649667194386
STU_019105,65.67097679933556
STU_019106,61.081492416827956
STU_019107,87.90733781890279
STU_019108,70.32943662915514
STU_019109,99.09517764823775
STU_019110,94.95605134261196
STU_019111,76.6674282632168
STU_019112,99.43682687458765
STU_019113,82.69387005806891
STU_019114,97.85962352865333
STU_019115,85.50792517730437
STU_019116,87.02846037814535
STU_019117,61.40370956056513
STU_019118,79.78523615434939
STU_019119,74.30721301291209
STU_019120,62.7364109046138
STU_019121,95.68945778338824
STU_019122,82.65586832919803
STU_019123,67.75134015846051
STU_019124,96.3345139911945
STU_019125,72.85785503475519
STU_019126,72.43987979205417
STU_019127,73.36282671539817
STU_019128,91.0747086223045
