student_id,career_success_score
STU_018459,60.616371031008896
STU_018460,68.25006692145676
STU_018461,94.59424732051865
STU_018462,55.02474842841713
STU_018463,78.81786003272333
STU_018464,63.866852567018014
STU_018465,83.87283826521596
STU_018466,59.887608661958176
STU_018467,86.83917834323533
STU_018468,75.40229079765908
STU_018469,77.71881284175073
STU_018470,88.74472545600867
STU_018471,86.76127371450308
STU_018472,60.39732682139431
STU_018473,80.69095346968709
STU_018474,86.73195019042548
STU_018475,75.83161740490519
STU_018476,76.64703337346626
STU_018477,44.930679595742674
STU_018478,99.89865950175695
STU_018479,89.38641835104602
STU_018480,84.03272284228036
STU_018481,70.82538133166405
STU_018482,63.59843700811976
STU_018483,93.39371621631959
STU_018484,87.59294855239843
STU_018485,67.0887620699455
STU_018486,75.6556411856805
STU_018487,59.550612572628246
STU_018488,77.29856671869655
STU_018489,58.62650071447928
STU_018490,72.95686545496797
STU_018491,84.53304327432723
STU_018492,72.23620556543574
STU_018493,86.0701510677579
STU_018494,78.40866021893538
STU_018495,84.33257446783159
STU_018496,68.33575203244486
STU_018497,91.78920744359786
STU_018498,71.25816232591153
STU_018499,69.6486967039196
STU_018500,75.99841221140558
STU_018501,99.94249933787754
STU_018502,68.27251619881363
STU_018503,47.26626185396173
STU_018504,99.81013304703947
STU_018505,71.89496582209554
STU_018506,81.3163194736076
STU_018507,73.31985901465637
STU_018508,80.12326437021983
STU_018509,58.050421913057185
STU_018510,83.92289188021194
STU_018511,75.97853128917652
STU_018512,84.19868575178889
STU_018513,80.07804130250466
STU_018514,61.878068480247514
STU_018515,64.1796014168399
STU_018516,62.48741884227539
STU_018517,84.28924875103301
STU_018518,58.242163349833675
STU_018519,55.355763296288075
STU_018520,93.45154749430309
STU_018521,74.58136058152937
STU_018522,83.65139094164176
STU_018523,82.98390762035962
STU_018524,90.96206226803572
STU_018525,73.17256733391913
STU_018526,59.72255260368961
STU_018527,88.70817202091865
STU_018528,86.64368601870169
STU_018529,73.16940535302211
STU_018530,76.08913038488183
STU_018531,82.38141445124317
STU_018532,66.20248660807195
STU_018533,68.34342291072711
STU_018534,61.08135628104047
STU_018535,91.92634466942587
STU_018536,99.98299485816916
STU_018537,81.178624774168
STU_018538,73.82501838885649
STU_018539,58.37840427421362
STU_018540,78.68689876336563
STU_018541,68.52789145324635
STU_018542,95.37860853417656
STU_018543,71.41403980508409
STU_018544,77.0047890346411
STU_018545,68.81694073566426
STU_018546,95.75159858988928
STU_018547,73.007312863937
STU_018548,93.2713284316608
STU_018549,86.11678536551715
STU_018550,78.36386720875718
STU_018551,73.8363222208452
STU_018552,61.8911214238279
STU_018553,66.14884908484227
STU_018554,62.09280224702885
STU_018555,61.04374268103821
STU_018556,82.14148730525396
STU_018557,60.64299686850763
STU_018558,64.31292334380332
STU_018559,67.53499112217845
STU_018560,76.33193930508172
STU_018561,77.92738141476134
STU_018562,82.23557380859347
STU_018563,76.16620639689512
STU_018564,81.39310672468292
STU_018565,62.89903575764371
STU_018566,66.78810703087987
STU_018567,91.85284231373512
STU_018568,83.19946254580375
STU_018569,81.37115303661916
STU_018570,69.89252421520209
STU_018571,89.87143364616621
STU_018572,60.464298080358404
STU_018573,86.85170235164125
STU_018574,75.42748467455282
STU_018575,70.62972231561204
STU_018576,76.48892907796771
STU_018577,67.62000165018125
STU_018578,80.16367767046266
STU_018579,52.0764290160375
STU_018580,99.8781018409886
STU_018581,69.99406606612087
STU_018582,78.76979281611608
STU_018583,95.51307614357543
STU_018584,83.37823087239448
STU_018585,67.72104459059453
STU_018586,92.7825253504144
STU_018587,94.94222170951105
STU_018588,51.72610360409422
STU_018589,82.06180923890606
STU_018590,73.405674594187
STU_018591,89.12835039216635
STU_018592,43.25809479244483
STU_018593,83.78870019359258
STU_018594,63.03578018936763
STU_018595,75.5037352906602
STU_018596,62.5261632868636
STU_018597,73.82444707040791
STU_018598,65.03175482804917
STU_018599,60.009039915552776
STU_018600,83.86451146730309
STU_018601,67.2600020207251
STU_018602,69.161035409598
STU_018603,70.07218587268073
STU_018604,74.13343118434616
STU_018605,45.161643744070936
STU_018606,68.64033506181961
STU_018607,90.10899222730133
STU_018608,92.20105360163598
STU_018609,86.71961991959977
STU_018610,100.0
STU_018611,66.98692069370497
STU_018612,73.55515500765392
STU_018613,81.84490012124408
STU_018614,74.23824392666556
STU_018615,55.216354181661906
STU_018616,83.70853566117319
STU_018617,70.36095137300173
STU_018618,61.720120882792386
STU_018619,71.2151261513055
STU_018620,90.71657148403007
STU_018621,56.62026559130541
STU_018622,78.24698456240269
STU_018623,73.86978950245106
STU_018624,78.16218023804123
STU_018625,84.21684787443193
STU_018626,70.11140743413182
STU_018627,73.18293125362118
STU_018628,63.09633760654567
STU_018629,71.24316344938136
STU_018630,61.7087877366511
STU_018631,91.07665721732673
STU_018632,93.95681226518681
STU_018633,69.785076231778
STU_018634,63.78490423392042
STU_018635,69.32363315544302
STU_018636,82.72797028677483
STU_018637,67.60276249172617
STU_018638,99.4973328285995
STU_018639,91.80259789142706
STU_018640,74.2215987217821
STU_018641,53.35983873687235
STU_018642,81.48380218771429
STU_018643,66.22469449431283
STU_018644,66.83026271517602
STU_018645,94.67913123772075
STU_018646,64.37655726319116
STU_018647,99.81168368996558
STU_018648,52.42118700285101
STU_018649,56.478210468049994
STU_018650,73.81444786731754
STU_018651,63.59514875120274
STU_018652,87.15886234865647
STU_018653,81.07783347833796
STU_018654,82.07629928439471
STU_018655,66.87229334909902
STU_018656,68.9909881909543
STU_018657,88.74835431533953
STU_018658,77.73645873775256
STU_018659,80.49419447673435
STU_018660,74.3478879591017
STU_018661,55.519868941365544
STU_018662,68.44216083917593
STU_018663,75.3123560098686
STU_018664,44.84538458506
STU_018665,65.78045573445209
STU_018666,63.285201618509824
STU_018667,70.49700969726632
STU_018668,50.11769679097631
STU_018669,76.79925633733997
STU_018670,74.19266838104794
STU_018671,61.50564458535776
STU_018672,80.81163593037904
STU_018673,60.153601580741565
STU_018674,67.5695225169906
STU_018675,75.9853337391512
STU_018676,67.16332167443423
STU_018677,67.04626126685143
STU_018678,87.69950634732557
STU_018679,85.84904278068987
STU_018680,61.28699693553488
STU_018681,83.8733115748065
STU_018682,92.0437783650171
STU_018683,73.52404776407171
STU_018684,86.61769609196786
STU_018685,71.19606264882704
STU_018686,84.03178661321081
STU_018687,75.29830140690596
STU_018688,68.30204334602837
STU_018689,84.30043493307139
STU_018690,70.55186183120416
STU_018691,67.00462895102602
STU_018692,74.59435238176287
STU_018693,71.99180735825504
STU_018694,85.64940570393266
STU_018695,78.7005055286975
STU_018696,69.3786324840844
STU_018697,81.69694810492825
STU_018698,90.10524142048489
STU_018699,61.84745464069087
STU_018700,100.0
STU_018701,70.85880830333865
STU_018702,84.19089313195073
STU_018703,74.89791618016454
STU_018704,89.1087216124543
STU_018705,73.19783424490295
STU_018706,91.04095694127727
STU_018707,65.07617143388849
STU_018708,68.65974456141569
STU_018709,97.42445151651204
STU_018710,79.56513802967596
STU_018711,59.32208210228976
STU_018712,92.12048778385244
STU_018713,67.60443066614963
STU_018714,75.82822622863259
STU_018715,99.43238660612286
STU_018716,67.60563167846314
STU_018717,72.87642869914508
STU_018718,65.58192691449092
STU_018719,84.70606970560557
STU_018720,78.27518559491543
STU_018721,91.18022355294573
STU_018722,56.94220630365014
STU_018723,60.08856706194031
STU_018724,68.78851064431326
STU_018725,79.07755366380796
STU_018726,72.88140364071162
STU_018727,84.63227371776163
STU_018728,75.7732754594946
STU_018729,91.60650663995723
STU_018730,82.9552866031535
STU_018731,63.22905423972847
STU_018732,75.51196354972505
STU_018733,91.5827840950636
STU_018734,74.34495710307854
STU_018735,76.82033015845758
STU_018736,64.03725871927232
STU_018737,76.27631054056457
STU_018738,75.40016824327043
STU_018739,76.01109480021705
STU_018740,68.57747543833409
STU_018741,51.01723981176252
STU_018742,96.69743389838261
STU_018743,62.86309017801774
STU_018744,99.8574177885501
STU_018745,76.93855690439275
STU_018746,68.45614136310896
STU_018747,88.94714445628775
STU_018748,54.88569374822468
STU_018749,58.327172433508444
STU_018750,84.4807835906696
STU_018751,87.46855719523676
STU_018752,58.83031062128373
STU_018753,62.05535572312307
STU_018754,93.42322266093868
STU_018755,89.75116066043695
STU_018756,69.3082785622702
STU_018757,88.26861371732157
STU_018758,89.28901387985015
STU_018759,95.44751701018686
STU_018760,70.81708703986853
STU_018761,72.23352988544319
STU_018762,79.58525234081685
STU_018763,65.51220383921272
STU_018764,83.6986575638118
STU_018765,76.93215015979635
STU_018766,64.22776109641134
STU_018767,87.86276224348197
STU_018768,74.14151268319739
STU_018769,50.98712811805507
STU_018770,84.79755865480958
STU_018771,69.7281536922735
STU_018772,93.10205302267042
STU_018773,78.07070965805325
STU_018774,61.75261760740455
STU_018775,81.44541423393537
STU_018776,83.91836274441934
STU_018777,52.31719014293429
STU_018778,99.49229797622803
STU_018779,90.10683205091964
STU_018780,62.49227303578891
STU_018781,94.62319449131628
STU_018782,97.36230692019686
STU_018783,81.36346968889603
STU_018784,77.48341367291849
STU_018785,82.92367655451288
STU_018786,79.29741281599328
STU_018787,55.157180551873005
STU_018788,65.63529113693954
STU_018789,73.99716416958205
STU_018790,89.99397616410127
STU_018791,74.09711554919497
STU_018792,61.79323184759295
STU_018793,65.51460348195087
STU_018794,63.4428912107648
STU_018795,96.33115594982131
STU_018796,56.97307175503274
STU_018797,65.32046003242117
STU_018798,65.90316867360332
STU_018799,81.56241165798826
STU_018800,87.07457383341105
STU_018801,85.01644719706884
STU_018802,66.18087312106537
STU_018803,67.37284661150758
STU_018804,56.24576945683062
STU_018805,66.83144001355463
STU_018806,78.29641231053098
STU_018807,74.83013218547256
STU_018808,61.369002287659306
STU_018809,85.82180072910612
STU_018810,80.73272737659417
STU_018811,52.66655804795821
STU_018812,82.09043246041101
STU_018813,71.03851759804206
STU_018814,46.94869448420666
STU_018815,82.21265008134245
STU_018816,66.88331652585836
STU_018817,68.24191322536572
STU_018818,87.79816218496859
STU_018819,69.09379260025825
STU_018820,89.45449639428493
STU_018821,81.15650315103406
STU_018822,74.51423774407337
STU_018823,98.46790454878409
STU_018824,66.19349210751943
STU_018825,76.24568534918016
STU_018826,70.73713962007093
STU_018827,72.86934699394257
STU_018828,69.68399145535214
STU_018829,57.699088550313874
STU_018830,86.0301307577976
STU_018831,91.53656867569241
STU_018832,81.09685955461391
STU_018833,61.31384919421399
STU_018834,55.08839832321686
STU_018835,64.31454847387191
STU_018836,83.31767786776497
STU_018837,72.78638455338628
STU_018838,63.55935831578692
STU_018839,88.26325119363591
STU_018840,84.63687231088096
STU_018841,87.44351505466382
STU_018842,76.142903159516
STU_018843,76.5130449827827
STU_018844,70.86828664065207
STU_018845,80.06514170700024
STU_018846,99.54285992097142
STU_018847,97.62149389795904
STU_018848,78.98148114680104
STU_018849,69.18338351478207
STU_018850,72.88932749712282
STU_018851,62.003049365556926
STU_018852,55.341611732211696
STU_018853,65.12710157370451
STU_018854,75.00118596259583
STU_018855,79.31953362488753
STU_018856,63.251900584991944
STU_018857,89.35843209231176
STU_018858,81.75145731511024
STU_018859,95.0798885381228
STU_018860,72.00226861909915
STU_018861,79.01694309207285
STU_018862,95.7417392214651
STU_018863,68.41501450005899
STU_018864,63.010918761660605
STU_018865,77.11924539577997
STU_018866,75.80147741445505
STU_018867,67.08201584605627
STU_018868,78.6014213406076
STU_018869,73.76245575283477
STU_018870,87.54464957483137
STU_018871,97.61337492058271
STU_018872,81.63512445751772
STU_018873,73.4306241651809
STU_018874,86.80709030559595
STU_018875,99.52546635053874
STU_018876,68.07029981140383
STU_018877,60.93338155576101
STU_018878,92.89914078938807
STU_018879,83.92220220416085
STU_018880,75.98188857814557
STU_018881,65.10135998500083
STU_018882,73.52309405219069
STU_018883,73.33011773658933
STU_018884,91.51763134361914
STU_018885,59.85891599843294
STU_018886,90.57125760051919
STU_018887,65.42683029192446
STU_018888,89.04626570633351
STU_018889,58.5516335999382
STU_018890,46.673117002935484
STU_018891,73.0212215843993
STU_018892,79.3681549229869
STU_018893,81.52708051719361
STU_018894,98.74587089794652
STU_018895,75.74418438131032
STU_018896,86.7001447248438
STU_018897,71.43802501523719
STU_018898,69.23354174029303
STU_018899,68.68599893780987
STU_018900,73.66174154303941
STU_018901,81.86585281844033
STU_018902,94.73129081862372
STU_018903,88.67390638223348
STU_018904,78.61401066548473
STU_018905,65.95585196934931
STU_018906,79.0024115856276
STU_018907,71.18822418223395
STU_018908,69.06879205962807
STU_018909,78.29859796185151
STU_018910,68.56552430401146
STU_018911,56.45849468417893
STU_018912,86.16514804108009
STU_018913,66.44098226569926
STU_018914,72.3087115954722
STU_018915,77.74434375977657
STU_018916,61.334561493607715
STU_018917,83.31862470346294
STU_018918,90.74689177537348
STU_018919,77.48222725552003
STU_018920,56.322971434055994
STU_018921,68.88857044207217
STU_018922,66.11188749442913
STU_018923,99.0557575687791
STU_018924,66.94697937054477
STU_018925,72.40051444181658
STU_018926,81.81615938510211
STU_018927,74.89772317595039
STU_018928,71.73892868136494
STU_018929,71.865026322056
STU_018930,59.15164680048821
STU_018931,62.267192210392395
STU_018932,48.65414896388319
STU_018933,74.23850236218188
STU_018934,80.25759672941592
STU_018935,68.89079467902783
STU_018936,72.74635684227862
STU_018937,87.7069808602008
STU_018938,86.05694738144838
STU_018939,68.63606096724835
STU_018940,84.47242201064125
STU_018941,87.40845111239895
STU_018942,56.942989169189744
STU_018943,77.05273722989136
STU_018944,73.86323355437456
STU_018945,79.96524148348348
STU_018946,82.45712118331977
STU_018947,70.15834404651515
STU_018948,69.12470381667838
STU_018949,72.09528033641483
STU_018950,83.13290838152054
STU_018951,67.31103361314135
STU_018952,63.65321674306996
STU_018953,73.45744037239427
STU_018954,80.9672750578323
STU_018955,77.23401592551508
STU_018956,58.687900285345385
STU_018957,76.08314161998412
STU_018958,84.29173494904158
STU_018959,80.47419633775075
STU_018960,75.90948280431859
STU_018961,68.68427852407424
STU_018962,78.92367756515603
STU_018963,89.88888634203218
STU_018964,69.09356771254448
STU_018965,89.00443570101766
STU_018966,93.96872776748839
STU_018967,93.47177619425788
STU_018968,76.47313671219842
STU_018969,76.68603872372788
STU_018970,88.52685268408013
STU_018971,63.077002116871164
STU_018972,79.02588169013646
STU_018973,89.15115113045903
STU_018974,60.95495902816749
STU_018975,87.79503645876075
STU_018976,74.39037127818462
STU_018977,90.53962345442416
STU_018978,83.07854450858454
STU_018979,58.69671377120113
STU_018980,76.96616299452303
STU_018981,53.57857870053494
STU_018982,82.53745387145648
STU_018983,74.20617275317576
STU_018984,72.0816988369805
STU_018985,74.22239016908969
STU_018986,80.35516446945755
STU_018987,80.19932297620534
STU_018988,71.16729289131005
STU_018989,81.44801380617197
STU_018990,83.64320202421361
STU_018991,65.47624793242801
STU_018992,82.34825118977174
STU_018993,82.54385979362212
STU_018994,85.67710229211666
STU_018995,95.15403741000236
STU_018996,62.335096116884
STU_018997,72.89655245465224
STU_018998,79.29771754061277
STU_018999,92.53862819155393
STU_019000,74.73749424598658
STU_019001,60.71522819310521
STU_019002,78.16352509181604
STU_019003,93.30444893944684
STU_019004,77.76137906562677
STU_019005,95.54625390609644
STU_019006,94.27250386344741
STU_019007,100.0
STU_019008,77.56492165573097
STU_019009,100.0
STU_019010,45.280371112636026
STU_019011,76.80395134980941
STU_019012,73.09260719052996
STU_019013,57.06933786051283
STU_019014,100.0
STU_019015,50.442194714705614
STU_019016,64.24389942344237
STU_019017,97.38156140209485
STU_019018,71.86293639074624
