student_id,career_success_score
STU_019075,60.59945374780409
STU_019076,58.961818226011616
STU_019077,96.67190172298817
STU_019078,95.81127315029534
STU_019079,89.14056097031809
STU_019080,55.02574197248744
STU_019081,83.63658283966343
STU_019082,85.90287208133235
STU_019083,60.98196171646336
STU_019084,55.318113559037236
STU_019085,59.72469950965959
STU_019086,50.49513351470742
STU_019087,76.28610397742398
STU_019088,71.1783940768998
STU_019089,86.95396652864528
STU_019090,92.79990011966089
STU_019091,78.72823603220839
STU_019092,84.37061220766275
STU_019093,73.51714322944005
STU_019094,86.3464861016327
STU_019095,75.55839922321175
STU_019096,82.03941445029534
STU_019097,85.18267954168087
STU_019098,58.61178659547676
STU_019099,67.0888519198037
STU_019100,69.23039395574835
STU_019101,60.209638015412544
STU_019102,75.52438220471842
STU_019103,87.23952393361498
STU_019104,64.63624362434305
STU_019105,65.59449833362625
STU_019106,60.958659776081845
STU_019107,87.45415282408422
STU_019108,70.17898458463097
STU_019109,99.13236347170093
STU_019110,94.86255609484635
STU_019111,77.28633948680675
STU_019112,99.3961171759382
STU_019113,83.00329998020848
STU_019114,97.71285943128599
STU_019115,85.47705759299267
STU_019116,86.98145972139375
STU_019117,61.612574579531994
STU_019118,80.13986371785197
STU_019119,74.61180794249185
STU_019120,62.57221236784825
STU_019121,96.06189137221324
STU_019122,83.05656193250076
STU_019123,68.26516880713605
STU_019124,96.50562814958244
STU_019125,72.86276642380619
STU_019126,72.08820334226692
STU_019127,73.42105741166696
STU_019128,91.62962138136311
STU_019129,60.88806885317069
STU_019130,59.317356256836376
STU_019131,79.81510319458658
STU_019132,90.42378610989593
STU_019133,54.48534896131784
STU_019134,65.93064211469007
STU_019135,98.99028475292005
STU_019136,93.27341605700266
STU_019137,59.084985131769756
STU_019138,89.94609227439392
STU_019139,88.51270426798384
STU_019140,81.85612804434919
STU_019141,95.6108820652978
STU_019142,84.22342952957499
STU_019143,78.73023263901368
STU_019144,76.39280870331837
STU_019145,65.94184847363584
STU_019146,93.52972033691223
STU_019147,72.43391035712452
STU_019148,98.36715312586782
STU_019149,76.70300950912632
STU_019150,76.65028883135469
STU_019151,95.91717593440057
STU_019152,45.52360635470095
STU_019153,65.81908638906876
STU_019154,93.32827945503035
STU_019155,99.81096524656289
STU_019156,83.22590715681721
STU_019157,92.86477923871126
STU_019158,50.991573989295404
STU_019159,69.41646296150442
STU_019160,63.93522520665101
STU_019161,60.80675700080445
STU_019162,62.98316091474998
STU_019163,72.69622499372001
STU_019164,71.41046314287232
STU_019165,75.38117593815991
STU_019166,94.84659160943588
STU_019167,90.4118313826997
STU_019168,83.90704847126457
STU_019169,73.7727984358394
STU_019170,86.31091947554005
STU_019171,76.07440101045168
STU_019172,81.29741550653674
STU_019173,81.20665160247162
STU_019174,59.149671540919265
STU_019175,74.34224516791659
STU_019176,76.21652625433975
STU_019177,97.16461606544472
STU_019178,38.84459591108883
STU_019179,79.47379230832505
STU_019180,74.00478923666434
STU_019181,94.89694148793615
STU_019182,56.74105401115456
STU_019183,96.11111402821206
STU_019184,90.77069453934322
STU_019185,96.02050292043074
STU_019186,98.25761729536983
STU_019187,73.33868908392922
STU_019188,98.72612658322794
STU_019189,90.6235601538109
STU_019190,73.07021618860064
STU_019191,64.82488907753199
STU_019192,98.36293399642415
STU_019193,66.69647137649964
STU_019194,72.79033779197071
STU_019195,81.76850090494872
STU_019196,82.4575630851397
STU_019197,91.9972773909262
STU_019198,74.53612788921791
STU_019199,99.51151869537105
STU_019200,65.64981367863123
STU_019201,89.41787131977978
STU_019202,78.37784137221958
STU_019203,53.12406446815884
STU_019204,61.80983851025136
STU_019205,81.4846961051473
STU_019206,46.327162411186784
STU_019207,67.84915719951812
STU_019208,69.65324140576266
STU_019209,73.81094719299938
STU_019210,58.69227622398256
STU_019211,64.34171267099785
STU_019212,70.44505498438201
STU_019213,70.24725781105273
STU_019214,73.05832205381645
STU_019215,98.81893680790206
STU_019216,67.26377419640434
STU_019217,73.24244108725102
STU_019218,50.884899067758965
STU_019219,80.64240613031146
STU_019220,75.19246183990542
STU_019221,64.5169512060972
STU_019222,82.18207770091311
STU_019223,74.94149052181746
STU_019224,96.25604791458305
STU_019225,54.64806355273001
STU_019226,56.611203293937436
STU_019227,64.31934759477218
STU_019228,59.37495102410535
STU_019229,76.38142069388425
STU_019230,65.311088351919
STU_019231,89.20144397499251
STU_019232,91.48946516637403
STU_019233,57.88944068723677
STU_019234,66.08695883302175
STU_019235,80.20297176660122
STU_019236,77.03478726931183
STU_019237,76.39126038700692
STU_019238,74.31509429714689
STU_019239,84.19884251704002
STU_019240,81.79488223712286
STU_019241,95.9333270783311
STU_019242,68.8168404660097
STU_019243,87.0140225458697
STU_019244,76.16291563295137
STU_019245,52.91773379971188
STU_019246,58.908255950307364
STU_019247,94.04362603897565
STU_019248,84.59776658910889
STU_019249,95.49235730148794
STU_019250,60.00285549280669
STU_019251,95.5005218584551
STU_019252,72.20746893109364
STU_019253,61.816540280379925
STU_019254,47.42200582935668
STU_019255,66.90063846995115
STU_019256,93.28538155644131
STU_019257,64.20377797308879
STU_019258,51.390134579057744
STU_019259,71.5025761349609
STU_019260,80.40822498653358
STU_019261,67.66379948247419
STU_019262,87.01992343127898
STU_019263,72.15910315660105
STU_019264,71.98865250918351
STU_019265,88.92294313214988
STU_019266,83.30103435409688
STU_019267,56.073770343113274
STU_019268,69.7491136515323
STU_019269,79.12068135593469
STU_019270,87.44665377534933
STU_019271,52.188387278627346
STU_019272,66.38841044362728
STU_019273,98.12003050298041
STU_019274,99.322412215741
STU_019275,99.46808351817789
STU_019276,58.88692607554787
STU_019277,98.25189373471596
STU_019278,84.74438539251926
STU_019279,76.59084955274503
STU_019280,63.71381487483652
STU_019281,86.63739884840527
STU_019282,61.72236700710063
STU_019283,99.76558744473164
STU_019284,82.696548714865
STU_019285,76.64820207359787
STU_019286,92.94989758563565
STU_019287,76.65281073650021
STU_019288,61.4215317997997
STU_019289,88.9455895486447
STU_019290,80.32124877934694
STU_019291,74.4600451260433
STU_019292,80.18154909105397
STU_019293,64.11719461793228
STU_019294,75.56758078326709
STU_019295,61.89389244883154
STU_019296,66.78133147699954
STU_019297,80.9422581837099
STU_019298,88.74990365607358
STU_019299,92.37644983105037
STU_019300,81.00150458789565
STU_019301,69.76671177504599
STU_019302,81.10302522926119
STU_019303,66.11896570313013
STU_019304,92.91871206910439
STU_019305,69.56830457865844
STU_019306,57.3374599828736
STU_019307,61.79677503476711
STU_019308,52.31560246963954
STU_019309,69.44276595304268
STU_019310,92.16603179472489
STU_019311,88.30361104106231
STU_019312,70.74189050981495
STU_019313,83.90400188711692
STU_019314,86.92037518686979
STU_019315,73.01594347414571
STU_019316,92.33756290767725
STU_019317,74.89783275535228
STU_019318,84.3486152788942
STU_019319,90.10042285074103
STU_019320,99.07134697945062
STU_019321,73.70723919628193
STU_019322,87.01360265189626
STU_019323,70.21132359392719
STU_019324,93.80004302176694
STU_019325,73.72628517041845
STU_019326,94.64065518457267
STU_019327,95.10666242981806
STU_019328,94.70118080237783
STU_019329,91.31762599641723
STU_019330,77.31277170352615
STU_019331,72.7535766290081
STU_019332,70.52040528587185
STU_019333,87.19277580612362
STU_019334,60.45283193297104
STU_019335,66.07184709405534
STU_019336,67.08913151506546
STU_019337,97.39352716006664
STU_019338,63.48655680895588
STU_019339,90.84900715574182
STU_019340,98.47100668810371
STU_019341,74.85079227023577
STU_019342,60.91687043967699
STU_019343,70.29690396816292
STU_019344,64.10938599170026
STU_019345,66.76051433522923
STU_019346,75.5713770175968
STU_019347,53.020738328991314
STU_019348,93.13817502738584
STU_019349,81.09467849326458
STU_019350,59.17232773905772
STU_019351,91.0167239134694
STU_019352,81.22419450857869
STU_019353,84.84948871712561
STU_019354,67.46354302267781
STU_019355,75.96799432052683
STU_019356,56.23662038072777
STU_019357,57.36451713678317
STU_019358,77.2833936186402
STU_019359,84.9554498574496
STU_019360,61.36481152013074
STU_019361,83.79153706292547
STU_019362,58.217867264873696
STU_019363,70.2345916525323
STU_019364,73.85526390864516
STU_019365,89.01901005944593
STU_019366,96.54900243232731
STU_019367,99.8664929418932
STU_019368,75.32836358032881
STU_019369,76.7998521787803
STU_019370,71.5013785968244
STU_019371,82.21549777629329
STU_019372,69.42338014588542
STU_019373,61.541721722351916
STU_019374,67.37734810663522
STU_019375,81.1829228825498
STU_019376,93.77742156695086
STU_019377,92.30195155299177
STU_019378,66.70888979338487
STU_019379,54.59700320240597
STU_019380,90.64487243455302
STU_019381,64.58534655462336
STU_019382,67.28002659985657
STU_019383,84.72889669303137
STU_019384,62.11857229688995
STU_019385,84.40504503257259
STU_019386,69.2922838073672
STU_019387,56.903632212110864
STU_019388,66.1785379446926
STU_019389,99.11837228848516
STU_019390,44.05055092668137
STU_019391,77.99849492926762
STU_019392,77.7571353417388
STU_019393,76.03572728954697
STU_019394,73.5724586667877
STU_019395,78.46512196995906
STU_019396,98.38139967792374
STU_019397,71.93468831604997
STU_019398,57.463381235555524
STU_019399,56.6667814954415
STU_019400,96.25763072308496
STU_019401,63.5186461901107
STU_019402,63.52067970575418
STU_019403,84.47204054745148
STU_019404,87.79072606665099
STU_019405,78.81802011639274
STU_019406,73.6049990823756
STU_019407,63.90789696981616
STU_019408,82.60192087691546
STU_019409,74.84799557300222
STU_019410,72.73166689325018
STU_019411,86.84854155991871
STU_019412,57.734718843615425
STU_019413,73.58166812372642
STU_019414,70.2879181934637
STU_019415,87.13084042145073
STU_019416,82.17316717969437
STU_019417,92.34180565733352
STU_019418,92.70258153791181
STU_019419,71.48614354236022
STU_019420,72.31010035377095
STU_019421,82.95004469490806
STU_019422,77.97637347403288
STU_019423,73.01764315049567
STU_019424,93.99401296091
STU_019425,61.21494721248898
STU_019426,79.77769436084179
STU_019427,86.68990501854367
STU_019428,93.66167087412236
STU_019429,68.95255570758071
STU_019430,84.0898683142079
STU_019431,50.64287548807029
STU_019432,76.89347736831866
STU_019433,61.591710629249405
STU_019434,51.91784462504393
STU_019435,98.36090571836971
STU_019436,57.81868493803433
STU_019437,94.95876647617783
STU_019438,82.43248723184249
STU_019439,53.75732207660854
STU_019440,64.73923691176658
STU_019441,80.31621374328384
STU_019442,73.87461945180198
STU_019443,59.68693850129749
STU_019444,96.84025727454883
STU_019445,92.1180800970336
STU_019446,49.23713968112627
STU_019447,77.54697221632833
STU_019448,68.25601780547484
STU_019449,60.42059144177986
STU_019450,68.5744011947108
STU_019451,68.13436345020189
STU_019452,85.04344673560911
STU_019453,81.4908709220949
STU_019454,73.39876808771612
STU_019455,70.80623481679494
STU_019456,70.54188225633922
STU_019457,64.62625267653884
STU_019458,69.84307027273934
STU_019459,62.04703834935894
STU_019460,89.1956730699544
STU_019461,96.02796171044227
STU_019462,99.04165471251576
STU_019463,66.72263433185387
STU_019464,76.8022086201521
STU_019465,66.03746644811375
STU_019466,68.02857900848136
STU_019467,71.67438489786565
STU_019468,85.71048309030158
STU_019469,73.02667245183011
STU_019470,94.5361163501426
STU_019471,97.93718356919018
STU_019472,85.99769333746511
STU_019473,90.55808720465004
STU_019474,63.025021136992095
STU_019475,61.07366252492464
STU_019476,94.31460243510378
STU_019477,65.90759698959896
STU_019478,71.47746439929423
STU_019479,71.96567493660976
STU_019480,92.1889728076751
STU_019481,69.50293264972353
STU_019482,71.79710329593718
STU_019483,70.34103941436126
STU_019484,82.79440043741742
STU_019485,58.93306152068725
STU_019486,39.23890018376546
STU_019487,66.56570155298573
STU_019488,93.79202119040463
STU_019489,64.19689742757942
STU_019490,74.74401326148475
STU_019491,57.90726403235794
STU_019492,73.5421271920775
STU_019493,62.288641217861326
STU_019494,60.24642916382636
STU_019495,93.06468574310102
STU_019496,93.92592398034431
STU_019497,53.436180544385124
STU_019498,90.06841582200514
STU_019499,91.78430492860096
STU_019500,88.98526060803668
STU_019501,86.07339019660103
STU_019502,62.04824107648942
STU_019503,68.40917832406518
STU_019504,95.02649524095145
STU_019505,60.222867007505
STU_019506,79.72008919525487
STU_019507,91.55274497637578
STU_019508,97.24405229906566
STU_019509,97.77565053950414
STU_019510,90.92618633258974
STU_019511,53.899378419988025
STU_019512,78.96675146897448
STU_019513,65.27096527598013
STU_019514,56.29052870928859
STU_019515,62.05680169787329
STU_019516,85.72855386712601
STU_019517,62.77699028202754
STU_019518,65.37699663136642
STU_019519,66.56780035478566
STU_019520,83.18942048455678
STU_019521,64.58875224993608
STU_019522,73.75383898269283
STU_019523,95.68477814244098
STU_019524,81.74323074682765
STU_019525,88.2492953659617
STU_019526,73.20129692072595
STU_019527,71.95273643753089
STU_019528,70.90146297739989
STU_019529,91.88122754152454
STU_019530,95.36704884979488
STU_019531,90.60899252102033
STU_019532,45.75228727757417
STU_019533,76.81846334771384
STU_019534,73.01404368780352
STU_019535,70.6577544833175
STU_019536,64.32367392537606
STU_019537,52.26877529244476
STU_019538,74.9400963771434
STU_019539,67.9082772177251
STU_019540,60.244546732939874
STU_019541,77.32188625859214
STU_019542,99.5584954620648
STU_019543,99.80892999787977
STU_019544,73.5141044770346
STU_019545,89.40317650579678
STU_019546,55.814156632204174
STU_019547,66.2664437573375
STU_019548,87.8675444876237
STU_019549,88.27125706048918
STU_019550,96.10362921953273
STU_019551,77.58520447986348
STU_019552,68.90694291841044
STU_019553,73.6034721974316
STU_019554,60.92105476324807
STU_019555,99.66466355979858
STU_019556,71.89140783261735
STU_019557,99.1922257574777
STU_019558,57.37126597907939
STU_019559,87.5895861847861
STU_019560,76.87360762266144
STU_019561,42.744618419429116
STU_019562,95.18030020712732
STU_019563,74.0042054632766
STU_019564,68.82727073396623
STU_019565,60.476863579537
STU_019566,80.71163579923052
STU_019567,82.56397236152216
STU_019568,68.82443866017493
STU_019569,63.819013201116924
STU_019570,70.34837974090179
STU_019571,46.630625344297556
STU_019572,64.15578512437646
STU_019573,68.7382416229543
STU_019574,79.37321764916157
STU_019575,80.46124299991229
STU_019576,92.96212884872514
STU_019577,65.6265673959899
STU_019578,62.95445505827081
STU_019579,72.80787433220593
STU_019580,66.69832028029116
STU_019581,99.52858597122383
STU_019582,78.1016328521657
STU_019583,70.41284437273522
STU_019584,66.31676850476691
STU_019585,84.23457059825776
STU_019586,73.38415305423223
STU_019587,91.1008666332286
STU_019588,78.09844212590028
STU_019589,63.89521696000012
STU_019590,99.3226576422392
STU_019591,91.9860419004693
STU_019592,71.89507174018897
STU_019593,67.42517119020108
STU_019594,94.76745793250521
STU_019595,74.77400636167201
STU_019596,95.50904079586343
STU_019597,68.77800140262644
STU_019598,75.85987926771278
STU_019599,66.32981662811271
STU_019600,99.25650959983165
STU_019601,80.44570984022681
STU_019602,76.47483192226889
STU_019603,96.85271112674717
STU_019604,93.88977751130619
STU_019605,74.87298701014726
STU_019606,83.7672087703979
STU_019607,58.26101271109538
STU_019608,71.74295240950858
STU_019609,90.61050883813976
STU_019610,61.36902394968521
STU_019611,69.46412936910653
STU_019612,58.134105983496696
STU_019613,56.224895088766345
STU_019614,63.23967058182036
STU_019615,94.84905136651221
STU_019616,67.84985402190004
STU_019617,76.32290998308369
STU_019618,61.03672062630253
STU_019619,88.03576166703606
STU_019620,74.88128121415815
STU_019621,73.36568136838363
STU_019622,79.41570467068131
STU_019623,72.83735729707868
STU_019624,98.96634891440475
STU_019625,35.85577203151287
STU_019626,88.50636705061753
STU_019627,94.28804489856998
STU_019628,71.14666090212091
STU_019629,78.75959387770193
STU_019630,96.22476643980818
STU_019631,60.07811117713305
